"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:59:111 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test66""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","61200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","231"

"""turtles"""
"x","y","color","pen down?"
"54","20927","0","true"
"55","21352","0","true"
"56","21790","0","true"
"57","22206","0","true"
"58","22634","0","true"
"59","23058","0","true"
"60","23493","0","true"
"61","23902","0","true"
"62","24332","0","true"
"63","24764","0","true"
"64","25168","0","true"
"65","25553","0","true"
"66","25971","0","true"
"67","26367","0","true"
"68","26771","0","true"
"69","27189","0","true"
"70","27591","0","true"
"71","28002","0","true"
"72","28392","0","true"
"73","28801","0","true"
"74","29189","0","true"
"75","29560","0","true"
"76","29938","0","true"
"77","30287","0","true"
"78","30648","0","true"
"79","30996","0","true"
"80","31374","0","true"
"81","31728","0","true"
"82","32133","0","true"
"83","32499","0","true"
"84","32874","0","true"
"85","33236","0","true"
"86","33624","0","true"
"87","34004","0","true"
"88","34370","0","true"
"89","34732","0","true"
"90","35076","0","true"
"91","35448","0","true"
"92","35820","0","true"
"93","36185","0","true"
"94","36549","0","true"
"95","36875","0","true"
"96","37225","0","true"
"97","37573","0","true"
"98","37912","0","true"
"99","38239","0","true"
"100","38587","0","true"
"101","38941","0","true"
"102","39269","0","true"
"103","39612","0","true"
"104","39989","0","true"
"105","40362","0","true"
"106","40742","0","true"
"107","41091","0","true"
"108","41458","0","true"
"109","41825","0","true"
"110","42182","0","true"
"111","42540","0","true"
"112","42900","0","true"
"113","43265","0","true"
"114","43624","0","true"
"115","43990","0","true"
"116","44348","0","true"
"117","44696","0","true"
"118","45044","0","true"
"119","45392","0","true"
"120","45770","0","true"
"121","46104","0","true"
"122","46423","0","true"
"123","46764","0","true"
"124","47121","0","true"
"125","47465","0","true"
"126","47813","0","true"
"127","48177","0","true"
"128","48521","0","true"
"129","48855","0","true"
"130","49209","0","true"
"131","49535","0","true"
"132","49846","0","true"
"133","50147","0","true"
"134","50489","0","true"
"135","50798","0","true"
"136","51119","0","true"
"137","51412","0","true"
"138","51714","0","true"
"139","52005","0","true"
"140","52288","0","true"
"141","52555","0","true"
"142","52850","0","true"
"143","53126","0","true"
"144","53391","0","true"
"145","53670","0","true"
"146","53928","0","true"
"147","54180","0","true"
"148","54440","0","true"
"149","54687","0","true"
"150","54926","0","true"
"151","55158","0","true"
"152","55412","0","true"
"153","55641","0","true"
"154","55882","0","true"
"155","56116","0","true"
"156","56307","0","true"
"157","56503","0","true"
"158","56695","0","true"
"159","56867","0","true"
"160","57067","0","true"
"161","57256","0","true"
"162","57431","0","true"
"163","57586","0","true"
"164","57735","0","true"
"165","57881","0","true"
"166","58019","0","true"
"167","58151","0","true"
"168","58278","0","true"
"169","58405","0","true"
"170","58534","0","true"
"171","58652","0","true"
"172","58762","0","true"
"173","58866","0","true"
"174","58963","0","true"
"175","59047","0","true"
"176","59140","0","true"
"177","59220","0","true"
"178","59301","0","true"
"179","59379","0","true"
"180","59444","0","true"
"181","59508","0","true"
"182","59572","0","true"
"183","59628","0","true"
"184","59687","0","true"
"185","59744","0","true"
"186","59794","0","true"
"187","59834","0","true"
"188","59879","0","true"
"189","59923","0","true"
"190","59962","0","true"
"191","59998","0","true"
"192","60030","0","true"
"193","60057","0","true"
"194","60081","0","true"
"195","60099","0","true"
"196","60112","0","true"
"197","60132","0","true"
"198","60151","0","true"
"199","60173","0","true"
"200","60189","0","true"
"201","60202","0","true"
"202","60222","0","true"
"203","60233","0","true"
"204","60241","0","true"
"205","60251","0","true"
"206","60262","0","true"
"207","60269","0","true"
"208","60275","0","true"
"209","60282","0","true"
"210","60291","0","true"
"211","60297","0","true"
"212","60303","0","true"
"213","60308","0","true"
"214","60312","0","true"
"215","60317","0","true"
"216","60322","0","true"
"217","60325","0","true"
"218","60328","0","true"
"219","60332","0","true"
"220","60335","0","true"
"221","60335","0","true"
"222","60335","0","true"
"223","60337","0","true"
"224","60340","0","true"
"225","60341","0","true"
"226","60344","0","true"
"227","60348","0","true"
"228","60348","0","true"
"229","60348","0","true"
"230","60349","0","true"
"231","60349","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","887","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","8","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","11","0","true"
"14","11","0","true"
"15","14","0","true"
"16","14","0","true"
"17","16","0","true"
"18","19","0","true"
"19","20","0","true"
"20","20","0","true"
"21","21","0","true"
"22","22","0","true"
"23","24","0","true"
"24","29","0","true"
"25","32","0","true"
"26","35","0","true"
"27","40","0","true"
"28","43","0","true"
"29","44","0","true"
"30","45","0","true"
"31","47","0","true"
"32","48","0","true"
"33","51","0","true"
"34","54","0","true"
"35","57","0","true"
"36","59","0","true"
"37","63","0","true"
"38","64","0","true"
"39","70","0","true"
"40","73","0","true"
"41","75","0","true"
"42","78","0","true"
"43","80","0","true"
"44","86","0","true"
"45","91","0","true"
"46","96","0","true"
"47","103","0","true"
"48","107","0","true"
"49","113","0","true"
"50","116","0","true"
"51","120","0","true"
"52","126","0","true"
"53","133","0","true"
"54","141","0","true"
"55","146","0","true"
"56","148","0","true"
"57","151","0","true"
"58","159","0","true"
"59","165","0","true"
"60","169","0","true"
"61","175","0","true"
"62","191","0","true"
"63","198","0","true"
"64","209","0","true"
"65","217","0","true"
"66","225","0","true"
"67","233","0","true"
"68","247","0","true"
"69","257","0","true"
"70","271","0","true"
"71","280","0","true"
"72","284","0","true"
"73","299","0","true"
"74","311","0","true"
"75","328","0","true"
"76","339","0","true"
"77","354","0","true"
"78","368","0","true"
"79","388","0","true"
"80","401","0","true"
"81","414","0","true"
"82","432","0","true"
"83","446","0","true"
"84","459","0","true"
"85","469","0","true"
"86","487","0","true"
"87","507","0","true"
"88","528","0","true"
"89","546","0","true"
"90","569","0","true"
"91","595","0","true"
"92","612","0","true"
"93","638","0","true"
"94","655","0","true"
"95","672","0","true"
"96","702","0","true"
"97","723","0","true"
"98","747","0","true"
"99","779","0","true"
"100","806","0","true"
"101","819","0","true"
"102","825","0","true"
"103","829","0","true"
"104","831","0","true"
"105","832","0","true"
"106","832","0","true"
"107","832","0","true"
"108","832","0","true"
"109","832","0","true"
"110","832","0","true"
"111","832","0","true"
"112","832","0","true"
"113","832","0","true"
"114","832","0","true"
"115","832","0","true"
"116","832","0","true"
"117","832","0","true"
"118","832","0","true"
"119","832","0","true"
"120","832","0","true"
"121","832","0","true"
"122","832","0","true"
"123","832","0","true"
"124","832","0","true"
"125","832","0","true"
"126","832","0","true"
"127","832","0","true"
"128","832","0","true"
"129","832","0","true"
"130","832","0","true"
"131","832","0","true"
"132","832","0","true"
"133","832","0","true"
"134","832","0","true"
"135","832","0","true"
"136","832","0","true"
"137","832","0","true"
"138","832","0","true"
"139","832","0","true"
"140","832","0","true"
"141","832","0","true"
"142","832","0","true"
"143","832","0","true"
"144","832","0","true"
"145","832","0","true"
"146","832","0","true"
"147","832","0","true"
"148","832","0","true"
"149","832","0","true"
"150","832","0","true"
"151","832","0","true"
"152","832","0","true"
"153","832","0","true"
"154","832","0","true"
"155","832","0","true"
"156","832","0","true"
"157","832","0","true"
"158","832","0","true"
"159","832","0","true"
"160","832","0","true"
"161","832","0","true"
"162","832","0","true"
"163","832","0","true"
"164","832","0","true"
"165","832","0","true"
"166","832","0","true"
"167","832","0","true"
"168","832","0","true"
"169","832","0","true"
"170","832","0","true"
"171","832","0","true"
"172","832","0","true"
"173","832","0","true"
"174","832","0","true"
"175","832","0","true"
"176","832","0","true"
"177","832","0","true"
"178","832","0","true"
"179","832","0","true"
"180","832","0","true"
"181","832","0","true"
"182","832","0","true"
"183","832","0","true"
"184","832","0","true"
"185","832","0","true"
"186","832","0","true"
"187","832","0","true"
"188","832","0","true"
"189","832","0","true"
"190","832","0","true"
"191","832","0","true"
"192","832","0","true"
"193","832","0","true"
"194","832","0","true"
"195","832","0","true"
"196","832","0","true"
"197","832","0","true"
"198","832","0","true"
"199","832","0","true"
"200","832","0","true"
"201","832","0","true"
"202","832","0","true"
"203","832","0","true"
"204","832","0","true"
"205","832","0","true"
"206","832","0","true"
"207","832","0","true"
"208","832","0","true"
"209","832","0","true"
"210","832","0","true"
"211","832","0","true"
"212","832","0","true"
"213","832","0","true"
"214","832","0","true"
"215","832","0","true"
"216","832","0","true"
"217","832","0","true"
"218","832","0","true"
"219","832","0","true"
"220","832","0","true"
"221","832","0","true"
"222","832","0","true"
"223","832","0","true"
"224","832","0","true"
"225","832","0","true"
"226","832","0","true"
"227","832","0","true"
"228","832","0","true"
"229","832","0","true"
"230","832","0","true"
"231","832","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","92.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","6","0","true"
"4","6","0","true"
"5","6","0","true"
"6","9","0","true"
"7","11","0","true"
"8","14","0","true"
"9","14","0","true"
"10","14","0","true"
"11","16","0","true"
"12","17","0","true"
"13","17","0","true"
"14","17","0","true"
"15","17","0","true"
"16","18","0","true"
"17","18","0","true"
"18","18","0","true"
"19","20","0","true"
"20","22","0","true"
"21","23","0","true"
"22","24","0","true"
"23","26","0","true"
"24","27","0","true"
"25","28","0","true"
"26","28","0","true"
"27","28","0","true"
"28","28","0","true"
"29","30","0","true"
"30","31","0","true"
"31","31","0","true"
"32","33","0","true"
"33","35","0","true"
"34","37","0","true"
"35","37","0","true"
"36","39","0","true"
"37","41","0","true"
"38","41","0","true"
"39","41","0","true"
"40","42","0","true"
"41","42","0","true"
"42","42","0","true"
"43","42","0","true"
"44","45","0","true"
"45","46","0","true"
"46","47","0","true"
"47","47","0","true"
"48","47","0","true"
"49","47","0","true"
"50","50","0","true"
"51","50","0","true"
"52","51","0","true"
"53","51","0","true"
"54","53","0","true"
"55","55","0","true"
"56","56","0","true"
"57","56","0","true"
"58","57","0","true"
"59","58","0","true"
"60","58","0","true"
"61","58","0","true"
"62","59","0","true"
"63","59","0","true"
"64","59","0","true"
"65","59","0","true"
"66","60","0","true"
"67","62","0","true"
"68","62","0","true"
"69","62","0","true"
"70","62","0","true"
"71","64","0","true"
"72","65","0","true"
"73","65","0","true"
"74","67","0","true"
"75","68","0","true"
"76","69","0","true"
"77","69","0","true"
"78","69","0","true"
"79","69","0","true"
"80","71","0","true"
"81","73","0","true"
"82","74","0","true"
"83","76","0","true"
"84","78","0","true"
"85","78","0","true"
"86","80","0","true"
"87","80","0","true"
"88","81","0","true"
"89","81","0","true"
"90","81","0","true"
"91","82","0","true"
"92","82","0","true"
"93","82","0","true"
"94","83","0","true"
"95","84","0","true"
"96","85","0","true"
"97","86","0","true"
"98","89","0","true"
"99","89","0","true"
"100","89","0","true"
"101","89","0","true"
"102","89","0","true"
"103","89","0","true"
"104","89","0","true"
"105","89","0","true"
"106","89","0","true"
"107","89","0","true"
"108","89","0","true"
"109","89","0","true"
"110","89","0","true"
"111","89","0","true"
"112","89","0","true"
"113","89","0","true"
"114","89","0","true"
"115","89","0","true"
"116","89","0","true"
"117","89","0","true"
"118","89","0","true"
"119","89","0","true"
"120","89","0","true"
"121","89","0","true"
"122","89","0","true"
"123","89","0","true"
"124","89","0","true"
"125","89","0","true"
"126","89","0","true"
"127","89","0","true"
"128","89","0","true"
"129","89","0","true"
"130","89","0","true"
"131","89","0","true"
"132","89","0","true"
"133","89","0","true"
"134","89","0","true"
"135","89","0","true"
"136","89","0","true"
"137","89","0","true"
"138","89","0","true"
"139","89","0","true"
"140","89","0","true"
"141","89","0","true"
"142","89","0","true"
"143","89","0","true"
"144","89","0","true"
"145","89","0","true"
"146","89","0","true"
"147","89","0","true"
"148","89","0","true"
"149","89","0","true"
"150","89","0","true"
"151","89","0","true"
"152","89","0","true"
"153","89","0","true"
"154","89","0","true"
"155","89","0","true"
"156","89","0","true"
"157","89","0","true"
"158","89","0","true"
"159","89","0","true"
"160","89","0","true"
"161","89","0","true"
"162","89","0","true"
"163","89","0","true"
"164","89","0","true"
"165","89","0","true"
"166","89","0","true"
"167","89","0","true"
"168","89","0","true"
"169","89","0","true"
"170","89","0","true"
"171","89","0","true"
"172","89","0","true"
"173","89","0","true"
"174","89","0","true"
"175","89","0","true"
"176","89","0","true"
"177","89","0","true"
"178","89","0","true"
"179","89","0","true"
"180","89","0","true"
"181","89","0","true"
"182","89","0","true"
"183","89","0","true"
"184","89","0","true"
"185","89","0","true"
"186","89","0","true"
"187","89","0","true"
"188","89","0","true"
"189","89","0","true"
"190","89","0","true"
"191","89","0","true"
"192","89","0","true"
"193","89","0","true"
"194","89","0","true"
"195","89","0","true"
"196","89","0","true"
"197","89","0","true"
"198","89","0","true"
"199","89","0","true"
"200","89","0","true"
"201","89","0","true"
"202","89","0","true"
"203","89","0","true"
"204","89","0","true"
"205","89","0","true"
"206","89","0","true"
"207","89","0","true"
"208","89","0","true"
"209","89","0","true"
"210","89","0","true"
"211","89","0","true"
"212","89","0","true"
"213","89","0","true"
"214","89","0","true"
"215","89","0","true"
"216","89","0","true"
"217","89","0","true"
"218","89","0","true"
"219","89","0","true"
"220","89","0","true"
"221","89","0","true"
"222","89","0","true"
"223","89","0","true"
"224","89","0","true"
"225","89","0","true"
"226","89","0","true"
"227","89","0","true"
"228","89","0","true"
"229","89","0","true"
"230","89","0","true"
"231","89","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","2","0","true"
"91","2","0","true"
"92","3","0","true"
"93","4","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"
"104","6","0","true"
"105","6","0","true"
"106","6","0","true"
"107","6","0","true"
"108","6","0","true"
"109","6","0","true"
"110","6","0","true"
"111","6","0","true"
"112","6","0","true"
"113","6","0","true"
"114","6","0","true"
"115","6","0","true"
"116","6","0","true"
"117","6","0","true"
"118","6","0","true"
"119","6","0","true"
"120","6","0","true"
"121","6","0","true"
"122","6","0","true"
"123","6","0","true"
"124","6","0","true"
"125","6","0","true"
"126","6","0","true"
"127","6","0","true"
"128","6","0","true"
"129","6","0","true"
"130","6","0","true"
"131","6","0","true"
"132","6","0","true"
"133","6","0","true"
"134","6","0","true"
"135","6","0","true"
"136","6","0","true"
"137","6","0","true"
"138","6","0","true"
"139","6","0","true"
"140","6","0","true"
"141","6","0","true"
"142","6","0","true"
"143","6","0","true"
"144","6","0","true"
"145","6","0","true"
"146","6","0","true"
"147","6","0","true"
"148","6","0","true"
"149","6","0","true"
"150","6","0","true"
"151","6","0","true"
"152","6","0","true"
"153","6","0","true"
"154","6","0","true"
"155","6","0","true"
"156","6","0","true"
"157","6","0","true"
"158","6","0","true"
"159","6","0","true"
"160","6","0","true"
"161","6","0","true"
"162","6","0","true"
"163","6","0","true"
"164","6","0","true"
"165","6","0","true"
"166","6","0","true"
"167","6","0","true"
"168","6","0","true"
"169","6","0","true"
"170","6","0","true"
"171","6","0","true"
"172","6","0","true"
"173","6","0","true"
"174","6","0","true"
"175","6","0","true"
"176","6","0","true"
"177","6","0","true"
"178","6","0","true"
"179","6","0","true"
"180","6","0","true"
"181","6","0","true"
"182","6","0","true"
"183","6","0","true"
"184","6","0","true"
"185","6","0","true"
"186","6","0","true"
"187","6","0","true"
"188","6","0","true"
"189","6","0","true"
"190","6","0","true"
"191","6","0","true"
"192","6","0","true"
"193","6","0","true"
"194","6","0","true"
"195","6","0","true"
"196","6","0","true"
"197","6","0","true"
"198","6","0","true"
"199","6","0","true"
"200","6","0","true"
"201","6","0","true"
"202","6","0","true"
"203","6","0","true"
"204","6","0","true"
"205","6","0","true"
"206","6","0","true"
"207","6","0","true"
"208","6","0","true"
"209","6","0","true"
"210","6","0","true"
"211","6","0","true"
"212","6","0","true"
"213","6","0","true"
"214","6","0","true"
"215","6","0","true"
"216","6","0","true"
"217","6","0","true"
"218","6","0","true"
"219","6","0","true"
"220","6","0","true"
"221","6","0","true"
"222","6","0","true"
"223","6","0","true"
"224","6","0","true"
"225","6","0","true"
"226","6","0","true"
"227","6","0","true"
"228","6","0","true"
"229","6","0","true"
"230","6","0","true"
"231","6","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
