"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:29:362 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test66""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","186","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","44","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","18","0","true"
"3","26","0","true"
"4","29","0","true"
"5","32","0","true"
"6","34","0","true"
"7","36","0","true"
"8","36","0","true"
"9","37","0","true"
"10","37","0","true"
"11","38","0","true"
"12","38","0","true"
"13","39","0","true"
"14","39","0","true"
"15","40","0","true"
"16","40","0","true"
"17","40","0","true"
"18","40","0","true"
"19","40","0","true"
"20","40","0","true"
"21","40","0","true"
"22","40","0","true"
"23","40","0","true"
"24","40","0","true"
"25","40","0","true"
"26","40","0","true"
"27","40","0","true"
"28","40","0","true"
"29","40","0","true"
"30","40","0","true"
"31","40","0","true"
"32","40","0","true"
"33","40","0","true"
"34","40","0","true"
"35","40","0","true"
"36","40","0","true"
"37","40","0","true"
"38","40","0","true"
"39","40","0","true"
"40","40","0","true"
"41","40","0","true"
"42","40","0","true"
"43","40","0","true"
"44","40","0","true"
"45","40","0","true"
"46","40","0","true"
"47","40","0","true"
"48","40","0","true"
"49","40","0","true"
"50","40","0","true"
"51","40","0","true"
"52","40","0","true"
"53","40","0","true"
"54","40","0","true"
"55","40","0","true"
"56","40","0","true"
"57","40","0","true"
"58","40","0","true"
"59","40","0","true"
"60","40","0","true"
"61","40","0","true"
"62","40","0","true"
"63","40","0","true"
"64","40","0","true"
"65","40","0","true"
"66","40","0","true"
"67","40","0","true"
"68","40","0","true"
"69","40","0","true"
"70","40","0","true"
"71","40","0","true"
"72","40","0","true"
"73","40","0","true"
"74","40","0","true"
"75","40","0","true"
"76","40","0","true"
"77","40","0","true"
"78","40","0","true"
"79","40","0","true"
"80","40","0","true"
"81","40","0","true"
"82","40","0","true"
"83","40","0","true"
"84","40","0","true"
"85","40","0","true"
"86","40","0","true"
"87","40","0","true"
"88","40","0","true"
"89","40","0","true"
"90","40","0","true"
"91","40","0","true"
"92","40","0","true"
"93","40","0","true"
"94","40","0","true"
"95","40","0","true"
"96","40","0","true"
"97","40","0","true"
"98","40","0","true"
"99","40","0","true"
"100","40","0","true"
"101","40","0","true"
"102","40","0","true"
"103","40","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","34.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","15","0","true"
"3","19","0","true"
"4","23","0","true"
"5","25","0","true"
"6","28","0","true"
"7","30","0","true"
"8","30","0","true"
"9","30","0","true"
"10","31","0","true"
"11","31","0","true"
"12","31","0","true"
"13","31","0","true"
"14","31","0","true"
"15","31","0","true"
"16","31","0","true"
"17","31","0","true"
"18","31","0","true"
"19","31","0","true"
"20","31","0","true"
"21","31","0","true"
"22","31","0","true"
"23","31","0","true"
"24","31","0","true"
"25","31","0","true"
"26","31","0","true"
"27","31","0","true"
"28","31","0","true"
"29","31","0","true"
"30","31","0","true"
"31","31","0","true"
"32","31","0","true"
"33","31","0","true"
"34","31","0","true"
"35","31","0","true"
"36","31","0","true"
"37","31","0","true"
"38","31","0","true"
"39","31","0","true"
"40","31","0","true"
"41","31","0","true"
"42","31","0","true"
"43","31","0","true"
"44","31","0","true"
"45","31","0","true"
"46","31","0","true"
"47","31","0","true"
"48","31","0","true"
"49","31","0","true"
"50","31","0","true"
"51","31","0","true"
"52","31","0","true"
"53","31","0","true"
"54","31","0","true"
"55","31","0","true"
"56","31","0","true"
"57","31","0","true"
"58","31","0","true"
"59","31","0","true"
"60","31","0","true"
"61","31","0","true"
"62","31","0","true"
"63","31","0","true"
"64","31","0","true"
"65","31","0","true"
"66","31","0","true"
"67","31","0","true"
"68","31","0","true"
"69","31","0","true"
"70","31","0","true"
"71","31","0","true"
"72","31","0","true"
"73","31","0","true"
"74","31","0","true"
"75","31","0","true"
"76","31","0","true"
"77","31","0","true"
"78","31","0","true"
"79","31","0","true"
"80","31","0","true"
"81","31","0","true"
"82","31","0","true"
"83","31","0","true"
"84","31","0","true"
"85","31","0","true"
"86","31","0","true"
"87","31","0","true"
"88","31","0","true"
"89","31","0","true"
"90","31","0","true"
"91","31","0","true"
"92","31","0","true"
"93","31","0","true"
"94","31","0","true"
"95","31","0","true"
"96","31","0","true"
"97","31","0","true"
"98","31","0","true"
"99","31","0","true"
"100","31","0","true"
"101","31","0","true"
"102","31","0","true"
"103","31","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","8","0","true"
"3","8","0","true"
"4","8","0","true"
"5","8","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","8","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","8","0","true"
"22","8","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","8","0","true"
"28","8","0","true"
"29","8","0","true"
"30","8","0","true"
"31","8","0","true"
"32","8","0","true"
"33","8","0","true"
"34","8","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","5","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.028000000000000014","0","true"
"2","0.04700000000000003","0","true"
"3","0.06000000000000004","0","true"
"4","0.07800000000000006","0","true"
"5","0.08900000000000007","0","true"
"6","0.10400000000000008","0","true"
"7","0.11700000000000009","0","true"
"8","0.1300000000000001","0","true"
"9","0.1390000000000001","0","true"
"10","0.1430000000000001","0","true"
"11","0.1530000000000001","0","true"
"12","0.16200000000000012","0","true"
"13","0.16800000000000012","0","true"
"14","0.17100000000000012","0","true"
"15","0.17100000000000012","0","true"
"16","0.17300000000000013","0","true"
"17","0.17500000000000013","0","true"
"18","0.17600000000000013","0","true"
"19","0.17900000000000013","0","true"
"20","0.17900000000000013","0","true"
"21","0.18000000000000013","0","true"
"22","0.18000000000000013","0","true"
"23","0.18000000000000013","0","true"
"24","0.18200000000000013","0","true"
"25","0.18200000000000013","0","true"
"26","0.18200000000000013","0","true"
"27","0.18200000000000013","0","true"
"28","0.18200000000000013","0","true"
"29","0.18300000000000013","0","true"
"30","0.18300000000000013","0","true"
"31","0.18300000000000013","0","true"
"32","0.18300000000000013","0","true"
"33","0.18300000000000013","0","true"
"34","0.18300000000000013","0","true"
"35","0.18300000000000013","0","true"
"36","0.18300000000000013","0","true"
"37","0.18300000000000013","0","true"
"38","0.18300000000000013","0","true"
"39","0.18300000000000013","0","true"
"40","0.18300000000000013","0","true"
"41","0.18300000000000013","0","true"
"42","0.18300000000000013","0","true"
"43","0.18300000000000013","0","true"
"44","0.18300000000000013","0","true"
"45","0.18300000000000013","0","true"
"46","0.18300000000000013","0","true"
"47","0.18300000000000013","0","true"
"48","0.18300000000000013","0","true"
"49","0.18300000000000013","0","true"
"50","0.18300000000000013","0","true"
"51","0.18300000000000013","0","true"
"52","0.18300000000000013","0","true"
"53","0.18300000000000013","0","true"
"54","0.18300000000000013","0","true"
"55","0.18300000000000013","0","true"
"56","0.18300000000000013","0","true"
"57","0.18300000000000013","0","true"
"58","0.18300000000000013","0","true"
"59","0.18300000000000013","0","true"
"60","0.18300000000000013","0","true"
"61","0.18300000000000013","0","true"
"62","0.18300000000000013","0","true"
"63","0.18300000000000013","0","true"
"64","0.18300000000000013","0","true"
"65","0.18300000000000013","0","true"
"66","0.18300000000000013","0","true"
"67","0.18300000000000013","0","true"
"68","0.18300000000000013","0","true"
"69","0.18300000000000013","0","true"
"70","0.18300000000000013","0","true"
"71","0.18300000000000013","0","true"
"72","0.18300000000000013","0","true"
"73","0.18300000000000013","0","true"
"74","0.18300000000000013","0","true"
"75","0.18300000000000013","0","true"
"76","0.18300000000000013","0","true"
"77","0.18300000000000013","0","true"
"78","0.18300000000000013","0","true"
"79","0.18300000000000013","0","true"
"80","0.18300000000000013","0","true"
"81","0.18300000000000013","0","true"
"82","0.18300000000000013","0","true"
"83","0.18300000000000013","0","true"
"84","0.18300000000000013","0","true"
"85","0.18300000000000013","0","true"
"86","0.18300000000000013","0","true"
"87","0.18300000000000013","0","true"
"88","0.18300000000000013","0","true"
"89","0.18300000000000013","0","true"
"90","0.18300000000000013","0","true"
"91","0.18300000000000013","0","true"
"92","0.18300000000000013","0","true"
"93","0.18300000000000013","0","true"
"94","0.18300000000000013","0","true"
"95","0.18300000000000013","0","true"
"96","0.18300000000000013","0","true"
"97","0.18300000000000013","0","true"
"98","0.18300000000000013","0","true"
"99","0.18300000000000013","0","true"
"100","0.18300000000000013","0","true"
"101","0.18300000000000013","0","true"
"102","0.18300000000000013","0","true"
"103","0.18300000000000013","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.01179999999999999","0","true"
"3","0.012599999999999984","0","true"
"4","0.012899999999999983","0","true"
"5","0.01319999999999998","0","true"
"6","0.01339999999999998","0","true"
"7","0.013599999999999978","0","true"
"8","0.013599999999999978","0","true"
"9","0.013699999999999978","0","true"
"10","0.013699999999999978","0","true"
"11","0.013799999999999977","0","true"
"12","0.013799999999999977","0","true"
"13","0.013899999999999977","0","true"
"14","0.013899999999999977","0","true"
"15","0.013999999999999976","0","true"
"16","0.013999999999999976","0","true"
"17","0.013999999999999976","0","true"
"18","0.013999999999999976","0","true"
"19","0.013999999999999976","0","true"
"20","0.013999999999999976","0","true"
"21","0.013999999999999976","0","true"
"22","0.013999999999999976","0","true"
"23","0.013999999999999976","0","true"
"24","0.013999999999999976","0","true"
"25","0.013999999999999976","0","true"
"26","0.013999999999999976","0","true"
"27","0.013999999999999976","0","true"
"28","0.013999999999999976","0","true"
"29","0.013999999999999976","0","true"
"30","0.013999999999999976","0","true"
"31","0.013999999999999976","0","true"
"32","0.013999999999999976","0","true"
"33","0.013999999999999976","0","true"
"34","0.013999999999999976","0","true"
"35","0.013999999999999976","0","true"
"36","0.013999999999999976","0","true"
"37","0.013999999999999976","0","true"
"38","0.013999999999999976","0","true"
"39","0.013999999999999976","0","true"
"40","0.013999999999999976","0","true"
"41","0.013999999999999976","0","true"
"42","0.013999999999999976","0","true"
"43","0.013999999999999976","0","true"
"44","0.013999999999999976","0","true"
"45","0.013999999999999976","0","true"
"46","0.013999999999999976","0","true"
"47","0.013999999999999976","0","true"
"48","0.013999999999999976","0","true"
"49","0.013999999999999976","0","true"
"50","0.013999999999999976","0","true"
"51","0.013999999999999976","0","true"
"52","0.013999999999999976","0","true"
"53","0.013999999999999976","0","true"
"54","0.013999999999999976","0","true"
"55","0.013999999999999976","0","true"
"56","0.013999999999999976","0","true"
"57","0.013999999999999976","0","true"
"58","0.013999999999999976","0","true"
"59","0.013999999999999976","0","true"
"60","0.013999999999999976","0","true"
"61","0.013999999999999976","0","true"
"62","0.013999999999999976","0","true"
"63","0.013999999999999976","0","true"
"64","0.013999999999999976","0","true"
"65","0.013999999999999976","0","true"
"66","0.013999999999999976","0","true"
"67","0.013999999999999976","0","true"
"68","0.013999999999999976","0","true"
"69","0.013999999999999976","0","true"
"70","0.013999999999999976","0","true"
"71","0.013999999999999976","0","true"
"72","0.013999999999999976","0","true"
"73","0.013999999999999976","0","true"
"74","0.013999999999999976","0","true"
"75","0.013999999999999976","0","true"
"76","0.013999999999999976","0","true"
"77","0.013999999999999976","0","true"
"78","0.013999999999999976","0","true"
"79","0.013999999999999976","0","true"
"80","0.013999999999999976","0","true"
"81","0.013999999999999976","0","true"
"82","0.013999999999999976","0","true"
"83","0.013999999999999976","0","true"
"84","0.013999999999999976","0","true"
"85","0.013999999999999976","0","true"
"86","0.013999999999999976","0","true"
"87","0.013999999999999976","0","true"
"88","0.013999999999999976","0","true"
"89","0.013999999999999976","0","true"
"90","0.013999999999999976","0","true"
"91","0.013999999999999976","0","true"
"92","0.013999999999999976","0","true"
"93","0.013999999999999976","0","true"
"94","0.013999999999999976","0","true"
"95","0.013999999999999976","0","true"
"96","0.013999999999999976","0","true"
"97","0.013999999999999976","0","true"
"98","0.013999999999999976","0","true"
"99","0.013999999999999976","0","true"
"100","0.013999999999999976","0","true"
"101","0.013999999999999976","0","true"
"102","0.013999999999999976","0","true"
"103","0.013999999999999976","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

