155,5.100000000000007E-4
156,5.200000000000007E-4
157,5.300000000000007E-4
158,5.600000000000008E-4
159,5.700000000000008E-4
160,5.700000000000008E-4
161,5.800000000000009E-4
162,5.800000000000009E-4
163,5.800000000000009E-4
164,5.800000000000009E-4
165,5.800000000000009E-4
166,5.800000000000009E-4
167,5.800000000000009E-4
168,5.800000000000009E-4
169,5.800000000000009E-4
170,6.10000000000001E-4
171,6.10000000000001E-4
172,6.10000000000001E-4
173,6.10000000000001E-4
174,6.20000000000001E-4
175,6.30000000000001E-4
176,6.40000000000001E-4
177,6.500000000000011E-4
178,6.500000000000011E-4
179,6.800000000000011E-4
180,6.900000000000012E-4
181,6.900000000000012E-4
182,7.100000000000012E-4
183,7.100000000000012E-4
184,7.200000000000012E-4
185,7.300000000000013E-4
186,7.700000000000014E-4
187,7.700000000000014E-4
188,8.000000000000014E-4
189,8.600000000000016E-4
190,8.700000000000016E-4
191,8.700000000000016E-4
192,9.000000000000017E-4
193,9.200000000000018E-4
194,9.300000000000018E-4
195,9.300000000000018E-4
196,9.400000000000018E-4
197,9.400000000000018E-4
198,9.400000000000018E-4
199,9.400000000000018E-4
200,9.400000000000018E-4
201,9.400000000000018E-4
202,9.600000000000019E-4
203,9.700000000000019E-4
204,9.700000000000019E-4
205,9.80000000000002E-4
206,9.90000000000002E-4
207,0.001000000000000002
208,0.001010000000000002
209,0.001030000000000002
210,0.001040000000000002
211,0.0010700000000000022
212,0.0010700000000000022
213,0.0011000000000000022
214,0.0011000000000000022
215,0.0011000000000000022
216,0.0011100000000000023
217,0.0011100000000000023
218,0.0011200000000000023
219,0.0011300000000000023
220,0.0011500000000000024
221,0.0011700000000000024
222,0.0011900000000000025
223,0.0012100000000000025
224,0.0012200000000000025
225,0.0012400000000000026
226,0.0012400000000000026
227,0.0012400000000000026
228,0.0012400000000000026
229,0.0012500000000000026
230,0.0012600000000000027
231,0.0012800000000000027
232,0.0012900000000000027
233,0.0013100000000000028
234,0.0013200000000000028
235,0.0013500000000000029
236,0.001360000000000003
237,0.001380000000000003
238,0.001380000000000003
239,0.001400000000000003
240,0.001400000000000003
241,0.001430000000000003
242,0.001430000000000003
243,0.0014400000000000031
244,0.0014400000000000031
245,0.0014600000000000032
246,0.0014800000000000032
247,0.0015000000000000033
248,0.0015100000000000033
249,0.0015300000000000034
250,0.0015500000000000034
251,0.0015600000000000034
