"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:32:632 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test76""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","110","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"20","26","0","true"
"21","26","0","true"
"22","26","0","true"
"23","26","0","true"
"24","26","0","true"
"25","26","0","true"
"26","27","0","true"
"27","27","0","true"
"28","27","0","true"
"29","27","0","true"
"30","27","0","true"
"31","27","0","true"
"32","27","0","true"
"33","27","0","true"
"34","27","0","true"
"35","27","0","true"
"36","27","0","true"
"37","27","0","true"
"38","27","0","true"
"39","27","0","true"
"40","27","0","true"
"41","27","0","true"
"42","27","0","true"
"43","27","0","true"
"44","27","0","true"
"45","27","0","true"
"46","27","0","true"
"47","27","0","true"
"48","27","0","true"
"49","27","0","true"
"50","27","0","true"
"51","27","0","true"
"52","27","0","true"
"53","27","0","true"
"54","27","0","true"
"55","27","0","true"
"56","27","0","true"
"57","27","0","true"
"58","27","0","true"
"59","27","0","true"
"60","27","0","true"
"61","27","0","true"
"62","27","0","true"
"63","27","0","true"
"64","27","0","true"
"65","27","0","true"
"66","27","0","true"
"67","27","0","true"
"68","27","0","true"
"69","27","0","true"
"70","27","0","true"
"71","27","0","true"
"72","27","0","true"
"73","27","0","true"
"74","27","0","true"
"75","27","0","true"
"76","27","0","true"
"77","27","0","true"
"78","27","0","true"
"79","27","0","true"
"80","27","0","true"
"81","27","0","true"
"82","27","0","true"
"83","27","0","true"
"84","27","0","true"
"85","27","0","true"
"86","27","0","true"
"87","27","0","true"
"88","27","0","true"
"89","27","0","true"
"90","27","0","true"
"91","27","0","true"
"92","27","0","true"
"93","27","0","true"
"94","27","0","true"
"95","27","0","true"
"96","27","0","true"
"97","27","0","true"
"98","27","0","true"
"99","27","0","true"
"100","27","0","true"
"101","27","0","true"
"102","27","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","9","0","true"
"3","9","0","true"
"4","9","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","9","0","true"
"21","9","0","true"
"22","9","0","true"
"23","9","0","true"
"24","9","0","true"
"25","9","0","true"
"26","9","0","true"
"27","9","0","true"
"28","9","0","true"
"29","9","0","true"
"30","9","0","true"
"31","9","0","true"
"32","9","0","true"
"33","9","0","true"
"34","9","0","true"
"35","9","0","true"
"36","9","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","5","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","5","0","true"
"3","5","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","5","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.018000000000000006","0","true"
"2","0.032000000000000015","0","true"
"3","0.043000000000000024","0","true"
"4","0.055000000000000035","0","true"
"5","0.06200000000000004","0","true"
"6","0.07100000000000005","0","true"
"7","0.08100000000000006","0","true"
"8","0.08900000000000007","0","true"
"9","0.09500000000000007","0","true"
"10","0.09900000000000007","0","true"
"11","0.10700000000000008","0","true"
"12","0.11000000000000008","0","true"
"13","0.11200000000000009","0","true"
"14","0.11200000000000009","0","true"
"15","0.11300000000000009","0","true"
"16","0.11300000000000009","0","true"
"17","0.11300000000000009","0","true"
"18","0.11400000000000009","0","true"
"19","0.11400000000000009","0","true"
"20","0.11400000000000009","0","true"
"21","0.11400000000000009","0","true"
"22","0.11400000000000009","0","true"
"23","0.11400000000000009","0","true"
"24","0.11400000000000009","0","true"
"25","0.11400000000000009","0","true"
"26","0.11500000000000009","0","true"
"27","0.11500000000000009","0","true"
"28","0.11600000000000009","0","true"
"29","0.11600000000000009","0","true"
"30","0.11600000000000009","0","true"
"31","0.11700000000000009","0","true"
"32","0.11700000000000009","0","true"
"33","0.11700000000000009","0","true"
"34","0.11800000000000009","0","true"
"35","0.11800000000000009","0","true"
"36","0.11800000000000009","0","true"
"37","0.11800000000000009","0","true"
"38","0.11800000000000009","0","true"
"39","0.11800000000000009","0","true"
"40","0.11800000000000009","0","true"
"41","0.11800000000000009","0","true"
"42","0.11800000000000009","0","true"
"43","0.11800000000000009","0","true"
"44","0.11800000000000009","0","true"
"45","0.11800000000000009","0","true"
"46","0.11800000000000009","0","true"
"47","0.11800000000000009","0","true"
"48","0.11800000000000009","0","true"
"49","0.11800000000000009","0","true"
"50","0.11800000000000009","0","true"
"51","0.11800000000000009","0","true"
"52","0.11800000000000009","0","true"
"53","0.11800000000000009","0","true"
"54","0.11800000000000009","0","true"
"55","0.11800000000000009","0","true"
"56","0.11800000000000009","0","true"
"57","0.11800000000000009","0","true"
"58","0.11800000000000009","0","true"
"59","0.11800000000000009","0","true"
"60","0.11800000000000009","0","true"
"61","0.11800000000000009","0","true"
"62","0.11800000000000009","0","true"
"63","0.11800000000000009","0","true"
"64","0.11800000000000009","0","true"
"65","0.11800000000000009","0","true"
"66","0.11800000000000009","0","true"
"67","0.11800000000000009","0","true"
"68","0.11800000000000009","0","true"
"69","0.11800000000000009","0","true"
"70","0.11800000000000009","0","true"
"71","0.11800000000000009","0","true"
"72","0.11800000000000009","0","true"
"73","0.11800000000000009","0","true"
"74","0.11800000000000009","0","true"
"75","0.11800000000000009","0","true"
"76","0.11800000000000009","0","true"
"77","0.11800000000000009","0","true"
"78","0.11800000000000009","0","true"
"79","0.11800000000000009","0","true"
"80","0.11800000000000009","0","true"
"81","0.11800000000000009","0","true"
"82","0.11800000000000009","0","true"
"83","0.11800000000000009","0","true"
"84","0.11800000000000009","0","true"
"85","0.11800000000000009","0","true"
"86","0.11800000000000009","0","true"
"87","0.11800000000000009","0","true"
"88","0.11800000000000009","0","true"
"89","0.11800000000000009","0","true"
"90","0.11800000000000009","0","true"
"91","0.11800000000000009","0","true"
"92","0.11800000000000009","0","true"
"93","0.11800000000000009","0","true"
"94","0.11800000000000009","0","true"
"95","0.11800000000000009","0","true"
"96","0.11800000000000009","0","true"
"97","0.11800000000000009","0","true"
"98","0.11800000000000009","0","true"
"99","0.11800000000000009","0","true"
"100","0.11800000000000009","0","true"
"101","0.11800000000000009","0","true"
"102","0.11800000000000009","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010299999999999998","0","true"
"2","0.010699999999999996","0","true"
"3","0.010799999999999995","0","true"
"4","0.011099999999999994","0","true"
"5","0.011299999999999992","0","true"
"6","0.01159999999999999","0","true"
"7","0.01169999999999999","0","true"
"8","0.01179999999999999","0","true"
"9","0.011999999999999988","0","true"
"10","0.011999999999999988","0","true"
"11","0.011999999999999988","0","true"
"12","0.011999999999999988","0","true"
"13","0.012099999999999988","0","true"
"14","0.012099999999999988","0","true"
"15","0.012099999999999988","0","true"
"16","0.012099999999999988","0","true"
"17","0.012099999999999988","0","true"
"18","0.012099999999999988","0","true"
"19","0.012099999999999988","0","true"
"20","0.012099999999999988","0","true"
"21","0.012099999999999988","0","true"
"22","0.012099999999999988","0","true"
"23","0.012099999999999988","0","true"
"24","0.012099999999999988","0","true"
"25","0.012099999999999988","0","true"
"26","0.012099999999999988","0","true"
"27","0.012099999999999988","0","true"
"28","0.012099999999999988","0","true"
"29","0.012099999999999988","0","true"
"30","0.012099999999999988","0","true"
"31","0.012099999999999988","0","true"
"32","0.012099999999999988","0","true"
"33","0.012099999999999988","0","true"
"34","0.012099999999999988","0","true"
"35","0.012099999999999988","0","true"
"36","0.012099999999999988","0","true"
"37","0.012099999999999988","0","true"
"38","0.012099999999999988","0","true"
"39","0.012099999999999988","0","true"
"40","0.012099999999999988","0","true"
"41","0.012099999999999988","0","true"
"42","0.012099999999999988","0","true"
"43","0.012099999999999988","0","true"
"44","0.012099999999999988","0","true"
"45","0.012099999999999988","0","true"
"46","0.012099999999999988","0","true"
"47","0.012099999999999988","0","true"
"48","0.012099999999999988","0","true"
"49","0.012099999999999988","0","true"
"50","0.012099999999999988","0","true"
"51","0.012099999999999988","0","true"
"52","0.012099999999999988","0","true"
"53","0.012099999999999988","0","true"
"54","0.012099999999999988","0","true"
"55","0.012099999999999988","0","true"
"56","0.012099999999999988","0","true"
"57","0.012099999999999988","0","true"
"58","0.012099999999999988","0","true"
"59","0.012099999999999988","0","true"
"60","0.012099999999999988","0","true"
"61","0.012099999999999988","0","true"
"62","0.012099999999999988","0","true"
"63","0.012099999999999988","0","true"
"64","0.012099999999999988","0","true"
"65","0.012099999999999988","0","true"
"66","0.012099999999999988","0","true"
"67","0.012099999999999988","0","true"
"68","0.012099999999999988","0","true"
"69","0.012099999999999988","0","true"
"70","0.012099999999999988","0","true"
"71","0.012099999999999988","0","true"
"72","0.012099999999999988","0","true"
"73","0.012099999999999988","0","true"
"74","0.012099999999999988","0","true"
"75","0.012099999999999988","0","true"
"76","0.012099999999999988","0","true"
"77","0.012099999999999988","0","true"
"78","0.012099999999999988","0","true"
"79","0.012099999999999988","0","true"
"80","0.012099999999999988","0","true"
"81","0.012099999999999988","0","true"
"82","0.012099999999999988","0","true"
"83","0.012099999999999988","0","true"
"84","0.012099999999999988","0","true"
"85","0.012099999999999988","0","true"
"86","0.012099999999999988","0","true"
"87","0.012099999999999988","0","true"
"88","0.012099999999999988","0","true"
"89","0.012099999999999988","0","true"
"90","0.012099999999999988","0","true"
"91","0.012099999999999988","0","true"
"92","0.012099999999999988","0","true"
"93","0.012099999999999988","0","true"
"94","0.012099999999999988","0","true"
"95","0.012099999999999988","0","true"
"96","0.012099999999999988","0","true"
"97","0.012099999999999988","0","true"
"98","0.012099999999999988","0","true"
"99","0.012099999999999988","0","true"
"100","0.012099999999999988","0","true"
"101","0.012099999999999988","0","true"
"102","0.012099999999999988","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010039999999999999","0","true"
"2","0.010129999999999995","0","true"
"3","0.010149999999999994","0","true"
