"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:10:258 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test76""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","63600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","231"

"""turtles"""
"x","y","color","pen down?"
"124","46767","0","true"
"125","47107","0","true"
"126","47472","0","true"
"127","47816","0","true"
"128","48150","0","true"
"129","48487","0","true"
"130","48826","0","true"
"131","49158","0","true"
"132","49486","0","true"
"133","49818","0","true"
"134","50124","0","true"
"135","50429","0","true"
"136","50724","0","true"
"137","51030","0","true"
"138","51340","0","true"
"139","51616","0","true"
"140","51906","0","true"
"141","52195","0","true"
"142","52470","0","true"
"143","52742","0","true"
"144","53031","0","true"
"145","53324","0","true"
"146","53617","0","true"
"147","53906","0","true"
"148","54168","0","true"
"149","54430","0","true"
"150","54694","0","true"
"151","54956","0","true"
"152","55229","0","true"
"153","55473","0","true"
"154","55709","0","true"
"155","55936","0","true"
"156","56167","0","true"
"157","56404","0","true"
"158","56616","0","true"
"159","56830","0","true"
"160","57044","0","true"
"161","57249","0","true"
"162","57437","0","true"
"163","57610","0","true"
"164","57776","0","true"
"165","57945","0","true"
"166","58093","0","true"
"167","58239","0","true"
"168","58384","0","true"
"169","58523","0","true"
"170","58659","0","true"
"171","58791","0","true"
"172","58904","0","true"
"173","59034","0","true"
"174","59149","0","true"
"175","59255","0","true"
"176","59368","0","true"
"177","59462","0","true"
"178","59544","0","true"
"179","59624","0","true"
"180","59701","0","true"
"181","59773","0","true"
"182","59838","0","true"
"183","59907","0","true"
"184","59959","0","true"
"185","60027","0","true"
"186","60074","0","true"
"187","60123","0","true"
"188","60172","0","true"
"189","60218","0","true"
"190","60258","0","true"
"191","60294","0","true"
"192","60335","0","true"
"193","60375","0","true"
"194","60413","0","true"
"195","60441","0","true"
"196","60473","0","true"
"197","60495","0","true"
"198","60516","0","true"
"199","60533","0","true"
"200","60552","0","true"
"201","60567","0","true"
"202","60586","0","true"
"203","60604","0","true"
"204","60616","0","true"
"205","60629","0","true"
"206","60643","0","true"
"207","60654","0","true"
"208","60665","0","true"
"209","60673","0","true"
"210","60682","0","true"
"211","60689","0","true"
"212","60697","0","true"
"213","60704","0","true"
"214","60708","0","true"
"215","60713","0","true"
"216","60718","0","true"
"217","60720","0","true"
"218","60722","0","true"
"219","60724","0","true"
"220","60727","0","true"
"221","60730","0","true"
"222","60734","0","true"
"223","60737","0","true"
"224","60739","0","true"
"225","60741","0","true"
"226","60743","0","true"
"227","60745","0","true"
"228","60745","0","true"
"229","60746","0","true"
"230","60747","0","true"
"231","60747","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1550","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","4","0","true"
"6","7","0","true"
"7","8","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","13","0","true"
"12","15","0","true"
"13","16","0","true"
"14","16","0","true"
"15","18","0","true"
"16","20","0","true"
"17","20","0","true"
"18","22","0","true"
"19","22","0","true"
"20","23","0","true"
"21","29","0","true"
"22","31","0","true"
"23","37","0","true"
"24","38","0","true"
"25","45","0","true"
"26","50","0","true"
"27","53","0","true"
"28","58","0","true"
"29","59","0","true"
"30","63","0","true"
"31","67","0","true"
"32","70","0","true"
"33","76","0","true"
"34","82","0","true"
"35","86","0","true"
"36","94","0","true"
"37","99","0","true"
"38","102","0","true"
"39","106","0","true"
"40","109","0","true"
"41","115","0","true"
"42","120","0","true"
"43","127","0","true"
"44","137","0","true"
"45","146","0","true"
"46","152","0","true"
"47","158","0","true"
"48","165","0","true"
"49","173","0","true"
"50","180","0","true"
"51","193","0","true"
"52","199","0","true"
"53","207","0","true"
"54","216","0","true"
"55","224","0","true"
"56","235","0","true"
"57","244","0","true"
"58","263","0","true"
"59","273","0","true"
"60","292","0","true"
"61","302","0","true"
"62","309","0","true"
"63","328","0","true"
"64","342","0","true"
"65","353","0","true"
"66","370","0","true"
"67","388","0","true"
"68","403","0","true"
"69","422","0","true"
"70","441","0","true"
"71","459","0","true"
"72","484","0","true"
"73","506","0","true"
"74","522","0","true"
"75","538","0","true"
"76","558","0","true"
"77","579","0","true"
"78","599","0","true"
"79","620","0","true"
"80","644","0","true"
"81","676","0","true"
"82","711","0","true"
"83","737","0","true"
"84","768","0","true"
"85","796","0","true"
"86","830","0","true"
"87","849","0","true"
"88","892","0","true"
"89","926","0","true"
"90","965","0","true"
"91","1005","0","true"
"92","1045","0","true"
"93","1081","0","true"
"94","1123","0","true"
"95","1159","0","true"
"96","1200","0","true"
"97","1258","0","true"
"98","1301","0","true"
"99","1354","0","true"
"100","1406","0","true"
"101","1438","0","true"
"102","1453","0","true"
"103","1465","0","true"
"104","1469","0","true"
"105","1470","0","true"
"106","1470","0","true"
"107","1470","0","true"
"108","1470","0","true"
"109","1470","0","true"
"110","1470","0","true"
"111","1470","0","true"
"112","1470","0","true"
"113","1470","0","true"
"114","1470","0","true"
"115","1470","0","true"
"116","1470","0","true"
"117","1470","0","true"
"118","1470","0","true"
"119","1470","0","true"
"120","1470","0","true"
"121","1470","0","true"
"122","1470","0","true"
"123","1470","0","true"
"124","1470","0","true"
"125","1470","0","true"
"126","1470","0","true"
"127","1470","0","true"
"128","1470","0","true"
"129","1470","0","true"
"130","1470","0","true"
"131","1470","0","true"
"132","1470","0","true"
"133","1470","0","true"
"134","1470","0","true"
"135","1470","0","true"
"136","1470","0","true"
"137","1470","0","true"
"138","1470","0","true"
"139","1470","0","true"
"140","1470","0","true"
"141","1470","0","true"
"142","1470","0","true"
"143","1470","0","true"
"144","1470","0","true"
"145","1470","0","true"
"146","1470","0","true"
"147","1470","0","true"
"148","1470","0","true"
"149","1470","0","true"
"150","1470","0","true"
"151","1470","0","true"
"152","1470","0","true"
"153","1470","0","true"
"154","1470","0","true"
"155","1470","0","true"
"156","1470","0","true"
"157","1470","0","true"
"158","1470","0","true"
"159","1470","0","true"
"160","1470","0","true"
"161","1470","0","true"
"162","1470","0","true"
"163","1470","0","true"
"164","1470","0","true"
"165","1470","0","true"
"166","1470","0","true"
"167","1470","0","true"
"168","1470","0","true"
"169","1470","0","true"
"170","1470","0","true"
"171","1470","0","true"
"172","1470","0","true"
"173","1470","0","true"
"174","1470","0","true"
"175","1470","0","true"
"176","1470","0","true"
"177","1470","0","true"
"178","1470","0","true"
"179","1470","0","true"
"180","1470","0","true"
"181","1470","0","true"
"182","1470","0","true"
"183","1470","0","true"
"184","1470","0","true"
"185","1470","0","true"
"186","1470","0","true"
"187","1470","0","true"
"188","1470","0","true"
"189","1470","0","true"
"190","1470","0","true"
"191","1470","0","true"
"192","1470","0","true"
"193","1470","0","true"
"194","1470","0","true"
"195","1470","0","true"
"196","1470","0","true"
"197","1470","0","true"
"198","1470","0","true"
"199","1470","0","true"
"200","1470","0","true"
"201","1470","0","true"
"202","1470","0","true"
"203","1470","0","true"
"204","1470","0","true"
"205","1470","0","true"
"206","1470","0","true"
"207","1470","0","true"
"208","1470","0","true"
"209","1470","0","true"
"210","1470","0","true"
"211","1470","0","true"
"212","1470","0","true"
"213","1470","0","true"
"214","1470","0","true"
"215","1470","0","true"
"216","1470","0","true"
"217","1470","0","true"
"218","1470","0","true"
"219","1470","0","true"
"220","1470","0","true"
"221","1470","0","true"
"222","1470","0","true"
"223","1470","0","true"
"224","1470","0","true"
"225","1470","0","true"
"226","1470","0","true"
"227","1470","0","true"
"228","1470","0","true"
"229","1470","0","true"
"230","1470","0","true"
"231","1470","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","71.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","6","0","true"
"7","9","0","true"
"8","9","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","14","0","true"
"16","15","0","true"
"17","15","0","true"
"18","15","0","true"
"19","15","0","true"
"20","15","0","true"
"21","15","0","true"
"22","15","0","true"
"23","15","0","true"
"24","15","0","true"
"25","18","0","true"
"26","19","0","true"
"27","20","0","true"
"28","20","0","true"
"29","20","0","true"
"30","20","0","true"
"31","21","0","true"
"32","21","0","true"
"33","22","0","true"
"34","25","0","true"
"35","27","0","true"
"36","27","0","true"
"37","28","0","true"
"38","28","0","true"
"39","28","0","true"
"40","28","0","true"
"41","29","0","true"
"42","29","0","true"
"43","31","0","true"
"44","33","0","true"
"45","33","0","true"
"46","34","0","true"
"47","34","0","true"
"48","34","0","true"
"49","35","0","true"
"50","36","0","true"
"51","36","0","true"
"52","39","0","true"
"53","39","0","true"
"54","40","0","true"
"55","40","0","true"
"56","40","0","true"
"57","41","0","true"
"58","41","0","true"
"59","41","0","true"
"60","42","0","true"
"61","42","0","true"
"62","43","0","true"
"63","43","0","true"
"64","43","0","true"
"65","45","0","true"
"66","45","0","true"
"67","45","0","true"
"68","45","0","true"
"69","45","0","true"
"70","46","0","true"
"71","47","0","true"
"72","48","0","true"
"73","48","0","true"
"74","48","0","true"
"75","48","0","true"
"76","49","0","true"
"77","51","0","true"
"78","51","0","true"
"79","52","0","true"
"80","53","0","true"
"81","54","0","true"
"82","57","0","true"
"83","58","0","true"
"84","59","0","true"
"85","60","0","true"
"86","61","0","true"
"87","63","0","true"
"88","64","0","true"
"89","64","0","true"
"90","64","0","true"
"91","64","0","true"
"92","65","0","true"
"93","65","0","true"
"94","65","0","true"
"95","66","0","true"
"96","67","0","true"
"97","67","0","true"
"98","67","0","true"
"99","67","0","true"
"100","68","0","true"
"101","68","0","true"
"102","68","0","true"
"103","68","0","true"
"104","68","0","true"
"105","68","0","true"
"106","68","0","true"
"107","68","0","true"
"108","68","0","true"
"109","68","0","true"
"110","68","0","true"
"111","68","0","true"
"112","68","0","true"
"113","68","0","true"
"114","68","0","true"
"115","68","0","true"
"116","68","0","true"
"117","68","0","true"
"118","68","0","true"
"119","68","0","true"
"120","68","0","true"
"121","68","0","true"
"122","68","0","true"
"123","68","0","true"
"124","68","0","true"
"125","68","0","true"
"126","68","0","true"
"127","68","0","true"
"128","68","0","true"
"129","68","0","true"
"130","68","0","true"
"131","68","0","true"
"132","68","0","true"
"133","68","0","true"
"134","68","0","true"
"135","68","0","true"
"136","68","0","true"
"137","68","0","true"
"138","68","0","true"
"139","68","0","true"
"140","68","0","true"
"141","68","0","true"
"142","68","0","true"
"143","68","0","true"
"144","68","0","true"
"145","68","0","true"
"146","68","0","true"
"147","68","0","true"
"148","68","0","true"
"149","68","0","true"
"150","68","0","true"
"151","68","0","true"
"152","68","0","true"
"153","68","0","true"
"154","68","0","true"
"155","68","0","true"
"156","68","0","true"
"157","68","0","true"
"158","68","0","true"
"159","68","0","true"
"160","68","0","true"
"161","68","0","true"
"162","68","0","true"
"163","68","0","true"
"164","68","0","true"
"165","68","0","true"
"166","68","0","true"
"167","68","0","true"
"168","68","0","true"
"169","68","0","true"
"170","68","0","true"
"171","68","0","true"
"172","68","0","true"
"173","68","0","true"
"174","68","0","true"
"175","68","0","true"
"176","68","0","true"
"177","68","0","true"
"178","68","0","true"
"179","68","0","true"
"180","68","0","true"
"181","68","0","true"
"182","68","0","true"
"183","68","0","true"
"184","68","0","true"
"185","68","0","true"
"186","68","0","true"
"187","68","0","true"
"188","68","0","true"
"189","68","0","true"
"190","68","0","true"
"191","68","0","true"
"192","68","0","true"
"193","68","0","true"
"194","68","0","true"
"195","68","0","true"
"196","68","0","true"
"197","68","0","true"
"198","68","0","true"
"199","68","0","true"
"200","68","0","true"
"201","68","0","true"
"202","68","0","true"
"203","68","0","true"
"204","68","0","true"
"205","68","0","true"
"206","68","0","true"
"207","68","0","true"
"208","68","0","true"
"209","68","0","true"
"210","68","0","true"
"211","68","0","true"
"212","68","0","true"
"213","68","0","true"
"214","68","0","true"
"215","68","0","true"
"216","68","0","true"
"217","68","0","true"
"218","68","0","true"
"219","68","0","true"
"220","68","0","true"
"221","68","0","true"
"222","68","0","true"
"223","68","0","true"
"224","68","0","true"
"225","68","0","true"
"226","68","0","true"
"227","68","0","true"
"228","68","0","true"
"229","68","0","true"
"230","68","0","true"
"231","68","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","69.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","3","0","true"
"15","3","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","5","0","true"
"41","5","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","9","0","true"
"50","9","0","true"
"51","11","0","true"
"52","11","0","true"
"53","12","0","true"
"54","12","0","true"
"55","12","0","true"
"56","12","0","true"
"57","13","0","true"
"58","13","0","true"
"59","15","0","true"
"60","16","0","true"
"61","17","0","true"
"62","19","0","true"
"63","20","0","true"
"64","22","0","true"
"65","22","0","true"
"66","23","0","true"
"67","23","0","true"
"68","24","0","true"
"69","24","0","true"
"70","25","0","true"
"71","26","0","true"
"72","26","0","true"
"73","30","0","true"
"74","30","0","true"
"75","30","0","true"
"76","30","0","true"
"77","32","0","true"
"78","32","0","true"
"79","33","0","true"
"80","34","0","true"
"81","34","0","true"
"82","34","0","true"
"83","34","0","true"
"84","34","0","true"
"85","34","0","true"
"86","35","0","true"
"87","36","0","true"
"88","37","0","true"
"89","38","0","true"
"90","39","0","true"
"91","41","0","true"
"92","43","0","true"
"93","45","0","true"
"94","47","0","true"
"95","50","0","true"
"96","53","0","true"
"97","57","0","true"
"98","59","0","true"
"99","60","0","true"
"100","63","0","true"
"101","63","0","true"
"102","63","0","true"
"103","63","0","true"
"104","63","0","true"
"105","63","0","true"
"106","63","0","true"
"107","63","0","true"
"108","63","0","true"
"109","63","0","true"
"110","63","0","true"
"111","63","0","true"
"112","63","0","true"
"113","63","0","true"
"114","63","0","true"
"115","63","0","true"
"116","63","0","true"
"117","63","0","true"
"118","63","0","true"
"119","63","0","true"
"120","63","0","true"
"121","63","0","true"
"122","63","0","true"
"123","63","0","true"
"124","63","0","true"
"125","63","0","true"
"126","63","0","true"
"127","63","0","true"
"128","63","0","true"
"129","63","0","true"
"130","63","0","true"
"131","63","0","true"
"132","63","0","true"
"133","63","0","true"
"134","63","0","true"
"135","63","0","true"
"136","63","0","true"
"137","63","0","true"
"138","63","0","true"
"139","63","0","true"
"140","63","0","true"
"141","63","0","true"
"142","63","0","true"
"143","63","0","true"
"144","63","0","true"
"145","63","0","true"
"146","63","0","true"
"147","63","0","true"
"148","63","0","true"
"149","63","0","true"
"150","63","0","true"
"151","63","0","true"
"152","63","0","true"
"153","63","0","true"
"154","63","0","true"
"155","63","0","true"
"156","63","0","true"
"157","63","0","true"
"158","63","0","true"
"159","63","0","true"
"160","63","0","true"
"161","63","0","true"
"162","63","0","true"
"163","63","0","true"
"164","63","0","true"
"165","63","0","true"
"166","63","0","true"
"167","63","0","true"
"168","63","0","true"
"169","63","0","true"
"170","63","0","true"
"171","63","0","true"
"172","63","0","true"
"173","63","0","true"
"174","63","0","true"
"175","63","0","true"
"176","63","0","true"
"177","63","0","true"
"178","63","0","true"
"179","63","0","true"
"180","63","0","true"
"181","63","0","true"
"182","63","0","true"
"183","63","0","true"
"184","63","0","true"
"185","63","0","true"
"186","63","0","true"
"187","63","0","true"
"188","63","0","true"
"189","63","0","true"
"190","63","0","true"
"191","63","0","true"
"192","63","0","true"
"193","63","0","true"
"194","63","0","true"
"195","63","0","true"
"196","63","0","true"
"197","63","0","true"
"198","63","0","true"
"199","63","0","true"
"200","63","0","true"
"201","63","0","true"
"202","63","0","true"
"203","63","0","true"
"204","63","0","true"
"205","63","0","true"
"206","63","0","true"
"207","63","0","true"
"208","63","0","true"
"209","63","0","true"
"210","63","0","true"
"211","63","0","true"
"212","63","0","true"
"213","63","0","true"
"214","63","0","true"
"215","63","0","true"
"216","63","0","true"
"217","63","0","true"
"218","63","0","true"
"219","63","0","true"
"220","63","0","true"
"221","63","0","true"
"222","63","0","true"
"223","63","0","true"
"224","63","0","true"
"225","63","0","true"
"226","63","0","true"
"227","63","0","true"
"228","63","0","true"
"229","63","0","true"
"230","63","0","true"
"231","63","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
