"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:32:810 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test76""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","67700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","236"

"""turtles"""
"x","y","color","pen down?"
"90","553","0","true"
"91","558","0","true"
"92","570","0","true"
"93","576","0","true"
"94","580","0","true"
"95","581","0","true"
"96","587","0","true"
"97","593","0","true"
"98","601","0","true"
"99","609","0","true"
"100","615","0","true"
"101","615","0","true"
"102","615","0","true"
"103","615","0","true"
"104","615","0","true"
"105","615","0","true"
"106","615","0","true"
"107","615","0","true"
"108","615","0","true"
"109","615","0","true"
"110","615","0","true"
"111","615","0","true"
"112","615","0","true"
"113","615","0","true"
"114","615","0","true"
"115","615","0","true"
"116","615","0","true"
"117","615","0","true"
"118","615","0","true"
"119","615","0","true"
"120","615","0","true"
"121","615","0","true"
"122","615","0","true"
"123","615","0","true"
"124","615","0","true"
"125","615","0","true"
"126","615","0","true"
"127","615","0","true"
"128","615","0","true"
"129","615","0","true"
"130","615","0","true"
"131","615","0","true"
"132","615","0","true"
"133","615","0","true"
"134","615","0","true"
"135","615","0","true"
"136","615","0","true"
"137","615","0","true"
"138","615","0","true"
"139","615","0","true"
"140","615","0","true"
"141","615","0","true"
"142","615","0","true"
"143","615","0","true"
"144","615","0","true"
"145","615","0","true"
"146","615","0","true"
"147","615","0","true"
"148","615","0","true"
"149","615","0","true"
"150","615","0","true"
"151","615","0","true"
"152","615","0","true"
"153","615","0","true"
"154","615","0","true"
"155","615","0","true"
"156","615","0","true"
"157","615","0","true"
"158","615","0","true"
"159","615","0","true"
"160","615","0","true"
"161","615","0","true"
"162","615","0","true"
"163","615","0","true"
"164","615","0","true"
"165","615","0","true"
"166","615","0","true"
"167","615","0","true"
"168","615","0","true"
"169","615","0","true"
"170","615","0","true"
"171","615","0","true"
"172","615","0","true"
"173","615","0","true"
"174","615","0","true"
"175","615","0","true"
"176","615","0","true"
"177","615","0","true"
"178","615","0","true"
"179","615","0","true"
"180","615","0","true"
"181","615","0","true"
"182","615","0","true"
"183","615","0","true"
"184","615","0","true"
"185","615","0","true"
"186","615","0","true"
"187","615","0","true"
"188","615","0","true"
"189","615","0","true"
"190","615","0","true"
"191","615","0","true"
"192","615","0","true"
"193","615","0","true"
"194","615","0","true"
"195","615","0","true"
"196","615","0","true"
"197","615","0","true"
"198","615","0","true"
"199","615","0","true"
"200","615","0","true"
"201","615","0","true"
"202","615","0","true"
"203","615","0","true"
"204","615","0","true"
"205","615","0","true"
"206","615","0","true"
"207","615","0","true"
"208","615","0","true"
"209","615","0","true"
"210","615","0","true"
"211","615","0","true"
"212","615","0","true"
"213","615","0","true"
"214","615","0","true"
"215","615","0","true"
"216","615","0","true"
"217","615","0","true"
"218","615","0","true"
"219","615","0","true"
"220","615","0","true"
"221","615","0","true"
"222","615","0","true"
"223","615","0","true"
"224","615","0","true"
"225","615","0","true"
"226","615","0","true"
"227","615","0","true"
"228","615","0","true"
"229","615","0","true"
"230","615","0","true"
"231","615","0","true"
"232","615","0","true"
"233","615","0","true"
"234","615","0","true"
"235","615","0","true"
"236","615","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","10","0","true"
"3","10","0","true"
"4","10","0","true"
"5","10","0","true"
"6","10","0","true"
"7","10","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","10","0","true"
"28","10","0","true"
"29","10","0","true"
"30","10","0","true"
"31","10","0","true"
"32","10","0","true"
"33","10","0","true"
"34","10","0","true"
"35","10","0","true"
"36","10","0","true"
"37","10","0","true"
"38","10","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","10","0","true"
"51","10","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","10","0","true"
"131","10","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","10","0","true"
"139","10","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","10","0","true"
"158","10","0","true"
"159","10","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","10","0","true"
"166","10","0","true"
"167","10","0","true"
"168","10","0","true"
"169","10","0","true"
"170","10","0","true"
"171","10","0","true"
"172","10","0","true"
"173","10","0","true"
"174","10","0","true"
"175","10","0","true"
"176","10","0","true"
"177","10","0","true"
"178","10","0","true"
"179","10","0","true"
"180","10","0","true"
"181","10","0","true"
"182","10","0","true"
"183","10","0","true"
"184","10","0","true"
"185","10","0","true"
"186","10","0","true"
"187","10","0","true"
"188","10","0","true"
"189","10","0","true"
"190","10","0","true"
"191","10","0","true"
"192","10","0","true"
"193","10","0","true"
"194","10","0","true"
"195","10","0","true"
"196","10","0","true"
"197","10","0","true"
"198","10","0","true"
"199","10","0","true"
"200","10","0","true"
"201","10","0","true"
"202","10","0","true"
"203","10","0","true"
"204","10","0","true"
"205","10","0","true"
"206","10","0","true"
"207","10","0","true"
"208","10","0","true"
"209","10","0","true"
"210","10","0","true"
"211","10","0","true"
"212","10","0","true"
"213","10","0","true"
"214","10","0","true"
"215","10","0","true"
"216","10","0","true"
"217","10","0","true"
"218","10","0","true"
"219","10","0","true"
"220","10","0","true"
"221","10","0","true"
"222","10","0","true"
"223","10","0","true"
"224","10","0","true"
"225","10","0","true"
"226","10","0","true"
"227","10","0","true"
"228","10","0","true"
"229","10","0","true"
"230","10","0","true"
"231","10","0","true"
"232","10","0","true"
"233","10","0","true"
"234","10","0","true"
"235","10","0","true"
"236","10","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1310","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","4","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","5","0","true"
"11","6","0","true"
"12","7","0","true"
"13","9","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","14","0","true"
"19","15","0","true"
"20","16","0","true"
"21","17","0","true"
"22","18","0","true"
"23","20","0","true"
"24","22","0","true"
"25","23","0","true"
"26","24","0","true"
"27","30","0","true"
"28","31","0","true"
"29","32","0","true"
"30","33","0","true"
"31","35","0","true"
"32","35","0","true"
"33","35","0","true"
"34","37","0","true"
"35","40","0","true"
"36","42","0","true"
"37","44","0","true"
"38","46","0","true"
"39","50","0","true"
"40","54","0","true"
"41","57","0","true"
"42","64","0","true"
"43","65","0","true"
"44","69","0","true"
"45","75","0","true"
"46","77","0","true"
"47","82","0","true"
"48","86","0","true"
"49","87","0","true"
"50","89","0","true"
"51","98","0","true"
"52","103","0","true"
"53","111","0","true"
"54","114","0","true"
"55","119","0","true"
"56","124","0","true"
"57","124","0","true"
"58","132","0","true"
"59","135","0","true"
"60","137","0","true"
"61","142","0","true"
"62","155","0","true"
"63","163","0","true"
"64","169","0","true"
"65","176","0","true"
"66","184","0","true"
"67","189","0","true"
"68","205","0","true"
"69","214","0","true"
"70","224","0","true"
"71","236","0","true"
"72","242","0","true"
"73","251","0","true"
"74","261","0","true"
"75","268","0","true"
"76","274","0","true"
"77","293","0","true"
"78","306","0","true"
"79","317","0","true"
"80","324","0","true"
"81","339","0","true"
"82","356","0","true"
"83","372","0","true"
"84","387","0","true"
"85","400","0","true"
"86","418","0","true"
"87","435","0","true"
"88","451","0","true"
"89","465","0","true"
"90","483","0","true"
"91","506","0","true"
"92","528","0","true"
"93","551","0","true"
"94","575","0","true"
"95","602","0","true"
"96","629","0","true"
"97","659","0","true"
"98","686","0","true"
"99","713","0","true"
"100","740","0","true"
"101","762","0","true"
"102","793","0","true"
"103","828","0","true"
"104","863","0","true"
"105","898","0","true"
"106","938","0","true"
"107","967","0","true"
"108","993","0","true"
"109","1016","0","true"
"110","1037","0","true"
"111","1060","0","true"
"112","1078","0","true"
"113","1093","0","true"
"114","1110","0","true"
"115","1122","0","true"
"116","1139","0","true"
"117","1152","0","true"
"118","1168","0","true"
"119","1176","0","true"
"120","1183","0","true"
"121","1188","0","true"
"122","1194","0","true"
"123","1202","0","true"
"124","1207","0","true"
"125","1209","0","true"
"126","1211","0","true"
"127","1213","0","true"
"128","1213","0","true"
"129","1215","0","true"
"130","1216","0","true"
"131","1218","0","true"
"132","1218","0","true"
"133","1218","0","true"
"134","1218","0","true"
"135","1218","0","true"
"136","1219","0","true"
"137","1219","0","true"
"138","1219","0","true"
"139","1219","0","true"
"140","1219","0","true"
"141","1219","0","true"
"142","1219","0","true"
"143","1219","0","true"
"144","1219","0","true"
"145","1219","0","true"
"146","1219","0","true"
"147","1219","0","true"
"148","1219","0","true"
"149","1219","0","true"
"150","1219","0","true"
"151","1219","0","true"
"152","1219","0","true"
"153","1219","0","true"
"154","1219","0","true"
"155","1219","0","true"
"156","1219","0","true"
"157","1219","0","true"
"158","1219","0","true"
"159","1219","0","true"
"160","1219","0","true"
"161","1219","0","true"
"162","1219","0","true"
"163","1219","0","true"
"164","1219","0","true"
"165","1219","0","true"
"166","1219","0","true"
"167","1219","0","true"
"168","1219","0","true"
"169","1219","0","true"
"170","1219","0","true"
"171","1219","0","true"
"172","1219","0","true"
"173","1219","0","true"
"174","1219","0","true"
"175","1219","0","true"
"176","1219","0","true"
"177","1219","0","true"
"178","1219","0","true"
"179","1219","0","true"
"180","1219","0","true"
"181","1219","0","true"
"182","1219","0","true"
"183","1219","0","true"
"184","1219","0","true"
"185","1219","0","true"
"186","1219","0","true"
"187","1219","0","true"
"188","1219","0","true"
"189","1219","0","true"
"190","1219","0","true"
"191","1219","0","true"
"192","1219","0","true"
"193","1219","0","true"
"194","1219","0","true"
"195","1219","0","true"
"196","1219","0","true"
"197","1219","0","true"
"198","1219","0","true"
"199","1219","0","true"
"200","1219","0","true"
"201","1219","0","true"
"202","1219","0","true"
"203","1219","0","true"
"204","1219","0","true"
"205","1219","0","true"
"206","1219","0","true"
"207","1219","0","true"
"208","1219","0","true"
"209","1219","0","true"
"210","1219","0","true"
"211","1219","0","true"
"212","1219","0","true"
"213","1219","0","true"
"214","1219","0","true"
"215","1219","0","true"
"216","1219","0","true"
"217","1219","0","true"
"218","1219","0","true"
"219","1219","0","true"
"220","1219","0","true"
"221","1219","0","true"
"222","1219","0","true"
"223","1219","0","true"
"224","1219","0","true"
"225","1219","0","true"
"226","1219","0","true"
"227","1219","0","true"
"228","1219","0","true"
"229","1219","0","true"
"230","1219","0","true"
"231","1219","0","true"
"232","1219","0","true"
"233","1219","0","true"
"234","1219","0","true"
"235","1219","0","true"
"236","1219","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
