2384,0,2
2793,0,2
2099,0,2
2699,1,2
3045,0,3
876,94,0
1503,2,1
1364,1,1
2874,0,2
2272,0,2
3475,0,3
744,52,0
1282,0,1
3267,0,3
1055,1,1
38,47,0
3719,0,3
4295,0,6
2898,0,2
1292,0,1
300,42,0
83,63,0
1464,2,1
398,55,0
1155,0,1
1569,1,1
339,70,0
1636,0,1
2927,0,2
3743,0,3
141,78,0
452,74,0
2838,0,2
1924,0,1
2422,0,2
3660,0,3
1962,3,1
355,32,0
2119,0,2
3489,0,3
2125,0,2
42,71,0
1635,2,1
1062,4,1
1066,2,1
227,50,0
2783,0,2
2590,0,2
3286,0,3
654,55,0
3944,0,3
1234,4,1
1179,1,1
1314,0,1
4344,0,7
1044,2,1
3040,0,3
517,36,0
1922,0,1
1485,0,1
3160,0,3
4053,1,4
3265,0,3
722,43,0
1465,3,1
1130,3,1
3960,0,3
1579,1,1
2456,0,2
647,41,0
4215,0,6
2694,0,2
672,61,0
3956,0,3
1053,1,1
791,61,0
4010,1,4
2321,0,2
2960,0,2
4066,1,4
475,50,0
2577,0,2
184,53,0
2271,0,2
758,70,0
2771,0,2
2289,0,2
3311,0,3
2291,0,2
1729,2,1
3269,0,3
2467,0,2
4325,0,7
3237,0,3
1241,0,1
340,41,0
4211,0,6
1887,0,1
1935,3,1
4047,0,4
4192,0,5
520,88,0
230,46,0
701,74,0
80,98,0
264,35,0
3486,0,3
2750,0,2
948,37,0
3451,0,3
198,57,0
1442,3,1
2948,0,2
1004,3,1
2434,0,2
4022,0,4
3549,0,3
4256,0,6
4241,0,6
3191,0,3
1111,0,1
784,49,0
862,59,0
2301,0,2
1257,1,1
752,45,0
1600,0,1
302,89,0
2797,0,2
1746,1,1
564,39,0
4130,0,5
2306,0,2
2653,0,2
327,52,0
4115,0,5
3494,0,3
3238,0,3
176,70,0
1966,1,1
1168,1,1
631,33,0
2437,0,2
538,65,0
1214,1,1
3566,0,3
1633,2,1
4321,0,7
2389,0,2
4140,0,5
1841,1,1
437,66,0
1940,1,1
1261,6,1
3085,0,3
4032,1,4
2512,0,2
4330,0,7
979,65,0
2918,0,2
1031,2,1
1719,3,1
2210,0,2
2978,0,2
1984,5,1
3672,0,3
2495,0,2
2843,0,2
356,104,0
2518,0,2
1839,0,1
479,56,0
3843,0,3
1782,3,1
4056,0,4
3770,0,3
4098,0,4
4249,0,6
3582,0,3
2230,0,2
364,91,0
3829,0,3
856,67,0
3431,0,3
2270,0,2
1274,1,1
4398,0,7
2050,0,2
2345,0,2
130,34,0
223,60,0
2397,0,2
2188,0,2
1407,1,1
2443,0,2
2757,0,2
1446,1,1
123,76,0
309,44,0
3615,0,3
1138,0,1
2557,0,2
3802,0,3
3444,0,3
3001,0,3
228,42,0
360,65,0
2684,0,2
3884,0,3
493,69,0
1201,2,1
3332,0,3
1704,3,1
218,52,0
2005,0,2
602,61,0
2030,0,2
1889,2,1
3013,0,3
3477,0,3
4393,0,7
3669,0,3
1134,1,1
220,51,0
2722,2,2
371,46,0
4110,0,5
3106,0,3
1955,6,1
769,66,0
4024,1,4
4348,0,7
849,57,0
2283,0,2
1611,2,1
2946,0,2
1985,4,1
1858,1,1
2875,0,2
46,63,0
1518,2,1
2287,0,2
1121,3,1
3693,0,3
1087,1,1
1437,1,1
3480,0,3
533,32,0
3189,0,3
1570,1,1
2451,0,2
3171,0,3
3024,0,3
181,100,0
1597,2,1
2248,0,2
1401,2,1
2739,0,2
3099,0,3
2135,0,2
1330,0,1
1685,2,1
2714,0,2
2371,0,2
911,37,0
211,43,0
1656,1,1
274,42,0
2612,0,2
1339,2,1
3439,0,3
2656,0,2
1561,0,1
3303,0,3
4304,0,7
4376,0,7
1448,0,1
2093,0,2
3192,0,3
1118,1,1
2660,0,2
1532,0,1
2471,0,2
124,63,0
2004,0,2
1052,1,1
1520,1,1
2227,0,2
854,80,0
1730,2,1
1410,2,1
1425,1,1
254,87,0
1833,0,1
2317,0,2
310,102,0
1332,2,1
1177,3,1
1469,2,1
296,79,0
4030,0,4
3800,0,3
2229,0,2
4352,0,7
4390,0,7
451,29,0
1639,1,1
781,56,0
2551,0,2
909,76,0
487,89,0
1700,0,1
1079,5,1
50,67,0
3826,0,3
1021,0,1
1702,4,1
3406,0,3
2020,0,2
3658,0,3
1363,4,1
1325,5,1
115,46,0
3194,0,3
2038,0,2
16,71,0
1091,1,1
383,78,0
3419,0,3
3781,0,3
1047,4,1
3663,0,3
463,123,0
2621,0,2
971,60,0
3295,0,3
0,44,0
3043,0,3
191,51,0
1795,0,1
563,86,0
1397,1,1
1774,2,1
586,33,0
108,76,0
4186,0,5
3816,0,3
2529,0,2
1245,0,1
833,61,0
4359,0,7
3343,0,3
2963,0,2
1447,2,1
367,65,0
1564,0,1
1913,1,1
4163,0,5
3959,0,3
3353,0,3
2942,0,2
3732,0,3
1999,1,1
27,69,0
2163,0,2
2368,0,2
4213,0,6
3037,0,3
4048,0,4
928,73,0
2787,0,2
1124,1,1
3076,0,3
2541,0,2
1661,1,1
1347,6,1
2186,0,2
2777,0,2
2548,0,2
3520,0,3
3689,0,3
2581,0,2
2158,0,2
3495,0,3
2446,0,2
2342,0,2
3991,0,3
3404,0,3
1751,1,1
4083,0,4
3768,0,3
1409,0,1
1845,1,1
3183,0,3
2753,0,2
3963,0,3
590,59,0
3169,0,3
3996,0,3
1117,0,1
3994,0,3
95,79,0
2452,0,2
1754,3,1
86,33,0
3831,0,3
3754,0,3
4039,0,4
222,104,0
3215,0,3
431,103,0
601,81,0
528,77,0
3281,0,3
869,74,0
526,39,0
2737,1,2
3868,0,3
1732,0,1
607,39,0
544,77,0
677,90,0
1745,3,1
1793,1,1
1473,2,1
4144,0,5
2078,0,2
2895,0,2
3779,0,3
24,105,0
91,50,0
3635,0,3
3023,0,3
169,68,0
1480,0,1
2376,0,2
4366,0,7
760,103,0
3093,0,3
2310,0,2
987,18,0
4318,0,7
3865,0,3
2743,0,2
2599,0,2
642,42,0
3600,0,3
2017,0,2
1186,2,1
1189,2,1
1484,3,1
2400,0,2
1405,0,1
582,46,0
1990,0,1
3083,0,3
1759,2,1
1076,0,1
3138,0,3
2143,0,2
158,103,0
4187,0,5
997,85,0
1928,0,1
1848,2,1
3288,0,3
1628,1,1
614,55,0
2933,0,2
4080,1,4
1153,2,1
1925,2,1
2534,0,2
1758,1,1
1681,3,1
1717,2,1
2449,0,2
1315,2,1
764,49,0
3075,0,3
4104,0,5
1733,1,1
1586,1,1
3701,0,3
697,62,0
3919,0,3
3995,0,3
1452,0,1
1129,1,1
1995,3,1
1951,0,1
3109,0,3
814,87,0
2082,0,2
4205,0,6
2860,0,2
1493,0,1
965,34,0
3080,0,3
1440,2,1
3174,0,3
830,92,0
663,42,0
552,53,0
329,78,0
3837,0,3
1088,4,1
2570,0,2
2420,0,2
3571,0,3
2775,0,2
1740,0,1
1266,2,1
2773,0,2
4102,0,5
4214,0,6
1284,3,1
2945,0,2
1084,1,1
910,47,0
1965,1,1
1526,0,1
748,83,0
3254,0,3
3510,0,3
3513,0,3
1750,3,1
1249,4,1
807,77,0
875,46,0
4179,0,5
1404,1,1
917,77,0
3706,0,3
653,55,0
3888,0,3
2303,0,2
4117,0,5
2876,0,2
3071,0,3
2391,0,2
3052,0,3
2579,0,2
1878,1,1
4294,0,6
972,54,0
3957,0,3
3605,0,3
761,63,0
2708,0,2
253,79,0
276,54,0
3886,0,3
704,67,0
3833,0,3
832,51,0
610,50,0
817,49,0
815,53,0
4375,0,7
212,92,0
1231,3,1
2913,0,2
696,57,0
1476,1,1
2509,0,2
150,74,0
3993,0,3
2362,0,2
698,76,0
3158,0,3
3847,0,3
96,72,0
4248,0,6
2915,0,2
1973,0,1
443,13,0
702,60,0
2076,0,2
1022,1,1
3063,0,3
3248,0,3
4038,0,4
293,41,0
1040,1,1
2156,0,2
3811,0,3
2704,0,2
1556,1,1
714,50,0
2912,0,2
805,49,0
1204,0,1
2552,0,2
2208,0,2
4149,0,5
1152,2,1
4176,0,5
4347,0,7
3734,0,3
741,69,0
3204,0,3
56,73,0
3981,0,3
1907,1,1
2904,0,2
1929,1,1
3650,0,3
2360,2,2
2879,1,2
2877,1,2
3163,0,3
1658,2,1
840,45,0
288,79,0
3564,0,3
2598,0,2
669,64,0
1734,2,1
1648,1,1
4275,0,6
2962,0,2
3647,0,3
2386,0,2
3532,0,3
348,55,0
1233,1,1
34,36,0
3741,0,3
2540,0,2
18,51,0
3227,0,3
4099,0,4
659,62,0
902,40,0
3493,0,3
1538,2,1
847,105,0
3541,0,3
2630,0,2
3982,0,3
4138,0,5
2956,0,2
1523,4,1
3016,0,3
2835,0,2
4017,0,4
480,39,0
1000,1,1
1737,2,1
1477,1,1
1360,1,1
3057,0,3
2489,0,2
2374,0,2
2950,0,2
1510,1,1
1896,4,1
1377,1,1
4020,0,4
4225,0,6
3864,0,3
3187,0,3
1288,1,1
3633,0,3
1982,0,1
3836,0,3
3505,0,3
4239,0,6
1380,0,1
3935,0,3
2364,0,2
3709,0,3
1324,3,1
1911,3,1
1890,0,1
1747,5,1
3496,0,3
3755,0,3
481,50,0
509,94,0
514,63,0
2011,1,2
2137,0,2
1293,4,1
1869,0,1
2767,1,2
1786,0,1
3069,0,3
4012,1,4
1876,2,1
1904,1,1
213,83,0
2934,0,2
1562,1,1
2231,0,2
78,58,0
2202,0,2
2367,0,2
2637,0,2
248,59,0
4007,1,4
2059,0,2
1535,5,1
2035,0,2
4399,0,7
343,96,0
1823,0,1
3358,0,3
4174,0,5
478,26,0
2183,0,2
2634,0,2
3275,0,3
996,39,0
1431,0,1
352,61,0
2880,0,2
3924,0,3
4114,0,5
797,77,0
8,66,0
4109,0,5
4175,0,5
185,27,0
3681,0,3
3726,0,3
691,77,0
3896,0,3
157,38,0
692,74,0
2587,0,2
4063,1,4
1850,0,1
949,99,0
725,78,0
436,63,0
3519,0,3
645,78,0
1744,1,1
3970,0,3
3908,0,3
2837,0,2
2022,0,2
4072,1,4
712,52,0
4334,0,7
933,57,0
2688,0,2
1838,2,1
1089,1,1
4142,0,5
1601,4,1
2263,0,2
1430,2,1
3882,0,3
3157,0,3
1899,3,1
1434,1,1
3402,0,3
287,46,0
4159,0,5
3234,0,3
2721,0,2
333,92,0
1821,1,1
3427,0,3
3933,0,3
1297,0,1
2084,0,2
562,47,0
3925,0,3
2416,0,2
1817,0,1
3259,0,3
1641,0,1
1743,2,1
3721,0,3
1584,1,1
1128,0,1
3824,0,3
1319,0,1
3339,0,3
1309,3,1
4180,0,5
3460,0,3
25,47,0
1944,1,1
2542,0,2
2205,0,2
2435,0,2
129,68,0
4299,0,6
2562,0,2
1593,2,1
1032,0,1
3209,0,3
3637,0,3
3465,0,3
2385,0,2
3507,0,3
3590,0,3
1797,0,1
1034,1,1
1120,1,1
3785,0,3
1810,2,1
2478,0,2
3485,0,3
3722,0,3
4000,0,4
2390,0,2
289,56,0
4220,0,6
2240,0,2
2685,0,2
3041,0,3
3526,0,3
1875,1,1
1037,3,1
395,61,0
3733,0,3
4128,0,5
3367,0,3
2352,0,2
3299,0,3
901,29,0
3778,0,3
2506,0,2
3684,0,3
3487,0,3
3677,0,3
2862,0,2
3222,0,3
2993,0,2
3668,0,3
844,31,0
994,34,0
460,39,0
1960,1,1
2024,0,2
2807,0,2
3697,0,3
835,43,0
2888,0,2
401,39,0
1552,3,1
3862,0,3
149,53,0
4204,0,6
494,87,0
4362,0,7
1787,0,1
3294,0,3
3792,0,3
3453,0,3
3447,0,3
3437,0,3
2575,0,2
2380,0,2
3846,0,3
2795,0,2
2870,0,2
3458,0,3
2658,0,2
848,70,0
2654,0,2
2735,0,2
490,79,0
1654,2,1
3371,0,3
1500,1,1
3618,0,3
2808,0,2
2128,0,2
107,24,0
2273,0,2
1777,1,1
3242,0,3
488,31,0
4222,0,6
1011,6,1
3064,0,3
3400,0,3
3951,0,3
831,61,0
580,30,0
453,76,0
3197,0,3
362,63,0
641,34,0
1693,2,1
3992,0,3
369,78,0
2998,0,2
1571,2,1
3119,0,3
929,63,0
1563,0,1
3913,0,3
634,38,0
1813,0,1
3700,0,3
3883,0,3
1038,1,1
2111,0,2
1060,2,1
2312,0,2
3249,0,3
2813,0,2
1909,0,1
1043,1,1
1419,3,1
4097,0,4
545,57,0
1638,1,1
3377,0,3
3296,0,3
31,47,0
334,60,0
1680,2,1
2857,0,2
1213,3,1
1228,1,1
964,57,0
828,48,0
3018,0,3
4028,2,4
736,55,0
3683,0,3
2462,0,2
1251,0,1
619,38,0
2198,0,2
557,75,0
510,39,0
3026,0,3
3691,0,3
1726,0,1
1378,0,1
2225,0,2
3616,0,3
3748,0,3
4240,0,6
1017,1,1
2572,0,2
1176,1,1
2006,0,2
648,36,0
550,36,0
325,65,0
2683,0,2
2812,0,2
2473,0,2
1370,1,1
1598,1,1
581,63,0
958,32,0
1268,1,1
720,60,0
2932,0,2
3123,0,3
432,55,0
1691,1,1
1938,1,1
2108,0,2
1278,2,1
204,25,0
84,81,0
4018,2,4
4042,1,4
4218,0,6
1949,2,1
92,79,0
4302,0,7
35,42,0
4079,1,4
305,47,0
2003,0,2
3609,0,3
1432,1,1
2943,0,2
4198,0,5
565,61,0
1524,2,1
2063,0,2
441,39,0
542,25,0
3279,0,3
2573,0,2
4137,0,5
1281,2,1
681,78,0
3351,0,3
2652,0,2
1993,4,1
1790,1,1
277,73,0
2355,0,2
4023,0,4
1387,3,1
3607,0,3
3774,0,3
1457,0,1
4031,0,4
2468,0,2
250,14,0
3817,0,3
4221,0,6
2223,0,2
1002,4,1
3032,0,3
2549,0,2
1807,0,1
1056,1,1
4276,0,6
3284,0,3
2044,0,2
379,55,0
3892,0,3
2602,0,2
999,57,0
425,42,0
2297,0,2
4293,0,6
4127,0,5
1386,1,1
585,46,0
3352,0,3
2259,0,2
673,27,0
2786,0,2
3502,0,3
3500,0,3
3984,0,3
3165,0,3
3490,0,3
2507,0,2
1856,0,1
3667,0,3
4172,0,5
344,45,0
540,59,0
2387,0,2
2334,0,2
3240,0,3
3155,0,3
2661,0,2
4271,0,6
1514,1,1
2546,0,2
249,78,0
55,61,0
2762,0,2
3156,0,3
3440,0,3
3084,0,3
1864,2,1
1716,0,1
1666,4,1
189,78,0
635,55,0
1529,3,1
1193,1,1
4329,0,7
3017,0,3
307,29,0
3758,0,3
2550,0,2
104,79,0
3103,0,3
3723,0,3
3958,0,3
2120,0,2
718,50,0
3838,0,3
1283,3,1
2921,0,2
1997,2,1
1602,1,1
1376,0,1
4389,0,7
2396,0,2
4244,0,6
3559,0,3
1369,1,1
1572,5,1
2448,0,2
2154,0,2
3337,0,3
2839,0,2
4045,0,4
461,37,0
2864,0,2
2357,0,2
3359,0,3
1027,0,1
2929,0,2
164,113,0
156,110,0
323,54,0
459,58,0
3889,0,3
3771,0,3
484,96,0
1953,0,1
782,70,0
1007,2,1
138,100,0
559,33,0
1299,2,1
4124,0,5
4182,0,5
1934,2,1
3195,0,3
1318,1,1
3878,0,3
2278,0,2
1383,0,1
3580,0,3
3006,0,3
3998,0,3
2220,0,2
1674,1,1
810,35,0
2308,0,2
2829,1,2
1470,3,1
2245,0,2
2751,0,2
2620,0,2
638,103,0
2419,0,2
3545,0,3
1820,0,1
1835,0,1
1853,0,1
3307,0,3
3425,0,3
594,60,0
2866,0,2
3735,0,3
3264,0,3
1194,3,1
1367,0,1
3416,0,3
803,63,0
286,24,0
4291,0,6
1255,2,1
1512,1,1
1521,1,1
3612,0,3
1872,0,1
2924,0,2
2313,0,2
70,34,0
3861,0,3
4119,0,5
713,47,0
409,49,0
4059,0,4
3446,0,3
4100,0,5
2622,0,2
1918,0,1
3078,0,3
1589,1,1
486,60,0
1992,0,1
173,56,0
2131,0,2
4339,0,7
3776,0,3
4386,0,7
4194,0,5
589,69,0
3107,0,3
3207,0,3
1975,0,1
1381,2,1
2262,0,2
3682,0,3
3305,0,3
1791,2,1
4002,0,4
2106,0,2
2825,0,2
2515,0,2
299,42,0
922,109,0
2487,0,2
1956,1,1
2938,0,2
4367,0,7
1398,4,1
3652,0,3
3952,0,3
3314,0,3
404,41,0
1097,1,1
477,70,0
2677,0,2
708,72,0
4259,0,6
2631,0,2
2062,0,2
2026,0,2
719,19,0
4242,0,6
2828,0,2
522,79,0
895,54,0
1069,2,1
3622,0,3
131,68,0
258,48,0
2147,0,2
1643,0,1
4069,0,4
1731,1,1
1035,0,1
1426,2,1
1424,0,1
595,56,0
4261,0,6
2356,0,2
2298,0,2
2174,0,2
363,49,0
1870,1,1
3810,0,3
2144,0,2
2985,0,2
450,53,0
4281,0,6
3859,0,3
315,78,0
2277,0,2
4040,3,4
3141,0,3
2718,0,2
1415,2,1
2372,0,2
1295,0,1
1327,2,1
1714,0,1
3266,0,3
3251,0,3
492,56,0
1334,2,1
2472,0,2
1392,3,1
4258,0,6
2221,0,2
3923,0,3
4226,0,6
272,65,0
923,72,0
546,57,0
3177,0,3
418,52,0
684,60,0
792,48,0
4308,0,7
534,63,0
2211,1,2
4160,0,5
153,111,0
3753,0,3
3324,0,3
2578,0,2
536,107,0
1881,1,1
3629,0,3
1682,2,1
2778,0,2
1873,2,1
3527,0,3
3631,0,3
3832,0,3
2635,1,2
2633,0,2
1757,1,1
1356,0,1
3985,0,3
3039,0,3
2651,0,2
3714,0,3
2444,0,2
1605,2,1
1094,2,1
2249,0,2
1936,1,1
4349,1,7
3208,0,3
2992,0,2
753,28,0
1847,2,1
4252,0,6
682,56,0
265,62,0
568,82,0
3535,0,3
501,57,0
2204,0,2
3182,0,3
338,47,0
2638,0,2
3946,0,3
1368,1,1
765,83,0
1263,1,1
2982,0,2
2394,0,2
7,72,0
947,96,0
2165,0,2
2373,0,2
3115,0,3
2054,0,2
946,69,0
4015,0,4
872,82,0
3210,0,3
1098,0,1
2774,0,2
4338,0,7
2031,0,2
4238,0,6
3879,0,3
2944,0,2
2293,0,2
2531,0,2
2510,0,2
2460,0,2
4087,1,4
3474,0,3
775,51,0
136,63,0
3232,0,3
4391,0,7
2755,0,2
2315,0,2
3773,0,3
3417,0,3
1074,0,1
674,87,0
2337,0,2
3256,0,3
3806,0,3
1157,1,1
738,43,0
606,91,0
1801,2,1
4143,0,5
4105,0,5
1703,4,1
4323,0,7
2324,0,2
2191,0,2
389,67,0
3795,0,3
4278,0,6
880,87,0
773,71,0
3661,0,3
234,69,0
13,131,0
3409,0,3
2436,0,2
3301,0,3
1286,0,1
3479,0,3
3835,0,3
247,64,0
3395,0,3
2406,0,2
1161,2,1
2800,0,2
3649,0,3
3679,0,3
1811,0,1
1690,3,1
3670,0,3
2731,0,2
2275,0,2
74,46,0
512,119,0
4269,0,6
320,42,0
3945,0,3
3188,0,3
1116,1,1
3488,0,3
380,54,0
1575,3,1
649,27,0
3656,0,3
2333,0,2
1200,0,1
88,26,0
2250,0,2
2592,0,2
3973,0,3
2611,0,2
1435,3,1
2738,0,2
1247,1,1
3797,0,3
2899,1,2
4250,0,6
2728,0,2
3298,0,3
837,51,0
4305,0,7
345,86,0
4217,0,6
4231,0,6
1216,2,1
957,80,0
524,51,0
2613,0,2
201,94,0
4060,0,4
3614,0,3
241,69,0
1509,4,1
694,57,0
3065,0,3
2964,0,2
63,40,0
1618,1,1
900,30,0
4061,4,4
1006,0,1
743,48,0
2234,0,2
4237,0,6
1341,0,1
842,52,0
155,65,0
1595,3,1
3476,0,3
3274,0,3
1253,1,1
3051,0,3
3965,0,3
53,38,0
3036,0,3
1362,0,1
756,39,0
3813,0,3
2697,1,2
3212,0,3
1879,3,1
4086,1,4
4228,0,6
676,39,0
3777,0,3
1865,1,1
2304,0,2
37,88,0
3378,0,3
2285,0,2
3931,0,3
2010,0,2
428,41,0
3293,0,3
2025,0,2
2316,1,2
3116,0,3
4289,0,6
2497,1,2
3405,0,3
3261,0,3
3948,0,3
1967,1,1
4210,0,6
527,47,0
2486,1,2
3004,0,3
2508,0,2
3459,0,3
3214,0,3
3751,0,3
2746,0,2
3737,0,3
4246,0,6
2554,0,2
89,48,0
2624,0,2
1475,2,1
467,21,0
3348,0,3
1277,1,1
1139,1,1
3049,0,3
3953,0,3
3048,0,3
3501,0,3
695,50,0
2776,0,2
4283,0,6
3221,0,3
850,55,0
1119,2,1
1814,0,1
1416,3,1
907,62,0
583,62,0
4106,0,5
4255,0,6
3112,0,3
626,39,0
924,36,0
4093,0,4
3117,0,3
3061,0,3
2105,0,2
2700,0,2
2931,0,2
1721,1,1
1976,0,1
2586,0,2
1724,1,1
2672,0,2
3966,0,3
3202,0,3
2991,1,2
1164,0,1
2756,1,2
1843,1,1
658,34,0
975,59,0
3976,0,3
4350,0,7
2583,1,2
4050,1,4
2284,0,2
2990,0,2
2014,0,2
4094,1,4
4157,0,5
1174,2,1
3583,0,3
2375,0,2
3455,0,3
4081,1,4
1894,1,1
2765,0,2
1987,1,1
1830,3,1
194,46,0
1827,1,1
2547,0,2
650,61,0
1725,3,1
825,70,0
3825,0,3
1968,0,1
1739,1,1
2593,0,2
2689,0,2
3472,0,3
278,34,0
3891,0,3
506,67,0
4396,0,7
2236,0,2
711,75,0
4074,1,4
3233,0,3
4379,0,7
624,52,0
2089,0,2
2181,0,2
4123,0,5
3904,0,3
846,56,0
4267,0,6
3971,0,3
133,48,0
3674,0,3
4336,0,7
322,76,0
93,34,0
3091,0,3
1083,0,1
3760,0,3
1784,3,1
1508,1,1
2377,1,2
4135,0,5
706,22,0
2796,0,2
2477,0,2
1566,2,1
1553,1,1
2610,0,2
2580,1,2
1513,1,1
3325,0,3
2917,1,2
298,29,0
746,38,0
1235,0,1
1763,2,1
2724,0,2
2766,0,2
294,85,0
474,37,0
1394,0,1
3073,0,3
1033,0,1
787,32,0
2235,0,2
3347,0,3
2576,0,2
2911,0,2
59,53,0
4365,0,7
2348,0,2
111,66,0
3467,0,3
1540,2,1
3987,0,3
3783,0,3
4006,2,4
2233,0,2
2157,0,2
2663,1,2
4309,0,7
3704,0,3
4001,2,4
1888,0,1
3565,0,3
2166,0,2
2040,0,2
1640,2,1
4034,1,4
1131,5,1
1614,0,1
4004,0,4
1101,0,1
2565,0,2
1039,1,1
615,63,0
2002,0,2
102,99,0
1692,2,1
1947,0,1
199,50,0
2161,1,2
2858,0,2
2567,0,2
795,80,0
519,69,0
4206,0,6
2650,0,2
3326,0,3
2398,0,2
1994,0,1
1227,1,1
331,22,0
1530,2,1
336,46,0
2603,0,2
3842,0,3
599,24,0
3764,0,3
3463,0,3
1728,4,1
3834,0,3
4126,0,5
3019,0,3
1923,3,1
4181,0,5
1468,0,1
1920,1,1
1765,1,1
3028,0,3
1208,1,1
4341,0,7
2094,0,2
665,92,0
3007,0,3
2152,0,2
1399,3,1
2923,0,2
2150,0,2
4201,0,6
3928,0,3
877,83,0
2984,0,2
2170,0,2
2999,0,2
3716,0,3
2028,0,2
2410,0,2
3895,0,3
2726,0,2
2090,0,2
19,89,0
2530,0,2
1140,0,1
3730,0,3
703,59,0
1897,2,1
2395,0,2
2309,0,2
1374,1,1
3977,0,3
3692,0,3
3728,0,3
963,75,0
2431,0,2
1372,0,1
282,56,0
1981,1,1
3964,0,3
3231,0,3
2086,0,2
447,95,0
4374,0,7
3537,0,3
1427,0,1
1317,0,1
4331,0,7
2969,0,2
1596,1,1
3193,0,3
1905,0,1
1495,2,1
1256,4,1
2824,0,2
1279,0,1
2692,0,2
3481,0,3
3445,0,3
4230,0,6
1133,0,1
504,64,0
1482,1,1
2662,0,2
3554,0,3
4113,0,5
816,19,0
2485,0,2
43,86,0
724,40,0
3110,0,3
2042,0,2
882,25,0
2525,0,2
1223,5,1
1629,2,1
4092,1,4
731,66,0
1057,1,1
62,34,0
135,63,0
529,62,0
3914,0,3
316,72,0
3553,0,3
372,56,0
3780,0,3
2019,0,2
221,80,0
3598,0,3
4203,0,6
2399,0,2
2645,0,2
328,65,0
1181,1,1
3830,0,3
4208,0,6
3640,0,3
3593,0,3
1217,1,1
1778,5,1
190,44,0
750,51,0
66,90,0
375,45,0
2972,0,2
3599,0,3
2008,0,2
128,59,0
116,43,0
407,53,0
224,70,0
749,22,0
391,74,0
29,49,0
3411,0,3
499,40,0
2463,0,2
4287,0,6
689,48,0
4388,0,7
921,32,0
1776,1,1
4173,0,5
2351,0,2
4197,0,5
4165,0,5
2012,0,2
427,61,0
2881,0,2
1260,0,1
1577,4,1
373,55,0
2295,0,2
3015,0,3
359,33,0
2559,0,2
4360,0,7
301,63,0
2618,0,2
3243,0,3
283,96,0
1880,1,1
3002,0,3
237,16,0
1389,1,1
403,34,0
77,42,0
2628,0,2
303,80,0
2491,0,2
3623,0,3
3329,0,3
2388,0,2
3203,0,3
3869,0,3
2052,0,2
1207,2,1
4131,0,5
57,87,0
207,79,0
839,68,0
1270,1,1
485,73,0
2802,0,2
4381,0,7
468,50,0
79,99,0
120,54,0
4150,0,5
3217,0,3
3628,0,3
2869,0,2
4292,0,6
2247,0,2
829,65,0
3354,0,3
651,23,0
1505,1,1
554,45,0
4212,0,6
1054,2,1
617,70,0
1979,2,1
639,49,0
4025,0,4
1550,1,1
4219,0,6
2526,0,2
3517,0,3
2537,0,2
4322,0,7
890,48,0
2790,0,2
2171,0,2
629,45,0
2555,0,2
446,70,0
