2811,0,2
805,87,0
633,48,0
1277,0,1
1891,0,1
393,59,0
3231,0,3
2815,0,2
1850,0,1
92,59,0
3239,0,3
2612,0,2
94,106,0
3754,0,3
3298,0,3
4340,0,7
2914,0,2
3782,0,3
1164,0,1
3928,0,3
2277,0,2
1300,0,1
234,115,0
2996,0,2
3468,0,3
3078,0,3
3891,0,3
1391,0,1
3777,0,3
3180,0,3
187,90,0
83,60,0
2303,0,2
1036,0,1
3379,0,3
1696,0,1
4128,0,5
4121,0,5
1032,0,1
1604,0,1
342,52,0
2312,0,2
2722,0,2
2604,0,2
2999,0,2
3581,0,3
4124,0,5
2227,0,2
2660,0,2
1626,0,1
881,88,0
256,43,0
3494,0,3
3829,0,3
683,69,0
1045,0,1
4064,0,4
3971,0,3
3116,0,3
1136,0,1
852,74,0
1266,0,1
2169,0,2
4236,0,6
2395,1,2
1328,0,1
3603,0,3
51,78,0
670,64,0
448,74,0
2147,0,2
2803,0,2
97,73,0
1878,0,1
4211,0,6
3896,0,3
3313,0,3
1719,0,1
538,66,0
4116,0,5
590,60,0
1916,0,1
965,50,0
3804,0,3
1441,0,1
1043,0,1
1133,0,1
3822,0,3
2782,0,2
3752,0,3
2460,0,2
2133,0,2
1537,0,1
3938,0,3
3259,0,3
2945,0,2
3026,0,3
2515,0,2
1445,0,1
1292,0,1
3454,0,3
471,80,0
737,70,0
788,95,0
3780,0,3
3370,0,3
2820,0,2
3010,0,3
3914,0,3
804,38,0
4349,0,7
490,77,0
3247,0,3
1533,0,1
2347,0,2
3904,0,3
1375,0,1
149,60,0
339,38,0
17,44,0
1054,0,1
3396,0,3
292,94,0
108,35,0
3871,0,3
4099,0,4
3743,0,3
2731,0,2
4383,0,7
2462,0,2
4278,0,6
1782,0,1
2512,0,2
2539,0,2
2950,0,2
469,55,0
784,54,0
1129,0,1
1854,0,1
3961,0,3
2733,0,2
2323,0,2
845,94,0
629,39,0
405,50,0
1460,0,1
2313,0,2
3976,0,3
3737,0,3
312,67,0
2792,0,2
2082,0,2
1274,0,1
3894,0,3
3596,0,3
3542,0,3
3477,0,3
3644,0,3
963,104,0
1123,0,1
1448,0,1
472,76,0
3135,0,3
3436,0,3
290,37,0
3493,0,3
758,69,0
3668,0,3
46,72,0
4006,0,4
1680,0,1
2810,0,2
1207,0,1
150,50,0
1439,0,1
3248,0,3
2030,0,2
3319,0,3
3334,0,3
868,86,0
3852,0,3
1094,0,1
229,49,0
2826,0,2
14,64,0
3118,0,3
4170,0,5
197,77,0
3416,0,3
1990,0,1
4189,0,5
1046,0,1
1944,0,1
2295,0,2
4058,0,4
1171,0,1
399,60,0
2038,0,2
3520,0,3
1594,0,1
1196,0,1
551,65,0
1524,0,1
66,43,0
2716,0,2
1675,0,1
4274,0,6
2802,0,2
2238,0,2
3037,0,3
3387,0,3
1723,0,1
1063,0,1
4013,0,4
2438,0,2
2331,0,2
1256,0,1
3742,0,3
826,60,0
101,60,0
1220,0,1
3851,0,3
102,28,0
1881,0,1
105,47,0
1915,0,1
3704,0,3
3595,0,3
3543,0,3
65,36,0
4318,0,7
2021,0,2
3170,0,3
3269,0,3
2506,0,2
723,63,0
1766,0,1
2076,0,2
1539,0,1
3909,0,3
4185,0,5
1327,0,1
1644,0,1
4168,0,5
2453,0,2
575,39,0
2350,0,2
1267,0,1
1622,0,1
3080,0,3
795,66,0
3702,0,3
3222,0,3
1584,0,1
1615,0,1
583,55,0
1589,0,1
382,52,0
776,44,0
2799,0,2
3179,0,3
1822,0,1
250,52,0
1530,0,1
1911,0,1
2365,0,2
2674,0,2
2901,0,2
2432,0,2
2708,0,2
797,81,0
151,60,0
3093,0,3
1495,0,1
492,77,0
2033,0,2
832,47,0
987,85,0
3153,0,3
3879,0,3
800,106,0
3988,0,3
3833,0,3
1236,0,1
4312,0,7
2966,0,2
3092,0,3
3571,0,3
2180,0,2
1491,0,1
502,73,0
2487,0,2
794,66,0
2391,0,2
3626,0,3
3707,0,3
3979,0,3
982,47,0
414,51,0
4102,0,5
71,61,0
2905,0,2
2328,0,2
4250,0,6
2429,0,2
1875,0,1
2494,0,2
3805,0,3
3623,0,3
273,46,0
3795,0,3
1707,0,1
1968,0,1
622,62,0
1223,0,1
1538,0,1
2041,0,2
1532,0,1
3316,0,3
1545,0,1
3692,0,3
2389,0,2
2873,0,2
3662,0,3
282,73,0
576,59,0
2661,0,2
4225,0,6
2895,0,2
1930,0,1
28,114,0
3243,0,3
3307,0,3
221,73,0
1421,0,1
981,49,0
3563,0,3
3763,0,3
434,49,0
3931,0,3
769,39,0
1661,0,1
641,75,0
3158,0,3
278,73,0
1979,0,1
15,83,0
1908,0,1
2276,0,2
1483,0,1
2435,0,2
1346,0,1
1366,0,1
1302,0,1
3802,0,3
1255,0,1
1515,0,1
1992,0,1
4192,0,5
4149,0,5
4310,0,7
3374,0,3
1753,0,1
2530,0,2
3615,0,3
3050,0,3
3465,0,3
2220,0,2
1864,0,1
1977,0,1
2944,0,2
2357,0,2
3101,0,3
3986,0,3
1934,0,1
1085,0,1
480,59,0
3091,0,3
532,84,0
3186,0,3
2330,0,2
1389,0,1
1049,0,1
1007,0,1
4126,0,5
3927,0,3
225,110,0
3560,0,3
4305,0,7
3417,0,3
1293,0,1
1888,0,1
3818,0,3
4208,0,6
4093,0,4
2890,0,2
2095,0,2
2658,0,2
2561,0,2
3425,0,3
4226,0,6
1514,0,1
3901,0,3
1473,0,1
63,77,0
4195,0,5
4235,0,6
2821,0,2
1651,0,1
4136,0,5
1000,0,1
3294,0,3
1712,0,1
3345,0,3
4388,0,7
1729,0,1
2995,0,2
4196,0,5
4286,0,6
2740,0,2
3441,0,3
1016,0,1
2440,0,2
3582,0,3
4157,0,5
281,45,0
3440,0,3
2980,0,2
704,60,0
1053,0,1
177,24,0
2407,0,2
2151,0,2
1510,0,1
2620,0,2
1965,0,1
3796,0,3
3347,0,3
1035,0,1
1259,0,1
3761,0,3
3609,0,3
1685,0,1
4022,0,4
3590,0,3
2206,0,2
4248,0,6
1092,0,1
2635,0,2
820,59,0
2203,0,2
867,41,0
3728,1,3
2098,0,2
1097,0,1
602,78,0
315,51,0
136,46,0
1902,0,1
1936,0,1
2903,0,2
3028,0,3
2745,0,2
2562,0,2
3155,0,3
879,76,0
782,47,0
3466,0,3
848,57,0
1192,0,1
1948,0,1
2392,0,2
134,73,0
1905,0,1
3464,0,3
4171,0,5
2937,0,2
4044,0,4
3840,0,3
4350,0,7
3941,0,3
1525,1,1
4325,0,7
1868,0,1
3423,0,3
3373,0,3
882,64,0
436,51,0
3527,0,3
3022,0,3
3532,0,3
764,85,0
3526,0,3
4119,0,5
2441,0,2
1349,0,1
2402,0,2
2037,0,2
238,66,0
1787,0,1
407,54,0
3060,0,3
3567,0,3
1899,0,1
2223,0,2
3740,0,3
523,66,0
251,56,0
939,64,0
2735,0,2
2519,0,2
3038,0,3
3504,0,3
1637,0,1
946,67,0
3866,0,3
2558,0,2
582,47,0
3120,0,3
1832,0,1
13,75,0
3688,0,3
3634,0,3
1879,0,1
2528,0,2
402,55,0
3332,0,3
3020,0,3
4059,0,4
1763,0,1
3860,0,3
2017,0,2
2653,0,2
4215,0,6
1432,0,1
1229,0,1
1055,0,1
1611,0,1
2510,0,2
3279,0,3
2130,0,2
3664,0,3
204,58,0
1844,0,1
4314,0,7
781,76,0
506,64,0
4048,0,4
2921,0,2
3518,0,3
1900,0,1
4060,0,4
3365,0,3
1186,0,1
1717,0,1
3663,0,3
372,62,0
3630,0,3
1776,0,1
2062,0,2
558,59,0
3350,0,3
1554,0,1
422,41,0
3848,0,3
3125,0,3
3254,0,3
2854,0,2
32,37,0
953,25,0
40,52,0
463,79,0
5,47,0
3855,0,3
4097,0,4
1496,0,1
2931,0,2
2137,0,2
3973,0,3
4198,0,5
503,60,0
3794,0,3
103,16,0
1263,0,1
3510,0,3
3698,0,3
1692,0,1
701,30,0
2574,0,2
1262,0,1
1106,0,1
2681,0,2
44,74,0
4384,0,7
3911,0,3
1323,0,1
412,65,0
829,82,0
697,65,0
3349,0,3
3874,0,3
3786,0,3
2284,0,2
120,31,0
772,82,0
1759,0,1
85,90,0
4277,0,6
3770,0,3
3064,0,3
2010,0,2
3270,0,3
1004,0,1
2804,0,2
859,63,0
2527,0,2
1380,0,1
1980,0,1
1127,0,1
2405,0,2
3237,0,3
2641,0,2
4070,0,4
2090,0,2
4166,0,5
2114,0,2
2371,0,2
601,47,0
564,67,0
379,56,0
3758,0,3
1975,0,1
1226,0,1
2551,0,2
3452,0,3
2388,0,2
4396,0,7
3462,0,3
1058,0,1
613,44,0
2847,0,2
746,59,0
548,94,0
3447,0,3
3841,0,3
1518,0,1
668,85,0
3963,0,3
2544,0,2
1894,0,1
1105,0,1
894,38,0
1243,0,1
662,32,0
687,52,0
2851,0,2
1377,0,1
1865,0,1
3959,0,3
1686,0,1
1320,0,1
3047,0,3
862,91,0
276,80,0
1118,0,1
856,119,0
4199,0,5
518,126,0
2587,0,2
2689,0,2
2875,0,2
530,73,0
2319,0,2
3744,0,3
198,56,0
1165,0,1
2077,0,2
115,65,0
2514,0,2
2489,0,2
154,60,0
1367,0,1
42,30,0
1935,0,1
180,45,0
4172,0,5
2257,0,2
4181,0,5
900,70,0
4133,0,5
3438,0,3
1985,0,1
3832,0,3
64,41,0
2813,0,2
133,58,0
836,42,0
1993,0,1
2918,0,2
3412,0,3
3090,0,3
3672,0,3
1662,0,1
4315,0,7
426,79,0
2577,0,2
2753,0,2
1280,0,1
2349,0,2
1069,0,1
2188,0,2
4104,0,5
1091,0,1
77,53,0
1945,0,1
1154,0,1
1862,0,1
4001,0,4
3007,0,3
2134,0,2
2956,0,2
1420,0,1
3209,0,3
3109,0,3
2619,0,2
2683,0,2
2911,0,2
2219,0,2
3642,0,3
1892,0,1
2005,0,2
4260,0,6
1161,0,1
853,75,0
477,40,0
2086,0,2
446,57,0
2196,0,2
2165,0,2
1548,0,1
2467,0,2
1581,0,1
259,67,0
289,41,0
2299,0,2
986,34,0
119,68,0
595,93,0
241,30,0
3789,0,3
4246,0,6
4000,0,4
1162,0,1
666,41,0
3407,0,3
870,60,0
1187,0,1
3887,0,3
1795,0,1
3716,0,3
1131,0,1
277,41,0
3964,0,3
533,52,0
2012,0,2
631,96,0
3784,0,3
57,60,0
4105,0,5
1577,0,1
4153,0,5
1316,0,1
2675,0,2
3338,0,3
4174,0,5
3403,0,3
3598,0,3
4288,0,6
3592,0,3
4204,0,6
4042,0,4
1485,0,1
220,48,0
2973,0,2
4110,0,5
1002,0,1
3867,0,3
2783,0,2
1687,0,1
2199,0,2
2516,0,2
3541,0,3
269,83,0
2396,0,2
2789,0,2
2650,0,2
1212,0,1
2230,0,2
4255,0,6
11,106,0
415,51,0
3946,0,3
3388,0,3
1810,0,1
3589,0,3
918,72,0
3017,0,3
398,39,0
2889,0,2
3972,0,3
1275,0,1
3942,0,3
944,55,0
310,67,0
609,37,0
1571,0,1
4399,0,7
3193,0,3
193,94,0
537,39,0
1774,0,1
1650,0,1
2073,0,2
1531,0,1
1144,0,1
2765,0,2
989,40,0
1657,0,1
2493,0,2
1436,0,1
3369,0,3
1893,0,1
1647,0,1
4220,0,6
2880,0,2
778,86,0
738,32,0
3174,0,3
1180,0,1
2040,0,2
1398,0,1
2926,0,2
43,70,0
3502,0,3
4026,0,4
1771,0,1
3317,0,3
1362,0,1
3585,0,3
1688,0,1
3112,0,3
1431,0,1
2663,0,2
2249,0,2
2997,0,2
2899,0,2
3476,0,3
3175,0,3
3983,0,3
227,67,0
2773,0,2
1312,0,1
4358,0,7
3054,0,3
3564,0,3
1051,0,1
274,56,0
1307,0,1
3665,0,3
586,61,0
3923,0,3
624,74,0
1732,0,1
3989,0,3
747,69,0
4297,0,6
3792,0,3
3530,0,3
4232,0,6
2481,0,2
7,47,0
3748,0,3
3108,0,3
1110,0,1
3507,0,3
1109,0,1
3705,0,3
2014,0,2
640,17,0
3746,0,3
3154,0,3
3122,0,3
1682,0,1
3985,0,3
1334,0,1
1517,0,1
1714,0,1
3008,0,3
4203,0,6
3812,0,3
2341,0,2
3996,0,3
1919,0,1
2500,0,2
2830,0,2
3537,0,3
3341,0,3
3380,0,3
2636,0,2
626,44,0
3123,0,3
99,50,0
3505,0,3
3084,0,3
770,41,0
4254,0,6
3183,0,3
4376,0,7
3689,0,3
2192,0,2
2172,0,2
3401,0,3
2243,0,2
4007,0,4
449,61,0
2431,0,2
581,71,0
3808,0,3
962,65,0
2089,0,2
2339,0,2
1996,0,1
4304,0,7
899,57,0
3181,0,3
3406,0,3
1310,0,1
3003,0,3
1463,0,1
504,104,0
297,22,0
80,41,0
1177,0,1
3082,0,3
4094,0,4
3499,0,3
676,43,0
3375,0,3
2748,0,2
934,25,0
3710,0,3
195,64,0
4345,0,7
3691,0,3
354,40,0
3695,0,3
2139,0,2
3205,0,3
693,71,0
2483,0,2
2593,0,2
3288,0,3
375,45,0
2730,0,2
678,36,0
664,34,0
3121,0,3
3208,0,3
4085,0,4
968,61,0
3127,0,3
1315,0,1
462,32,0
1037,0,1
1801,0,1
2059,0,2
3713,0,3
224,72,0
3418,0,3
3605,0,3
3641,0,3
3994,0,3
2538,0,2
466,90,0
4031,0,4
4107,0,5
2840,0,2
3434,0,3
1230,0,1
4233,0,6
2839,0,2
4302,0,7
691,70,0
212,66,0
4324,0,7
3236,0,3
3659,0,3
3261,0,3
485,66,0
610,54,0
540,88,0
4142,0,5
2518,0,2
796,50,0
3724,0,3
973,67,0
3669,0,3
1355,0,1
3133,0,3
2976,0,2
2375,0,2
4025,0,4
3586,0,3
3889,0,3
3126,0,3
4138,0,5
3471,0,3
2373,0,2
2213,0,2
3682,0,3
4207,0,6
3917,0,3
3562,0,3
325,69,0
3511,0,3
2621,0,2
131,59,0
2750,0,2
1521,0,1
2411,0,2
827,83,0
1806,0,1
3486,0,3
951,63,0
4359,0,7
236,41,0
3061,0,3
4200,0,6
1026,0,1
2124,0,2
3990,0,3
1089,0,1
2359,0,2
3817,0,3
917,79,0
2843,0,2
3021,0,3
323,115,0
2838,0,2
625,96,0
1666,0,1
1790,0,1
4012,0,4
1364,0,1
3168,0,3
1695,0,1
766,100,0
3165,0,3
1245,0,1
3081,0,3
2835,0,2
467,49,0
2865,0,2
498,84,0
2982,0,2
444,41,0
2113,0,2
1730,0,1
2629,0,2
3420,0,3
1093,0,1
2377,0,2
1861,0,1
4021,0,4
2488,0,2
4364,0,7
605,102,0
1335,0,1
172,58,0
3701,0,3
2283,0,2
1751,0,1
2724,0,2
2024,0,2
1558,0,1
1738,0,1
55,75,0
391,46,0
4052,0,4
2985,0,2
1567,0,1
445,70,0
1018,0,1
3187,0,3
431,27,0
1986,0,1
1306,0,1
3424,0,3
886,53,0
4187,0,5
3918,0,3
2160,0,2
1568,0,1
3830,0,3
3903,0,3
1678,0,1
252,52,0
4317,0,7
3201,0,3
1052,0,1
1736,0,1
3233,0,3
1705,0,1
489,64,0
3304,0,3
247,52,0
110,51,0
2285,0,2
171,59,0
2099,0,2
739,63,0
1704,0,1
3351,0,3
4140,0,5
1201,0,1
3878,0,3
4062,0,4
2864,0,2
428,84,0
1544,0,1
351,120,0
1311,0,1
505,27,0
2720,0,2
369,76,0
360,66,0
3372,0,3
4201,0,6
4281,0,6
1115,0,1
2307,0,2
1819,0,1
2476,0,2
2430,0,2
4167,0,5
3100,0,3
4,75,0
2827,0,2
735,90,0
3297,0,3
2665,0,2
1995,0,1
2406,0,2
2990,0,2
2271,0,2
1024,0,1
793,83,0
2824,0,2
1619,0,1
2659,0,2
2424,0,2
1926,0,1
2632,0,2
1211,0,1
1674,0,1
1762,0,1
2232,0,2
2001,0,2
3837,0,3
614,22,0
4368,0,7
1462,0,1
2290,0,2
2503,0,2
751,95,0
744,81,0
1095,1,1
3335,0,3
3000,0,3
525,58,0
1329,0,1
2250,0,2
1287,0,1
450,45,0
3049,0,3
1811,0,1
1242,0,1
4374,0,7
1499,0,1
1698,0,1
2304,0,2
305,79,0
3783,0,3
298,66,0
927,45,0
692,52,0
4385,0,7
3660,0,3
1563,0,1
3414,0,3
390,87,0
36,50,0
4098,0,4
4152,0,5
1299,0,1
1317,0,1
3637,0,3
3936,0,3
841,81,0
2020,0,2
4221,0,6
1997,0,1
4316,0,7
2879,0,2
1740,0,1
4057,0,4
294,50,0
3255,0,3
1826,0,1
3228,0,3
4330,0,7
159,78,0
1791,0,1
2718,0,2
3429,0,3
1077,0,1
2564,0,2
2560,0,2
2105,0,2
3310,0,3
30,62,0
1606,0,1
215,49,0
117,71,0
2893,0,2
3197,0,3
3323,0,3
3352,0,3
2486,0,2
1403,0,1
3173,0,3
4197,0,5
1208,0,1
3359,0,3
1793,0,1
930,59,0
2896,0,2
1028,0,1
3328,0,3
2167,0,2
3176,0,3
2174,0,2
123,71,0
2898,0,2
164,83,0
4030,0,4
1770,0,1
2241,0,2
733,95,0
3503,0,3
3009,0,3
1174,0,1
344,51,0
345,67,0
4086,0,4
1526,1,1
400,91,0
457,47,0
4155,0,5
3712,0,3
756,56,0
3446,0,3
2615,0,2
3807,0,3
1683,0,1
1742,0,1
2746,0,2
2935,0,2
1552,0,1
2657,0,2
2239,0,2
1195,0,1
1416,0,1
464,79,0
3223,0,3
293,90,0
1535,0,1
1767,0,1
2832,0,2
3576,0,3
2211,0,2
4049,0,4
1701,0,1
468,53,0
966,69,0
3159,0,3
1457,0,1
1529,0,1
2394,0,2
3444,0,3
270,101,0
4147,0,5
4391,0,7
3212,0,3
2590,0,2
2065,0,2
3873,0,3
4109,0,5
2163,0,2
2654,0,2
2400,0,2
359,80,0
4380,0,7
4117,0,5
869,93,0
1478,0,1
2356,0,2
3244,0,3
2263,0,2
3088,0,3
2451,0,2
2909,0,2
482,34,0
3202,0,3
447,87,0
2759,0,2
4370,0,7
2155,0,2
3260,0,3
2933,0,2
3199,0,3
100,68,0
1350,0,1
1938,0,1
3224,0,3
2706,0,2
729,79,0
527,70,0
2205,0,2
957,59,0
3342,0,3
3968,0,3
3816,0,3
3192,0,3
2123,0,2
3604,0,3
521,79,0
2316,0,2
69,74,0
2173,0,2
3885,0,3
3149,0,3
3469,0,3
1920,0,1
1297,0,1
3919,0,3
4202,0,6
1027,0,1
491,51,0
1963,0,1
2225,0,2
4264,0,6
3056,0,3
2736,0,2
1887,0,1
2178,0,2
4092,0,4
844,61,0
239,81,0
728,51,0
257,87,0
3900,0,3
107,87,0
4229,0,6
2074,0,2
200,64,0
3559,0,3
2291,0,2
62,59,0
1749,0,1
1748,0,1
760,78,0
2224,0,2
1988,0,1
711,66,0
3095,0,3
3227,0,3
91,82,0
3428,0,3
3821,0,3
2801,0,2
2633,0,2
2628,0,2
2600,0,2
1029,0,1
2943,0,2
2920,0,2
4217,0,6
263,39,0
3708,0,3
4154,0,5
3362,0,3
1546,0,1
2565,0,2
1399,0,1
2643,0,2
452,49,0
1595,0,1
2051,0,2
3898,0,3
4241,0,6
2894,0,2
4091,0,4
261,57,0
642,60,0
1569,0,1
3806,0,3
511,22,0
124,70,0
3646,0,3
889,85,0
1150,0,1
2111,0,2
196,94,0
2472,0,2
4034,0,4
1336,0,1
2281,0,2
1429,0,1
3654,0,3
2684,0,2
1006,0,1
4178,0,5
311,90,0
49,39,0
2253,0,2
2046,0,2
25,44,0
2193,0,2
577,43,0
1658,0,1
2702,0,2
549,51,0
2184,0,2
1352,0,1
2186,0,2
2978,0,2
681,23,0
3902,0,3
174,68,0
194,58,0
1173,0,1
2455,0,2
816,81,0
185,83,0
1834,0,1
336,34,0
3240,0,3
3268,0,3
604,82,0
3997,0,3
1145,0,1
2088,0,2
1471,0,1
3453,0,3
821,49,0
825,88,0
2637,0,2
1476,0,1
3275,0,3
2273,0,2
4074,0,4
1727,0,1
2726,0,2
1009,0,1
2807,0,2
365,80,0
659,72,0
1422,0,1
1918,0,1
3280,0,3
1547,0,1
1709,0,1
337,64,0
3759,0,3
1605,0,1
828,82,0
1451,0,1
1166,0,1
3263,0,3
553,52,0
612,76,0
4106,0,5
3391,0,3
440,67,0
3300,0,3
2886,0,2
3506,0,3
199,53,0
1694,0,1
1668,0,1
732,63,0
789,58,0
2170,0,2
3140,0,3
792,53,0
2404,0,2
1931,1,1
1452,0,1
3075,0,3
1608,0,1
1428,0,1
875,47,0
684,76,0
2557,0,2
4046,0,4
3513,0,3
2812,0,2
3572,0,3
3305,0,3
4150,0,5
3230,0,3
3330,0,3
254,35,0
1553,0,1
1099,0,1
1395,0,1
3515,0,3
572,46,0
2601,0,2
2454,0,2
579,90,0
1959,0,1
3823,0,3
3340,0,3
623,36,0
4339,0,7
1121,0,1
3536,0,3
3303,0,3
2282,0,2
3191,0,3
2138,0,2
1056,0,1
2974,0,2
2118,0,2
237,57,0
3226,0,3
3933,0,3
1625,0,1
3188,0,3
75,84,0
73,110,0
2064,0,2
3160,0,3
218,52,0
2552,0,2
916,86,0
3277,0,3
920,54,0
4334,0,7
4088,0,4
2352,0,2
1246,1,1
183,62,0
106,40,0
1434,0,1
710,52,0
4301,0,7
510,95,0
453,49,0
3844,0,3
2556,0,2
3685,0,3
4295,0,6
3944,0,3
539,78,0
4249,0,6
2647,0,2
280,71,0
3106,0,3
4016,0,4
1764,0,1
1464,0,1
2881,0,2
2846,0,2
1281,0,1
4144,0,5
2837,0,2
3079,0,3
2177,0,2
4159,0,5
1234,0,1
3550,0,3
813,71,0
928,50,0
1672,0,1
2963,0,2
4076,0,4
3696,0,3
3262,0,3
2834,0,2
724,42,0
2434,0,2
571,74,0
2393,0,2
1170,0,1
2505,0,2
1413,0,1
2679,0,2
908,88,0
936,55,0
4118,0,5
3639,0,3
2908,0,2
1368,0,1
514,95,0
1214,0,1
2774,0,2
1743,0,1
2573,0,2
4284,0,6
2513,0,2
3905,0,3
2772,0,2
2298,0,2
3570,0,3
2343,0,2
1556,0,1
1386,0,1
1458,0,1
3861,0,3
3893,0,3
3862,0,3
3554,0,3
722,31,0
2598,0,2
1142,0,1
2983,0,2
410,46,0
513,106,0
2904,0,2
3945,0,3
3104,0,3
2728,0,2
2327,0,2
3580,0,3
2191,0,2
645,89,0
1941,0,1
1365,0,1
4290,0,6
275,112,0
4377,0,7
3167,0,3
1946,0,1
2023,0,2
2533,0,2
1726,0,1
2916,0,2
411,75,0
435,81,0
3953,0,3
3264,0,3
3741,0,3
2446,0,2
849,40,0
2589,0,2
3993,0,3
2310,0,2
1699,0,1
2884,0,2
1406,0,1
4015,0,4
2766,0,2
2829,0,2
686,54,0
3189,0,3
3908,0,3
2888,0,2
331,73,0
1493,1,1
2764,0,2
1128,0,1
1624,0,1
2325,0,2
4213,0,6
2117,0,2
1775,0,1
272,27,0
1330,0,1
1172,0,1
2156,0,2
1252,0,1
3321,0,3
1808,0,1
1768,0,1
1401,0,1
783,48,0
1511,0,1
700,47,0
2794,0,2
3282,0,3
1304,0,1
2609,0,2
2469,0,2
3410,0,3
3899,0,3
2237,0,2
74,88,0
4266,0,6
4245,0,6
3306,0,3
87,94,0
3670,0,3
2176,0,2
3376,0,3
512,89,0
1896,0,1
37,56,0
1623,0,1
2309,0,2
22,80,0
3461,0,3
3234,0,3
2248,0,2
3853,0,3
1855,0,1
843,36,0
1013,0,1
2634,0,2
3849,0,3
3480,0,3
3213,0,3
823,77,0
385,86,0
1833,0,1
122,48,0
1778,0,1
1147,0,1
2382,0,2
2143,0,2
116,30,0
3884,0,3
1629,0,1
1813,0,1
353,89,0
714,53,0
320,128,0
1913,0,1
235,52,0
3257,0,3
3045,0,3
3733,0,3
3386,0,3
719,64,0
1839,0,1
1393,0,1
1516,0,1
2289,0,2
2044,0,2
717,41,0
429,57,0
2221,0,2
749,35,0
2962,0,2
4326,0,7
1415,1,1
4011,0,4
3473,0,3
3456,0,3
1480,0,1
2575,0,2
3610,0,3
3068,0,3
3611,0,3
1152,0,1
630,33,0
2690,0,2
430,59,0
1838,0,1
1303,0,1
3164,0,3
3327,0,3
1958,0,1
3529,0,3
3588,0,3
1578,0,1
303,55,0
959,81,0
1409,0,1
4382,0,7
4259,0,6
2398,0,2
3864,0,3
904,61,0
3721,0,3
644,68,0
1814,0,1
1124,0,1
1139,0,1
3525,0,3
147,47,0
1357,0,1
3463,0,3
1289,0,1
4027,0,4
2640,0,2
3765,0,3
566,61,0
1654,0,1
232,52,0
1895,0,1
2,53,0
2110,0,2
112,58,0
1917,0,1
696,65,0
1100,0,1
1560,0,1
2496,0,2
1156,0,1
4234,0,6
458,91,0
3842,0,3
3232,0,3
588,92,0
2426,0,2
1598,0,1
47,66,0
163,36,0
3872,0,3
3034,0,3
2737,0,2
2546,0,2
3249,0,3
3071,0,3
1640,0,1
1143,0,1
439,51,0
2336,0,2
3531,0,3
3343,0,3
4151,0,5
2171,0,2
3725,0,3
2306,0,2
1484,0,1
316,66,0
787,50,0
3302,0,3
3039,0,3
1815,0,1
3601,0,3
1543,0,1
887,57,0
432,86,0
2293,0,2
3311,0,3
214,52,0
1202,0,1
1232,0,1
3661,0,3
1477,0,1
33,55,0
3857,0,3
1960,0,1
4282,0,6
1940,0,1
3932,0,3
302,61,0
2631,0,2
1318,0,1
4242,0,6
366,29,0
2189,0,2
56,68,0
1779,0,1
878,55,0
2499,0,2
3221,0,3
1153,0,1
3366,0,3
3119,0,3
1337,0,1
2885,0,2
1470,0,1
3678,0,3
2495,0,2
1396,0,1
2988,0,2
1885,0,1
2964,0,2
1693,0,1
2778,0,2
125,70,0
182,49,0
4231,0,6
3876,0,3
1587,0,1
329,84,0
175,105,0
1982,0,1
4216,0,6
931,68,0
1939,0,1
3076,0,3
1947,0,1
3910,0,3
2952,0,2
3960,0,3
3146,0,3
27,40,0
1038,0,1
260,43,0
1012,0,1
1883,0,1
