"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/17/2017 22:46:31:642 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.01","20","0.001","0.001","1000","""test5"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","44100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"57","53.41999999999794","0","true"
"58","58.479999999996934","0","true"
"59","63.61999999999591","0","true"
"60","68.85999999999832","0","true"
"61","74.16000000000103","0","true"
"62","79.3700000000037","0","true"
"63","84.69000000000642","0","true"
"64","89.98000000000913","0","true"
"65","95.14000000001177","0","true"
"66","100.55000000001453","0","true"
"67","105.34000000001699","0","true"
"68","109.57000000001915","0","true"
"69","114.03000000002143","0","true"
"70","118.64000000002379","0","true"
"71","122.99000000002601","0","true"
"72","127.55000000002835","0","true"
"73","131.96000000002496","0","true"
"74","136.19000000002112","0","true"
"75","140.6000000000171","0","true"
"76","144.94000000001316","0","true"
"77","149.2800000000092","0","true"
"78","153.67000000000522","0","true"
"79","157.85000000000142","0","true"
"80","162.1599999999975","0","true"
"81","166.37999999999366","0","true"
"82","170.64999999998977","0","true"
"83","174.99999999998582","0","true"
"84","179.2999999999819","0","true"
"85","183.73999999997787","0","true"
"86","187.999999999974","0","true"
"87","192.25999999997012","0","true"
"88","196.62999999996615","0","true"
"89","201.03999999996213","0","true"
"90","205.3799999999582","0","true"
"91","209.79999999995417","0","true"
"92","214.1599999999502","0","true"
"93","218.4399999999463","0","true"
"94","222.5299999999426","0","true"
"95","226.72999999993877","0","true"
"96","231.0999999999348","0","true"
"97","235.279999999931","0","true"
"98","239.62999999992704","0","true"
"99","244.069999999923","0","true"
"100","244.069999999923","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","182","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.02","0","true"
"23","0.02","0","true"
"24","0.02","0","true"
"25","0.02","0","true"
"26","0.02","0","true"
"27","0.02","0","true"
"28","0.02","0","true"
"29","0.03","0","true"
"30","0.05","0","true"
"31","0.060000000000000005","0","true"
"32","0.08","0","true"
"33","0.09999999999999999","0","true"
"34","0.13999999999999999","0","true"
"35","0.16","0","true"
"36","0.17","0","true"
"37","0.22000000000000006","0","true"
"38","0.2900000000000001","0","true"
"39","0.3900000000000002","0","true"
"40","0.5000000000000002","0","true"
"41","0.5900000000000003","0","true"
"42","0.7400000000000004","0","true"
"43","0.8800000000000006","0","true"
"44","1.0600000000000007","0","true"
"45","1.290000000000001","0","true"
"46","1.6100000000000012","0","true"
"47","1.9700000000000015","0","true"
"48","2.429999999999992","0","true"
"49","2.949999999999981","0","true"
"50","3.8199999999999625","0","true"
"51","4.599999999999946","0","true"
"52","5.6699999999999235","0","true"
"53","6.659999999999902","0","true"
"54","8.069999999999872","0","true"
"55","9.669999999999838","0","true"
"56","11.589999999999797","0","true"
"57","13.889999999999748","0","true"
"58","16.019999999999705","0","true"
"59","18.660000000000117","0","true"
"60","21.540000000000568","0","true"
"61","24.68000000000106","0","true"
"62","27.920000000001565","0","true"
"63","31.29000000000209","0","true"
"64","34.79000000000165","0","true"
"65","38.49000000000091","0","true"
"66","42.31000000000015","0","true"
"67","46.17999999999938","0","true"
"68","50.139999999998594","0","true"
"69","54.21999999999778","0","true"
"70","58.429999999996944","0","true"
"71","62.699999999996095","0","true"
"72","66.92999999999734","0","true"
"73","71.26999999999956","0","true"
"74","75.50000000000172","0","true"
"75","79.84000000000394","0","true"
"76","84.15000000000614","0","true"
"77","88.52000000000838","0","true"
"78","92.8700000000106","0","true"
"79","97.12000000001278","0","true"
"80","101.60000000001507","0","true"
"81","105.69000000001716","0","true"
"82","109.51000000001912","0","true"
"83","113.31000000002106","0","true"
"84","116.82000000002286","0","true"
"85","120.68000000002483","0","true"
"86","124.46000000002677","0","true"
"87","128.23000000002835","0","true"
"88","131.90000000002502","0","true"
"89","135.6600000000216","0","true"
"90","139.3800000000182","0","true"
"91","143.2500000000147","0","true"
"92","147.01000000001127","0","true"
"93","150.64000000000797","0","true"
"94","154.39000000000456","0","true"
"95","158.06000000000122","0","true"
"96","161.97999999999766","0","true"
"97","165.73999999999424","0","true"
"98","169.64999999999068","0","true"
"99","173.34999999998732","0","true"
"100","173.34999999998732","0","true"

