"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/17/2017 13:12:13:999 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.01","20","0.01","0.01","100","""test5"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","804","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"71","0.7600000000000005","0","true"
"72","0.8100000000000005","0","true"
"73","0.8500000000000005","0","true"
"74","0.9100000000000006","0","true"
"75","0.9700000000000006","0","true"
"76","1.0300000000000007","0","true"
"77","1.1000000000000008","0","true"
"78","1.2100000000000009","0","true"
"79","1.280000000000001","0","true"
"80","1.360000000000001","0","true"
"81","1.450000000000001","0","true"
"82","1.5200000000000011","0","true"
"83","1.6200000000000012","0","true"
"84","1.7500000000000013","0","true"
"85","1.8200000000000014","0","true"
"86","1.9400000000000015","0","true"
"87","2.1199999999999988","0","true"
"88","2.259999999999996","0","true"
"89","2.389999999999993","0","true"
"90","2.6099999999999883","0","true"
"91","2.7499999999999853","0","true"
"92","2.909999999999982","0","true"
"93","3.0199999999999796","0","true"
"94","3.279999999999974","0","true"
"95","3.419999999999971","0","true"
"96","3.569999999999968","0","true"
"97","3.6899999999999653","0","true"
"98","3.9099999999999606","0","true"
"99","4.129999999999956","0","true"
"100","4.129999999999956","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.02","0","true"
"35","0.03","0","true"
"36","0.03","0","true"
"37","0.03","0","true"
"38","0.05","0","true"
"39","0.05","0","true"
"40","0.05","0","true"
"41","0.05","0","true"
"42","0.05","0","true"
"43","0.05","0","true"
"44","0.05","0","true"
"45","0.05","0","true"
"46","0.060000000000000005","0","true"
"47","0.09","0","true"
"48","0.09999999999999999","0","true"
"49","0.11999999999999998","0","true"
"50","0.12999999999999998","0","true"
"51","0.12999999999999998","0","true"
"52","0.13999999999999999","0","true"
"53","0.13999999999999999","0","true"
"54","0.13999999999999999","0","true"
"55","0.15","0","true"
"56","0.16","0","true"
"57","0.18000000000000002","0","true"
"58","0.21000000000000005","0","true"
"59","0.23000000000000007","0","true"
"60","0.24000000000000007","0","true"
"61","0.26000000000000006","0","true"
"62","0.2700000000000001","0","true"
"63","0.3000000000000001","0","true"
"64","0.3100000000000001","0","true"
"65","0.3300000000000001","0","true"
"66","0.34000000000000014","0","true"
"67","0.4000000000000002","0","true"
"68","0.4400000000000002","0","true"
"69","0.48000000000000026","0","true"
"70","0.5200000000000002","0","true"
"71","0.5700000000000003","0","true"
"72","0.6500000000000004","0","true"
"73","0.6600000000000004","0","true"
"74","0.7100000000000004","0","true"
"75","0.7400000000000004","0","true"
"76","0.8400000000000005","0","true"
"77","0.9200000000000006","0","true"
"78","0.9900000000000007","0","true"
"79","1.0200000000000007","0","true"
"80","1.0900000000000007","0","true"
"81","1.1600000000000008","0","true"
"82","1.2300000000000009","0","true"
"83","1.360000000000001","0","true"
"84","1.490000000000001","0","true"
"85","1.6000000000000012","0","true"
"86","1.7100000000000013","0","true"
"87","1.7800000000000014","0","true"
"88","1.9400000000000015","0","true"
"89","2.06","0","true"
"90","2.1899999999999973","0","true"
"91","2.299999999999995","0","true"
"92","2.4599999999999915","0","true"
"93","2.5899999999999888","0","true"
"94","2.6999999999999864","0","true"
"95","2.859999999999983","0","true"
"96","3.049999999999979","0","true"
"97","3.2099999999999755","0","true"
"98","3.3999999999999715","0","true"
"99","3.5999999999999672","0","true"
"100","3.5999999999999672","0","true"

