528,213,0
62,213,0
777,213,0
471,213,0
565,213,0
740,213,0
334,213,0
107,213,0
454,213,0
562,213,0
43,213,0
950,213,0
291,213,0
61,213,0
116,213,0
812,213,0
732,213,0
114,213,0
135,212,0
34,212,0
622,212,0
570,212,0
788,212,0
192,212,0
921,212,0
222,212,0
756,212,0
423,212,0
584,212,0
613,212,0
148,212,0
719,212,0
22,212,0
173,212,0
24,212,0
649,212,0
461,212,0
54,212,0
245,212,0
5,212,0
603,212,0
894,212,0
46,212,0
826,212,0
653,212,0
559,212,0
453,212,0
438,212,0
64,212,0
630,212,0
915,212,0
796,212,0
355,212,0
614,212,0
146,212,0
543,212,0
965,212,0
845,212,0
754,212,0
940,212,0
837,212,0
877,212,0
330,212,0
849,212,0
23,212,0
357,212,0
835,212,0
195,212,0
485,212,0
279,212,0
105,212,0
484,212,0
344,212,0
811,212,0
327,212,0
361,212,0
285,212,0
571,212,0
109,212,0
18,212,0
283,212,0
26,212,0
807,212,0
912,212,0
951,212,0
326,212,0
755,212,0
971,212,0
404,212,0
378,212,0
936,212,0
237,212,0
906,212,0
441,212,0
716,212,0
763,212,0
290,212,0
897,212,0
990,212,0
88,212,0
139,212,0
342,212,0
885,212,0
513,212,0
319,212,0
243,212,0
672,212,0
318,212,0
703,212,0
444,212,0
375,212,0
830,212,0
878,212,0
659,212,0
680,212,0
689,212,0
380,212,0
941,212,0
268,212,0
934,212,0
260,212,0
229,212,0
770,212,0
253,212,0
240,212,0
645,212,0
398,212,0
583,212,0
492,212,0
336,212,0
580,212,0
954,212,0
238,212,0
791,212,0
434,212,0
721,212,0
48,212,0
507,212,0
640,212,0
497,212,0
978,212,0
85,212,0
939,212,0
850,212,0
730,212,0
201,212,0
465,212,0
455,212,0
223,212,0
31,212,0
295,212,0
783,212,0
322,212,0
537,212,0
209,212,0
547,212,0
615,212,0
857,212,0
608,212,0
41,212,0
904,212,0
9,212,0
610,212,0
725,212,0
269,212,0
175,212,0
660,212,0
69,212,0
949,212,0
58,212,0
14,212,0
73,212,0
900,212,0
311,212,0
773,212,0
898,212,0
352,212,0
216,212,0
462,212,0
722,212,0
729,212,0
790,212,0
569,212,0
338,212,0
392,212,0
502,212,0
51,212,0
991,212,0
469,212,0
183,212,0
928,212,0
522,212,0
133,212,0
312,212,0
478,212,0
474,212,0
911,212,0
501,212,0
386,212,0
714,212,0
477,212,0
550,212,0
993,212,0
293,212,0
165,212,0
518,212,0
316,212,0
665,212,0
924,212,0
655,212,0
810,212,0
533,212,0
632,212,0
406,212,0
734,212,0
627,212,0
346,212,0
288,212,0
759,212,0
733,212,0
739,212,0
626,212,0
130,212,0
432,212,0
728,212,0
972,212,0
884,212,0
747,212,0
359,212,0
254,212,0
178,212,0
47,212,0
264,212,0
956,212,0
381,212,0
856,212,0
932,212,0
524,212,0
113,212,0
198,212,0
35,212,0
306,212,0
108,212,0
831,212,0
806,212,0
16,212,0
212,212,0
156,212,0
263,212,0
774,212,0
785,212,0
373,212,0
59,212,0
75,212,0
333,212,0
121,212,0
97,212,0
678,212,0
598,212,0
399,212,0
751,212,0
377,212,0
315,212,0
487,212,0
521,212,0
720,212,0
332,212,0
292,212,0
134,212,0
446,212,0
782,212,0
128,212,0
891,212,0
694,212,0
277,212,0
393,212,0
145,212,0
789,212,0
49,212,0
425,212,0
151,212,0
723,212,0
418,212,0
815,212,0
838,212,0
296,212,0
905,212,0
724,212,0
662,212,0
186,212,0
679,212,0
33,212,0
39,212,0
136,212,0
230,212,0
181,212,0
545,212,0
927,212,0
698,212,0
955,212,0
347,212,0
194,212,0
397,212,0
457,212,0
125,212,0
233,212,0
582,212,0
91,212,0
396,212,0
650,212,0
89,212,0
30,212,0
798,212,0
171,212,0
865,212,0
94,212,0
78,212,0
324,212,0
893,212,0
436,212,0
13,212,0
667,212,0
859,212,0
575,212,0
343,212,0
117,212,0
687,212,0
735,212,0
914,212,0
137,212,0
450,212,0
676,212,0
266,212,0
422,212,0
552,212,0
556,212,0
210,212,0
421,212,0
639,212,0
10,212,0
276,212,0
592,212,0
683,212,0
157,212,0
395,212,0
467,212,0
358,212,0
250,212,0
98,212,0
104,212,0
922,212,0
428,212,0
431,212,0
599,212,0
818,212,0
933,212,0
766,212,0
84,212,0
367,212,0
717,212,0
495,212,0
637,212,0
866,212,0
762,212,0
827,212,0
935,212,0
508,212,0
607,212,0
656,212,0
657,212,0
917,212,0
356,212,0
167,212,0
414,212,0
799,212,0
475,212,0
314,212,0
99,212,0
668,212,0
535,212,0
882,212,0
779,212,0
899,212,0
162,212,0
821,212,0
998,212,0
28,212,0
577,212,0
514,212,0
707,212,0
360,212,0
648,212,0
407,212,0
930,212,0
274,212,0
56,212,0
609,212,0
140,212,0
780,212,0
161,212,0
184,212,0
143,212,0
671,212,0
999,212,0
574,212,0
916,212,0
903,212,0
572,212,0
553,212,0
953,212,0
93,212,0
923,212,0
634,212,0
345,212,0
66,212,0
628,212,0
635,212,0
394,212,0
926,212,0
642,212,0
795,212,0
804,212,0
600,212,0
429,212,0
726,212,0
969,212,0
948,212,0
516,212,0
228,212,0
298,212,0
942,212,0
155,212,0
836,212,0
152,212,0
873,212,0
920,212,0
320,212,0
95,212,0
150,212,0
802,212,0
989,212,0
273,212,0
952,212,0
625,212,0
304,212,0
409,212,0
203,212,0
284,212,0
848,212,0
761,212,0
391,212,0
87,212,0
60,212,0
67,212,0
834,212,0
231,212,0
323,212,0
860,212,0
995,212,0
57,212,0
451,212,0
11,212,0
234,212,0
823,212,0
4,212,0
736,212,0
781,212,0
652,212,0
405,212,0
182,212,0
997,212,0
631,212,0
190,212,0
946,212,0
252,212,0
42,212,0
132,212,0
466,212,0
112,212,0
129,212,0
158,212,0
874,212,0
682,212,0
364,212,0
793,212,0
390,212,0
619,211,0
280,211,0
426,211,0
684,211,0
597,211,0
768,211,0
417,211,0
110,211,0
529,211,0
340,211,0
83,211,0
987,211,0
92,211,0
302,211,0
909,211,0
753,211,0
994,211,0
596,211,0
602,211,0
225,211,0
851,211,0
658,211,0
300,211,0
983,211,0
459,211,0
32,211,0
299,211,0
411,211,0
961,211,0
256,211,0
71,211,0
984,211,0
202,211,0
868,211,0
743,211,0
505,211,0
685,211,0
833,211,0
448,211,0
686,211,0
692,211,0
188,211,0
503,211,0
968,211,0
235,211,0
870,211,0
349,211,0
742,211,0
558,211,0
970,211,0
647,211,0
384,211,0
163,211,0
187,211,0
876,211,0
236,211,0
776,211,0
100,211,0
479,211,0
267,211,0
286,211,0
925,211,0
445,211,0
612,211,0
353,211,0
709,211,0
199,211,0
204,211,0
63,211,0
220,211,0
218,211,0
52,211,0
12,211,0
40,211,0
587,211,0
412,211,0
443,211,0
55,211,0
864,211,0
594,211,0
604,211,0
801,211,0
578,211,0
415,211,0
362,211,0
458,211,0
641,211,0
410,211,0
713,211,0
80,211,0
593,211,0
247,211,0
242,211,0
265,211,0
248,211,0
387,211,0
339,211,0
902,211,0
515,211,0
120,211,0
328,211,0
308,211,0
591,211,0
749,211,0
463,211,0
106,211,0
270,211,0
586,211,0
369,211,0
205,211,0
825,211,0
196,211,0
317,211,0
737,211,0
862,211,0
388,211,0
745,211,0
621,211,0
401,211,0
534,211,0
532,211,0
803,211,0
617,211,0
174,211,0
784,211,0
706,211,0
278,211,0
200,211,0
473,211,0
705,211,0
960,211,0
510,211,0
53,211,0
468,211,0
321,211,0
674,211,0
879,211,0
213,211,0
573,211,0
605,211,0
896,211,0
918,211,0
102,211,0
512,211,0
382,211,0
844,211,0
119,211,0
383,211,0
341,211,0
546,211,0
420,211,0
611,211,0
525,211,0
287,211,0
154,211,0
957,211,0
504,211,0
579,211,0
313,211,0
620,211,0
629,211,0
855,211,0
748,211,0
551,211,0
214,211,0
881,211,0
44,211,0
96,211,0
440,211,0
368,211,0
77,211,0
576,211,0
531,211,0
852,211,0
809,211,0
875,211,0
977,211,0
979,211,0
931,211,0
589,211,0
289,211,0
895,211,0
111,211,0
500,211,0
549,211,0
37,211,0
506,211,0
20,211,0
259,211,0
752,211,0
207,211,0
215,211,0
988,211,0
482,211,0
90,211,0
354,211,0
744,211,0
70,211,0
840,211,0
697,211,0
424,211,0
880,211,0
861,211,0
712,211,0
699,211,0
224,211,0
536,211,0
439,211,0
973,211,0
711,211,0
517,211,0
767,211,0
460,211,0
297,211,0
365,211,0
376,211,0
542,211,0
68,211,0
800,211,0
19,211,0
255,211,0
27,211,0
708,211,0
765,211,0
310,211,0
820,211,0
144,211,0
261,211,0
50,211,0
408,211,0
757,211,0
805,211,0
677,211,0
976,211,0
822,211,0
867,211,0
651,211,0
888,211,0
115,211,0
416,211,0
379,211,0
966,211,0
669,211,0
335,211,0
208,211,0
488,211,0
142,211,0
808,211,0
644,211,0
74,211,0
702,211,0
541,211,0
982,211,0
483,211,0
227,211,0
854,211,0
819,211,0
555,211,0
618,211,0
257,211,0
858,211,0
449,211,0
853,211,0
442,211,0
666,211,0
746,211,0
351,211,0
661,211,0
193,211,0
511,211,0
29,211,0
363,211,0
832,211,0
890,211,0
872,211,0
741,211,0
913,210,0
251,210,0
131,210,0
7,210,0
122,210,0
480,210,0
447,210,0
623,210,0
472,210,0
944,210,0
123,210,0
275,210,0
636,210,0
638,210,0
325,210,0
427,210,0
959,210,0
45,210,0
670,210,0
159,210,0
828,210,0
169,210,0
673,210,0
389,210,0
305,210,0
588,210,0
947,210,0
943,210,0
566,210,0
869,210,0
985,210,0
489,210,0
168,210,0
65,210,0
519,210,0
2,210,0
829,210,0
164,210,0
563,210,0
792,210,0
413,210,0
937,210,0
17,209,0
76,209,0
1677,178,1
1828,176,1
1381,176,1
1658,176,1
1989,176,1
1036,175,1
1465,175,1
1673,175,1
1838,175,1
1437,175,1
1230,175,1
1236,175,1
1768,175,1
1423,175,1
1320,175,1
1144,175,1
1032,175,1
1703,174,1
1563,174,1
1246,174,1
1801,174,1
1424,174,1
1675,174,1
1740,174,1
1368,174,1
1221,174,1
1624,174,1
1558,174,1
1607,174,1
1745,174,1
1420,174,1
1729,174,1
1592,174,1
1608,174,1
1066,174,1
1061,174,1
1293,174,1
1038,174,1
1443,174,1
1081,174,1
1787,174,1
1483,173,1
1237,173,1
1783,173,1
1917,173,1
1746,173,1
1651,173,1
1591,173,1
1554,173,1
1748,173,1
1378,173,1
1572,173,1
1667,173,1
1628,173,1
1859,173,1
1259,173,1
1522,173,1
1049,173,1
1581,173,1
1840,173,1
1332,173,1
1176,173,1
1488,173,1
1432,173,1
1120,173,1
1419,173,1
1981,173,1
1092,173,1
1486,173,1
1571,173,1
1680,173,1
1065,173,1
1686,173,1
1377,173,1
1529,173,1
1883,173,1
1046,173,1
1931,173,1
1544,173,1
1810,173,1
1885,173,1
1072,173,1
1035,173,1
1001,173,1
1181,173,1
1184,173,1
1249,173,1
1839,173,1
1965,173,1
1242,173,1
1951,173,1
1202,173,1
1096,173,1
1955,173,1
1759,173,1
1903,173,1
1365,173,1
1027,173,1
1119,173,1
1798,173,1
1124,173,1
1670,173,1
1322,173,1
1260,173,1
1198,173,1
1346,172,1
1713,172,1
1942,172,1
1705,172,1
1993,172,1
1326,172,1
1555,172,1
1643,172,1
1687,172,1
1954,172,1
1299,172,1
1865,172,1
1565,172,1
1977,172,1
1702,172,1
1769,172,1
1018,172,1
1363,172,1
1241,172,1
1782,172,1
1011,172,1
1175,172,1
1566,172,1
1876,172,1
1282,172,1
1390,172,1
1397,172,1
1470,172,1
1986,172,1
1914,172,1
1857,172,1
1945,172,1
1479,172,1
1444,172,1
1762,172,1
1316,172,1
1765,172,1
1728,172,1
1266,172,1
1003,172,1
1105,172,1
1867,172,1
1590,172,1
1707,172,1
1802,172,1
1928,172,1
1808,172,1
1837,172,1
1730,172,1
1402,172,1
1160,172,1
1224,172,1
1927,172,1
1087,172,1
1331,172,1
1786,172,1
1310,172,1
1849,172,1
1233,172,1
1173,172,1
1807,172,1
1790,172,1
1580,172,1
1033,172,1
1321,172,1
1952,172,1
1220,172,1
1451,172,1
1314,172,1
1638,172,1
1915,172,1
1606,172,1
1661,172,1
1171,172,1
1626,172,1
1971,172,1
1399,172,1
1045,172,1
1114,172,1
1216,172,1
1067,172,1
1267,172,1
1031,172,1
1277,172,1
1349,172,1
1020,172,1
1103,172,1
1214,172,1
1589,172,1
1851,172,1
1030,172,1
1757,172,1
1188,172,1
1296,172,1
1167,172,1
1712,172,1
1830,172,1
1329,172,1
1511,172,1
1250,172,1
1679,172,1
1879,171,1
1418,171,1
1243,171,1
1068,171,1
1309,171,1
1234,171,1
1473,171,1
1597,171,1
1258,171,1
1295,171,1
1359,171,1
1083,171,1
1715,171,1
1060,171,1
1634,171,1
1238,171,1
1448,171,1
1496,171,1
1701,171,1
1264,171,1
1693,171,1
1008,171,1
1695,171,1
1889,171,1
1858,171,1
1428,171,1
1603,171,1
1150,171,1
1337,171,1
1736,171,1
1800,171,1
1289,171,1
1689,171,1
1781,171,1
1847,171,1
1495,171,1
1948,171,1
1174,171,1
1666,171,1
1755,171,1
1929,171,1
1115,171,1
1312,171,1
1459,171,1
1434,171,1
1552,171,1
1553,171,1
1996,171,1
1128,171,1
1619,171,1
1835,171,1
1817,171,1
1875,171,1
1734,171,1
1231,171,1
1439,171,1
1975,171,1
1506,171,1
1022,171,1
1620,171,1
1575,171,1
1841,171,1
1472,171,1
1127,171,1
1510,171,1
1684,171,1
1048,171,1
1143,171,1
1688,171,1
1823,171,1
1021,171,1
1340,171,1
1116,171,1
1979,171,1
1733,171,1
1239,171,1
1374,171,1
1923,171,1
1850,171,1
1403,171,1
1290,171,1
1718,171,1
1070,171,1
1932,171,1
1292,171,1
1261,171,1
1941,171,1
1641,171,1
1593,171,1
1873,171,1
1682,171,1
1123,171,1
1386,171,1
1913,171,1
1863,171,1
1477,171,1
1723,171,1
1814,171,1
1138,171,1
1126,171,1
1019,171,1
1542,171,1
1645,171,1
1425,171,1
1102,171,1
1598,171,1
1360,171,1
1637,171,1
1142,171,1
1627,171,1
1539,171,1
1500,171,1
1911,171,1
1288,171,1
1132,171,1
1848,171,1
1671,171,1
1739,171,1
1388,171,1
1796,171,1
1892,171,1
1291,171,1
1207,171,1
1742,171,1
1901,171,1
1336,171,1
1793,171,1
1685,171,1
1091,171,1
1257,171,1
1361,171,1
1525,171,1
1743,171,1
1395,171,1
1866,171,1
1579,171,1
1902,171,1
1089,171,1
1754,170,1
1995,170,1
1457,170,1
1347,170,1
1633,170,1
1747,170,1
1354,170,1
1785,170,1
1896,170,1
1818,170,1
1934,170,1
1970,170,1
1524,170,1
1458,170,1
1130,170,1
1097,170,1
1270,170,1
1180,170,1
1758,170,1
1815,170,1
1217,170,1
1868,170,1
1537,170,1
1039,170,1
1201,170,1
1833,170,1
1946,170,1
1600,170,1
1157,170,1
1545,170,1
1168,170,1
1526,170,1
1024,170,1
1738,170,1
1657,170,1
1297,170,1
1962,170,1
1789,170,1
1491,170,1
1895,170,1
1909,170,1
1532,170,1
1313,170,1
1779,170,1
1612,170,1
1107,170,1
1172,170,1
1936,170,1
1348,170,1
1937,170,1
1613,170,1
1023,170,1
1146,170,1
1517,170,1
1560,170,1
1635,170,1
1556,170,1
1080,170,1
1442,170,1
1546,170,1
1918,170,1
1353,170,1
1894,170,1
1170,170,1
1409,170,1
1364,170,1
1726,170,1
1698,170,1
1498,170,1
1006,170,1
1283,170,1
1204,170,1
1799,170,1
1335,170,1
1860,170,1
1453,170,1
1771,170,1
1749,170,1
1578,170,1
1584,170,1
1186,170,1
1822,170,1
1884,170,1
1877,170,1
1041,170,1
1507,170,1
1845,170,1
1997,170,1
1393,170,1
1189,170,1
1574,170,1
1178,170,1
1947,170,1
1111,170,1
1051,170,1
1269,170,1
1384,170,1
1727,170,1
1275,170,1
1002,170,1
1508,170,1
1195,170,1
1499,170,1
1311,170,1
1319,170,1
1185,170,1
1136,170,1
1308,170,1
1222,170,1
1523,170,1
1450,170,1
1905,170,1
1812,170,1
1735,170,1
1756,170,1
1302,170,1
1919,170,1
1588,170,1
1750,170,1
1516,170,1
1415,170,1
1382,170,1
1133,170,1
1482,170,1
1530,170,1
1636,170,1
1134,170,1
1731,170,1
1251,170,1
1064,170,1
1247,170,1
1805,170,1
1752,170,1
1485,170,1
1912,170,1
1990,170,1
1017,170,1
1855,170,1
1691,170,1
1760,170,1
1819,170,1
1763,170,1
1155,170,1
1751,170,1
1187,170,1
1135,170,1
1770,170,1
1520,170,1
1427,170,1
1716,170,1
1576,170,1
1577,170,1
1391,170,1
1548,170,1
1910,170,1
1854,170,1
1797,170,1
1315,170,1
1047,170,1
1078,170,1
1075,170,1
1921,170,1
1404,169,1
1535,169,1
1012,169,1
1640,169,1
1843,169,1
1412,169,1
1969,169,1
1100,169,1
1650,169,1
1197,169,1
1904,169,1
1183,169,1
1741,169,1
1099,169,1
1594,169,1
1342,169,1
1950,169,1
1387,169,1
1110,169,1
1925,169,1
1206,169,1
1557,169,1
1602,169,1
1788,169,1
1856,169,1
1463,169,1
1436,169,1
1334,169,1
1430,169,1
1690,169,1
1265,169,1
1821,169,1
1502,169,1
1562,169,1
1413,169,1
1104,169,1
1893,169,1
1462,169,1
1327,169,1
1907,169,1
1345,169,1
1014,169,1
1604,169,1
1992,169,1
1410,169,1
1380,169,1
1228,169,1
1118,169,1
1609,169,1
1561,169,1
1617,169,1
1773,169,1
1101,169,1
1652,169,1
1040,169,1
1824,169,1
1987,169,1
1371,169,1
1897,169,1
1957,169,1
1369,169,1
1722,169,1
1148,169,1
1515,169,1
1010,169,1
1455,169,1
1055,169,1
1836,169,1
1152,169,1
1016,169,1
1775,169,1
1147,169,1
1396,169,1
1077,169,1
1303,169,1
1373,169,1
1621,169,1
1093,169,1
1567,169,1
1543,169,1
1112,169,1
1906,169,1
1013,169,1
1037,169,1
1973,169,1
1874,169,1
1527,169,1
1447,169,1
1469,169,1
1232,169,1
1806,169,1
1164,169,1
1533,169,1
1248,169,1
1676,169,1
1280,169,1
1844,169,1
1487,169,1
1286,169,1
1223,169,1
1659,169,1
1820,169,1
1662,169,1
1871,169,1
1317,169,1
1370,169,1
1219,169,1
1057,169,1
1456,169,1
1025,169,1
1630,169,1
1891,169,1
1744,169,1
1940,169,1
1478,169,1
1534,169,1
1720,169,1
1254,169,1
1438,169,1
1177,169,1
1766,169,1
1245,169,1
1999,169,1
1029,169,1
1053,169,1
1632,169,1
1991,169,1
1117,169,1
1791,169,1
1654,169,1
1196,169,1
1375,169,1
1414,169,1
1795,169,1
1405,169,1
1468,169,1
1514,169,1
1215,169,1
1446,169,1
1832,169,1
1054,169,1
1724,169,1
1094,169,1
1203,169,1
1725,169,1
1982,169,1
1672,169,1
1190,169,1
1719,169,1
1240,169,1
1834,169,1
1811,169,1
1792,169,1
1467,169,1
1777,169,1
1550,169,1
1540,169,1
1086,169,1
1968,169,1
1864,169,1
1772,169,1
1595,169,1
1059,169,1
1179,169,1
1629,169,1
1281,169,1
1325,169,1
1256,169,1
1963,169,1
1034,169,1
1549,169,1
1669,169,1
1408,168,1
1362,168,1
1341,168,1
1056,168,1
1141,168,1
1098,168,1
1084,168,1
1618,168,1
1323,168,1
1063,168,1
1949,168,1
1656,168,1
1229,168,1
1379,168,1
1764,168,1
1648,168,1
1073,168,1
1710,168,1
1674,168,1
1464,168,1
1449,168,1
1569,168,1
1961,168,1
1664,168,1
1504,168,1
1015,168,1
1401,168,1
1681,168,1
1163,168,1
1599,168,1
1376,168,1
1358,168,1
1218,168,1
1653,168,1
1930,168,1
1547,168,1
1318,168,1
1125,168,1
1162,168,1
1351,168,1
1753,168,1
1140,168,1
1244,168,1
1208,168,1
1531,168,1
1890,168,1
1026,168,1
1298,168,1
1586,168,1
1338,168,1
1900,168,1
1383,168,1
1490,168,1
1614,168,1
1007,168,1
1646,168,1
1305,168,1
1400,168,1
1344,168,1
1825,168,1
1551,168,1
1062,168,1
1881,168,1
1004,168,1
1121,168,1
1131,168,1
1711,168,1
1846,168,1
1737,168,1
1287,168,1
1050,168,1
1182,168,1
1445,168,1
1284,168,1
1330,168,1
1191,168,1
1683,168,1
1521,168,1
1493,168,1
1655,168,1
1268,168,1
1920,168,1
1582,168,1
1967,168,1
1200,168,1
1285,168,1
1461,168,1
1776,168,1
1852,168,1
1106,168,1
1276,168,1
1272,168,1
1959,168,1
1161,168,1
1767,168,1
1610,168,1
1732,168,1
1366,168,1
1964,168,1
1794,168,1
1587,168,1
1960,168,1
1154,168,1
1512,168,1
1631,168,1
1813,168,1
1882,168,1
1005,168,1
1074,168,1
1503,168,1
1827,168,1
1278,168,1
1339,168,1
1076,168,1
1501,168,1
1324,168,1
1389,168,1
1678,168,1
1497,168,1
1122,168,1
1149,168,1
1494,168,1
1938,168,1
1273,168,1
1983,168,1
1095,168,1
1304,168,1
1880,168,1
1262,168,1
1226,168,1
1528,168,1
1471,168,1
1090,168,1
1421,168,1
1583,168,1
1943,168,1
1898,168,1
1307,168,1
1227,168,1
1784,168,1
1042,168,1
1274,168,1
1137,168,1
1158,168,1
1058,168,1
1714,168,1
1870,168,1
1294,167,1
1466,167,1
1355,167,1
1484,167,1
1435,167,1
1888,167,1
1166,167,1
1939,167,1
1398,167,1
1998,167,1
1417,167,1
1452,167,1
1301,167,1
1639,167,1
1623,167,1
1044,167,1
1411,167,1
1853,167,1
1717,167,1
1156,167,1
1862,167,1
1422,167,1
1489,167,1
1169,167,1
1944,167,1
1708,167,1
1816,167,1
1611,167,1
1505,167,1
1518,167,1
1601,167,1
1139,167,1
1392,167,1
1213,167,1
1199,167,1
1333,167,1
1704,167,1
1431,167,1
1440,167,1
1988,167,1
1085,167,1
1225,167,1
1978,167,1
1831,167,1
1922,167,1
1660,167,1
1622,167,1
1953,167,1
1706,167,1
1252,167,1
1780,167,1
1406,167,1
1372,167,1
1193,167,1
1980,167,1
1165,167,1
1407,167,1
1253,167,1
1803,167,1
1306,167,1
1966,167,1
1454,167,1
1212,167,1
1426,167,1
1826,167,1
1985,167,1
1994,167,1
1385,167,1
1235,167,1
1976,167,1
1159,167,1
1668,167,1
1644,167,1
1804,167,1
1350,167,1
1536,167,1
1956,167,1
1887,167,1
1367,167,1
1192,167,1
1079,167,1
1209,167,1
1357,167,1
1694,167,1
1573,167,1
1082,167,1
1129,167,1
1279,167,1
1559,167,1
1300,167,1
1908,167,1
1475,167,1
1000,167,1
1761,167,1
1709,167,1
1145,167,1
1352,167,1
1480,167,1
1538,167,1
1088,167,1
1872,167,1
1974,167,1
1271,166,1
1829,166,1
1069,166,1
1926,166,1
1113,166,1
1625,166,1
1460,166,1
1878,166,1
1109,166,1
1697,166,1
1441,166,1
1616,166,1
1568,166,1
1210,166,1
1194,166,1
1933,166,1
1861,166,1
1205,166,1
1899,166,1
1151,166,1
1481,166,1
1842,166,1
1356,166,1
1211,166,1
1028,166,1
1984,166,1
1809,166,1
1647,166,1
1541,166,1
1663,166,1
1665,166,1
1886,166,1
1153,166,1
1778,166,1
1972,166,1
1699,166,1
1433,166,1
1924,166,1
1570,166,1
1774,166,1
1935,166,1
1596,166,1
1108,166,1
1263,166,1
1492,166,1
1343,166,1
1692,166,1
1429,166,1
1564,165,1
1642,165,1
1509,165,1
1255,165,1
1585,165,1
1071,165,1
1476,165,1
1721,165,1
1513,165,1
1416,165,1
1916,165,1
1519,165,1
1869,165,1
1958,165,1
1700,164,1
1605,164,1
1052,164,1
1328,164,1
1649,164,1
1043,164,1
1696,164,1
1394,164,1
1009,163,1
1615,163,1
1474,163,1
4025,2,4
4001,2,4
2749,2,2
4068,2,4
2498,2,2
4042,2,4
4101,1,5
2891,1,2
4049,1,4
2043,1,2
2150,1,2
3629,1,3
2866,1,2
4176,1,5
2501,1,2
4061,1,4
2849,1,2
2227,1,2
2593,1,2
2942,1,2
2136,1,2
4166,1,5
4081,1,4
2743,1,2
3266,1,3
3894,1,3
4225,1,6
2365,1,2
2187,1,2
2875,1,2
3255,1,3
3188,1,3
2778,1,2
2605,1,2
2371,1,2
2387,1,2
2970,1,2
3053,1,3
2986,1,2
3361,1,3
2318,1,2
2817,1,2
2346,1,2
2354,1,2
2038,1,2
2273,1,2
4220,1,6
4077,1,4
2266,1,2
2880,1,2
2565,1,2
2619,1,2
4027,1,4
2855,1,2
3151,1,3
4072,1,4
4116,1,5
2246,1,2
2280,1,2
2308,1,2
2259,1,2
3416,1,3
4018,1,4
2761,1,2
2746,1,2
2963,1,2
3609,1,3
2644,1,2
4305,1,7
2063,1,2
3473,1,3
2455,1,2
2568,1,2
3275,1,3
2237,1,2
2317,1,2
4074,1,4
2015,1,2
3308,1,3
3607,1,3
2186,1,2
4107,1,5
2212,1,2
3384,1,3
2453,1,2
2601,1,2
2009,1,2
2997,1,2
4357,1,7
2641,1,2
4148,1,5
2956,1,2
3947,1,3
4016,1,4
2751,1,2
2590,1,2
2256,1,2
4036,1,4
4057,1,4
2804,1,2
4040,1,4
3429,1,3
3153,1,3
4093,1,4
2218,1,2
3669,1,3
2339,1,2
2052,1,2
3364,1,3
2123,1,2
3119,1,3
2919,1,2
4374,1,7
2089,1,2
4022,1,4
2094,1,2
2994,1,2
2520,1,2
3589,1,3
2632,1,2
3546,1,3
2682,1,2
2344,1,2
3942,1,3
2668,1,2
4158,1,5
2441,1,2
3794,1,3
4011,1,4
3046,1,3
2763,1,2
2468,1,2
4181,1,5
4170,1,5
3937,1,3
4163,1,5
2025,1,2
2645,1,2
4038,1,4
2882,1,2
3058,1,3
2066,1,2
