1126,160,1
1617,160,1
1487,160,1
1545,160,1
1444,160,1
1868,160,1
1554,160,1
1307,160,1
1589,160,1
1186,160,1
1871,160,1
1383,160,1
1970,160,1
1734,160,1
1786,160,1
1039,160,1
1521,159,1
1960,159,1
1558,159,1
1118,159,1
1787,159,1
1634,159,1
1972,159,1
1798,159,1
1714,159,1
1180,159,1
1656,159,1
1867,159,1
1483,159,1
1094,159,1
1166,159,1
1608,159,1
1492,159,1
1218,159,1
1279,159,1
1345,159,1
1342,159,1
1485,159,1
1297,159,1
1045,159,1
1461,159,1
1026,159,1
1762,159,1
1393,159,1
1415,159,1
1667,159,1
1981,159,1
1873,159,1
1624,159,1
1763,159,1
1145,159,1
1716,159,1
1865,159,1
1316,159,1
1727,159,1
1332,159,1
1874,159,1
1340,159,1
1844,159,1
1593,159,1
1739,159,1
1208,159,1
1050,159,1
1518,159,1
1761,159,1
1476,159,1
1821,159,1
1419,159,1
1224,159,1
1392,159,1
1993,159,1
1861,159,1
1866,159,1
1563,159,1
1028,159,1
1942,159,1
1311,159,1
1135,159,1
1092,159,1
1341,159,1
1926,159,1
1367,159,1
1612,159,1
1909,159,1
1408,159,1
1890,159,1
1721,159,1
1286,159,1
1433,159,1
1927,159,1
1474,159,1
1633,159,1
1566,159,1
1606,159,1
1838,159,1
1881,158,1
1949,158,1
1648,158,1
1678,158,1
1539,158,1
1002,158,1
1006,158,1
1293,158,1
1319,158,1
1432,158,1
1080,158,1
1675,158,1
1662,158,1
1446,158,1
1621,158,1
1957,158,1
1262,158,1
1201,158,1
1431,158,1
1263,158,1
1337,158,1
1331,158,1
1878,158,1
1671,158,1
1159,158,1
1598,158,1
1055,158,1
1191,158,1
1475,158,1
1358,158,1
1717,158,1
1760,158,1
1510,158,1
1282,158,1
1481,158,1
1387,158,1
1947,158,1
1440,158,1
1771,158,1
1137,158,1
1047,158,1
1963,158,1
1216,158,1
1989,158,1
1491,158,1
1645,158,1
1863,158,1
1827,158,1
1005,158,1
1220,158,1
1412,158,1
1792,158,1
1484,158,1
1153,158,1
1032,158,1
1394,158,1
1551,158,1
1698,158,1
1235,158,1
1687,158,1
1805,158,1
1054,158,1
1837,158,1
1875,158,1
1808,158,1
1720,158,1
1913,158,1
1254,158,1
1980,158,1
1013,158,1
1059,158,1
1839,158,1
1639,158,1
1992,158,1
1375,158,1
1832,158,1
1266,158,1
1009,158,1
1088,158,1
1188,158,1
1095,158,1
1386,158,1
1775,158,1
1388,158,1
1425,158,1
1843,158,1
1301,158,1
1299,158,1
1917,158,1
1138,158,1
1893,158,1
1477,158,1
1196,158,1
1207,158,1
1689,158,1
1592,158,1
1414,158,1
1696,158,1
1908,158,1
1189,158,1
1044,158,1
1789,158,1
1081,158,1
1121,158,1
1066,158,1
1243,158,1
1085,158,1
1046,158,1
1083,158,1
1468,158,1
1069,158,1
1975,158,1
1591,158,1
1928,158,1
1171,158,1
1753,158,1
1469,158,1
1931,157,1
1150,157,1
1355,157,1
1568,157,1
1335,157,1
1043,157,1
1093,157,1
1818,157,1
1530,157,1
1436,157,1
1595,157,1
1136,157,1
1248,157,1
1356,157,1
1313,157,1
1569,157,1
1907,157,1
1936,157,1
1682,157,1
1672,157,1
1599,157,1
1328,157,1
1637,157,1
1154,157,1
1410,157,1
1504,157,1
1206,157,1
1655,157,1
1238,157,1
1565,157,1
1870,157,1
1670,157,1
1983,157,1
1327,157,1
1967,157,1
1176,157,1
1986,157,1
1688,157,1
1325,157,1
1450,157,1
1022,157,1
1256,157,1
1378,157,1
1859,157,1
1869,157,1
1370,157,1
1804,157,1
1139,157,1
1831,157,1
1351,157,1
1532,157,1
1824,157,1
1239,157,1
1185,157,1
1885,157,1
1119,157,1
1379,157,1
1058,157,1
1748,157,1
1987,157,1
1193,157,1
1797,157,1
1668,157,1
1944,157,1
1305,157,1
1064,157,1
1899,157,1
1454,157,1
1023,157,1
1482,157,1
1317,157,1
1557,157,1
1074,157,1
1227,157,1
1079,157,1
1195,157,1
1020,157,1
1628,157,1
1130,157,1
1766,157,1
1428,157,1
1389,157,1
1236,157,1
1232,157,1
1129,157,1
1996,157,1
1921,157,1
1251,157,1
1923,157,1
1791,157,1
1455,157,1
1295,157,1
1123,157,1
1264,157,1
1783,157,1
1473,157,1
1390,157,1
1984,157,1
1614,157,1
1354,157,1
1167,157,1
1283,157,1
1744,157,1
1729,157,1
1421,157,1
1724,157,1
1497,157,1
1562,157,1
1979,157,1
1124,157,1
1258,157,1
1995,157,1
1930,157,1
1350,157,1
1912,157,1
1197,157,1
1836,157,1
1402,157,1
1110,157,1
1104,157,1
1418,157,1
1535,157,1
1883,157,1
1646,157,1
1019,157,1
1603,157,1
1887,157,1
1385,157,1
1270,157,1
1244,157,1
1265,157,1
1850,157,1
1718,157,1
1304,157,1
1889,157,1
1027,157,1
1111,157,1
1540,157,1
1961,157,1
1513,157,1
1891,157,1
1420,157,1
1767,157,1
1523,157,1
1272,157,1
1559,157,1
1826,157,1
1344,157,1
1048,157,1
1480,157,1
1819,157,1
1267,157,1
1833,157,1
1369,157,1
1631,157,1
1472,157,1
1741,157,1
1173,157,1
1709,157,1
1892,157,1
1406,157,1
1906,157,1
1457,157,1
1221,157,1
1460,157,1
1223,157,1
1018,157,1
1459,157,1
1253,157,1
1952,157,1
1900,157,1
1134,157,1
1194,157,1
1435,157,1
1846,157,1
1442,156,1
1782,156,1
1033,156,1
1376,156,1
1131,156,1
1323,156,1
1701,156,1
1072,156,1
1409,156,1
1405,156,1
1700,156,1
1560,156,1
1988,156,1
1644,156,1
1249,156,1
1451,156,1
1292,156,1
1404,156,1
1502,156,1
1024,156,1
1935,156,1
1845,156,1
1705,156,1
1712,156,1
1470,156,1
1211,156,1
1524,156,1
1811,156,1
1362,156,1
1183,156,1
1315,156,1
1772,156,1
1280,156,1
1287,156,1
1674,156,1
1704,156,1
1816,156,1
1098,156,1
1605,156,1
1666,156,1
1810,156,1
1029,156,1
1106,156,1
1041,156,1
1740,156,1
1632,156,1
1635,156,1
1817,156,1
1638,156,1
1082,156,1
1738,156,1
1105,156,1
1901,156,1
1939,156,1
1561,156,1
1400,156,1
1777,156,1
1422,156,1
1905,156,1
1749,156,1
1695,156,1
1937,156,1
1856,156,1
1424,156,1
1542,156,1
1458,156,1
1940,156,1
1062,156,1
1190,156,1
1948,156,1
1577,156,1
1499,156,1
1574,156,1
1643,156,1
1619,156,1
1496,156,1
1610,156,1
1978,156,1
1795,156,1
1348,156,1
1552,156,1
1922,156,1
1641,156,1
1858,156,1
1579,156,1
1230,156,1
1974,156,1
1384,156,1
1920,156,1
1391,156,1
1951,156,1
1511,156,1
1649,156,1
1651,156,1
1751,156,1
1640,156,1
1187,156,1
1465,156,1
1426,156,1
1212,156,1
1854,156,1
1324,156,1
1538,156,1
1501,156,1
1112,156,1
1148,156,1
1851,156,1
1162,156,1
1660,156,1
1217,156,1
1950,156,1
1042,156,1
1522,156,1
1794,156,1
1107,156,1
1658,156,1
1735,156,1
1202,156,1
1884,156,1
1434,156,1
1529,156,1
1471,156,1
1505,156,1
1650,156,1
1956,156,1
1663,156,1
1745,156,1
1982,156,1
1576,156,1
1102,156,1
1146,156,1
1117,156,1
1025,156,1
1215,156,1
1157,156,1
1479,156,1
1969,156,1
1825,156,1
1573,156,1
1349,156,1
1571,156,1
1329,156,1
1800,156,1
1277,156,1
1828,156,1
1945,156,1
1273,156,1
1665,156,1
1309,156,1
1205,156,1
1803,156,1
1141,156,1
1764,156,1
1209,156,1
1199,156,1
1403,156,1
1347,156,1
1133,156,1
1489,156,1
1271,156,1
1590,156,1
1115,156,1
1500,156,1
1063,156,1
1583,156,1
1336,156,1
1692,156,1
1919,156,1
1673,156,1
1512,156,1
1933,156,1
1155,156,1
1567,156,1
1067,156,1
1012,156,1
1312,156,1
1527,156,1
1034,156,1
1697,156,1
1314,156,1
1756,156,1
1001,156,1
1090,156,1
1296,156,1
1120,156,1
1570,156,1
1799,156,1
1486,156,1
1680,156,1
1550,156,1
1730,156,1
1575,156,1
1722,156,1
1702,155,1
1417,155,1
1049,155,1
1377,155,1
1991,155,1
1864,155,1
1144,155,1
1877,155,1
1600,155,1
1284,155,1
1250,155,1
1895,155,1
1872,155,1
1353,155,1
1784,155,1
1395,155,1
1910,155,1
1964,155,1
1151,155,1
1737,155,1
1416,155,1
1467,155,1
1728,155,1
1061,155,1
1360,155,1
1241,155,1
1534,155,1
1441,155,1
1778,155,1
1225,155,1
1373,155,1
1654,155,1
1456,155,1
1815,155,1
1725,155,1
1016,155,1
1823,155,1
1946,155,1
1075,155,1
1269,155,1
1506,155,1
1519,155,1
1320,155,1
1169,155,1
1174,155,1
1918,155,1
1252,155,1
1813,155,1
1578,155,1
1694,155,1
1037,155,1
1785,155,1
1636,155,1
1597,155,1
1759,155,1
1622,155,1
1427,155,1
1971,155,1
1374,155,1
1769,155,1
1073,155,1
1275,155,1
1231,155,1
1057,155,1
1322,155,1
1685,155,1
1676,155,1
1613,155,1
1007,155,1
1245,155,1
1746,155,1
1204,155,1
1003,155,1
1494,155,1
1014,155,1
1520,155,1
1788,155,1
1268,155,1
1372,155,1
1677,155,1
1758,155,1
1757,155,1
1627,155,1
1596,155,1
1679,155,1
1234,155,1
1585,155,1
1228,155,1
1773,155,1
1038,155,1
1343,155,1
1051,155,1
1364,155,1
1128,155,1
1847,155,1
1943,155,1
1303,155,1
1768,155,1
1997,155,1
1954,155,1
1548,155,1
1070,155,1
1580,155,1
1200,155,1
1536,155,1
1096,155,1
1437,155,1
1564,155,1
1707,155,1
1052,155,1
1495,155,1
1396,155,1
1411,155,1
1903,155,1
1330,155,1
1076,155,1
1703,155,1
1011,155,1
1114,155,1
1175,155,1
1911,155,1
1339,155,1
1829,155,1
1652,155,1
1219,155,1
1030,155,1
1443,155,1
1099,155,1
1594,155,1
1127,155,1
1659,155,1
1010,155,1
1290,155,1
1488,155,1
1439,155,1
1318,155,1
1359,155,1
1142,155,1
1898,155,1
1904,155,1
1108,155,1
1959,155,1
1060,155,1
1035,155,1
1170,155,1
1213,155,1
1040,155,1
1880,155,1
1604,155,1
1609,155,1
1021,155,1
1929,155,1
1860,155,1
1278,155,1
1965,155,1
1382,155,1
1182,155,1
1537,155,1
1298,155,1
1914,155,1
1100,154,1
1517,154,1
1582,154,1
1840,154,1
1699,154,1
1711,154,1
1289,154,1
1198,154,1
1462,154,1
1089,154,1
1623,154,1
1647,154,1
1896,154,1
1004,154,1
1407,154,1
1084,154,1
1848,154,1
1326,154,1
1452,154,1
1294,154,1
1886,154,1
1915,154,1
1302,154,1
1509,154,1
1916,154,1
1526,154,1
1630,154,1
1143,154,1
1852,154,1
1683,154,1
1855,154,1
1822,154,1
1743,154,1
1203,154,1
1681,154,1
1706,154,1
1793,154,1
1257,154,1
1802,154,1
1888,154,1
1321,154,1
1531,154,1
1453,154,1
1977,154,1
1953,154,1
1308,154,1
1466,154,1
1820,154,1
1210,154,1
1842,154,1
1334,154,1
1528,154,1
1508,154,1
1397,154,1
1149,154,1
1147,154,1
1091,154,1
1932,154,1
1653,154,1
1498,154,1
1999,154,1
1968,154,1
1625,154,1
1246,154,1
1381,154,1
1380,154,1
1237,154,1
1924,154,1
1447,154,1
1779,154,1
1226,154,1
1547,154,1
1812,154,1
1177,154,1
1399,154,1
1708,154,1
1841,154,1
1229,154,1
1774,154,1
1449,154,1
1584,154,1
1587,154,1
1371,154,1
1168,154,1
1158,154,1
1291,154,1
1664,154,1
1710,154,1
1300,154,1
1242,154,1
1657,154,1
1184,154,1
1618,154,1
1116,154,1
1000,154,1
1352,154,1
1165,154,1
1809,154,1
1849,154,1
1691,154,1
1966,154,1
1555,154,1
1398,154,1
1053,154,1
1161,154,1
1726,154,1
1616,154,1
1941,154,1
1247,154,1
1607,154,1
1438,154,1
1626,154,1
1101,154,1
1546,153,1
1894,153,1
1765,153,1
1541,153,1
1103,153,1
1588,153,1
1962,153,1
1661,153,1
1553,153,1
1925,153,1
1365,153,1
1801,153,1
1882,153,1
1071,153,1
1615,153,1
1586,153,1
1669,153,1
1770,153,1
1031,153,1
1806,153,1
1068,153,1
1503,153,1
1017,153,1
1835,153,1
1897,153,1
1357,153,1
1572,153,1
1448,153,1
1164,153,1
1346,153,1
1122,153,1
1629,153,1
1796,153,1
1515,153,1
1525,153,1
1430,153,1
1750,153,1
1490,153,1
1543,153,1
1990,153,1
1178,153,1
1288,153,1
1261,153,1
1036,153,1
1086,153,1
1077,153,1
1731,153,1
1533,153,1
1853,153,1
1140,153,1
1078,153,1
1259,153,1
1516,153,1
1240,153,1
1214,153,1
1814,153,1
1733,153,1
1994,153,1
1333,153,1
1776,153,1
1690,153,1
1976,153,1
1097,153,1
1752,153,1
1222,153,1
1719,152,1
1255,152,1
1413,152,1
1507,152,1
1338,152,1
1368,152,1
1306,152,1
1611,152,1
1736,152,1
1620,152,1
1181,152,1
1464,152,1
1938,152,1
1958,152,1
1715,152,1
1693,152,1
1601,152,1
1544,152,1
1973,152,1
1642,152,1
1902,152,1
1363,152,1
1549,152,1
1742,152,1
1401,152,1
1423,152,1
1514,152,1
1361,151,1
1493,151,1
1445,151,1
1686,151,1
1429,151,1
1260,151,1
1556,151,1
1755,151,1
1781,151,1
1125,151,1
1879,150,1
4020,143,4
4035,141,4
4044,141,4
4074,141,4
4050,141,4
4067,141,4
4090,140,4
4012,140,4
4047,140,4
4029,139,4
4087,139,4
4008,139,4
4061,139,4
4089,139,4
4014,139,4
4077,139,4
4056,139,4
4045,138,4
4078,138,4
4033,138,4
4092,138,4
4084,138,4
4036,138,4
4042,138,4
4027,138,4
4082,137,4
4025,137,4
4098,137,4
4081,137,4
4011,137,4
4080,137,4
4054,137,4
4026,137,4
4062,137,4
4073,137,4
4051,137,4
4019,136,4
4023,136,4
4075,136,4
4040,136,4
4093,136,4
4003,136,4
4031,136,4
4059,136,4
4007,136,4
4065,136,4
4071,136,4
4057,136,4
4028,136,4
4070,136,4
4066,136,4
4015,136,4
4064,136,4
4079,135,4
4096,135,4
4095,135,4
4085,135,4
4037,135,4
4030,135,4
4002,135,4
4034,135,4
4086,135,4
4022,135,4
4001,135,4
4060,135,4
4000,135,4
4041,135,4
4006,135,4
4039,135,4
4049,135,4
4048,135,4
4058,134,4
4055,134,4
4004,134,4
4043,134,4
4094,134,4
4063,134,4
4083,134,4
4099,134,4
4005,134,4
4069,134,4
4091,134,4
4046,134,4
4053,134,4
4032,134,4
4018,134,4
4088,134,4
4076,134,4
4072,134,4
4013,134,4
4021,134,4
4097,134,4
4068,133,4
4017,133,4
4010,133,4
4009,133,4
4024,132,4
4016,132,4
4052,132,4
4038,131,4
4172,2,5
3827,2,3
4147,2,5
2541,2,2
2709,2,2
2034,1,2
2080,1,2
2104,1,2
4127,1,5
2817,1,2
3803,1,3
2072,1,2
2683,1,2
3556,1,3
2092,1,2
2963,1,2
2567,1,2
3444,1,3
2895,1,2
2220,1,2
2644,1,2
2629,1,2
3900,1,3
2447,1,2
2343,1,2
2749,1,2
3055,1,3
3828,1,3
2399,1,2
2053,1,2
4141,1,5
2973,1,2
4345,1,7
2377,1,2
2485,1,2
2562,1,2
3362,1,3
2910,1,2
2296,1,2
2975,1,2
2333,1,2
2821,1,2
