4377,0,7
2382,0,2
2404,0,2
2373,0,2
959,0,0
2743,0,2
908,0,0
657,0,0
469,0,0
3069,0,3
1332,0,1
3792,0,3
20,0,0
4159,0,5
538,0,0
4196,0,5
2390,0,2
3798,0,3
2461,0,2
1057,0,1
674,0,0
1465,0,1
2245,0,2
402,0,0
1165,0,1
2533,0,2
4378,0,7
607,0,0
2260,0,2
2699,0,2
1449,0,1
3850,0,3
3477,0,3
2542,0,2
1259,0,1
951,0,0
3241,0,3
1499,0,1
1292,0,1
4374,0,7
3963,0,3
1583,0,1
3317,0,3
354,0,0
263,0,0
4241,0,6
3333,0,3
1475,0,1
1472,0,1
2088,0,2
3697,0,3
3065,0,3
139,0,0
315,0,0
1539,0,1
4224,0,6
834,0,0
2980,0,2
3212,0,3
1929,0,1
2580,0,2
2094,0,2
950,0,0
3016,0,3
894,0,0
925,0,0
1218,0,1
4269,0,6
587,0,0
3787,0,3
3043,0,3
3943,0,3
3053,0,3
1486,0,1
18,0,0
254,0,0
1633,0,1
956,0,0
2332,0,2
4227,0,6
2281,0,2
2471,0,2
2278,0,2
3508,0,3
979,0,0
1859,0,1
710,0,0
2375,0,2
1256,0,1
325,0,0
3089,0,3
2156,0,2
2604,0,2
3830,0,3
2652,0,2
3240,0,3
2739,0,2
2089,0,2
1234,0,1
584,0,0
1996,0,1
3595,0,3
2491,0,2
644,0,0
825,0,0
907,0,0
4250,0,6
470,0,0
3408,0,3
1780,0,1
3660,0,3
221,0,0
445,0,0
1450,0,1
3540,0,3
4018,0,4
4352,0,7
1607,0,1
2307,0,2
15,0,0
2749,0,2
4084,0,4
1496,0,1
1135,0,1
3479,0,3
4087,0,4
1837,0,1
4246,0,6
329,0,0
4369,0,7
2521,0,2
955,0,0
1759,0,1
2189,0,2
1951,0,1
2782,0,2
4312,0,7
1677,0,1
2661,0,2
818,0,0
185,0,0
1385,0,1
1089,0,1
2164,0,2
4267,0,6
178,0,0
481,0,0
1953,0,1
2413,0,2
2837,0,2
2468,0,2
608,0,0
2115,0,2
3801,0,3
517,0,0
4073,0,4
264,0,0
2506,0,2
1625,0,1
4068,0,4
2949,0,2
1151,0,1
495,0,0
1747,0,1
2587,0,2
3750,0,3
883,0,0
1490,0,1
574,0,0
3874,0,3
3762,0,3
2939,0,2
3426,0,3
3402,0,3
3020,0,3
1002,0,1
3948,0,3
1761,0,1
2695,0,2
4216,0,6
1962,0,1
637,0,0
1462,0,1
4388,0,7
1891,0,1
3073,0,3
3977,0,3
3468,0,3
4253,0,6
1614,0,1
3437,0,3
4254,0,6
4274,0,6
523,0,0
1916,0,1
676,0,0
2068,0,2
3738,0,3
493,0,0
1887,0,1
638,0,0
116,0,0
1427,0,1
2237,0,2
1019,0,1
2040,0,2
4359,0,7
1103,0,1
843,0,0
1214,0,1
915,0,0
1949,0,1
2729,0,2
1572,0,1
383,0,0
1660,0,1
2830,0,2
1817,0,1
2895,0,2
1059,0,1
1543,0,1
1760,0,1
3480,0,3
2426,0,2
4183,0,5
2883,0,2
3289,0,3
2243,0,2
3384,0,3
1104,0,1
1559,0,1
2051,0,2
26,0,0
3256,0,3
3844,0,3
2259,0,2
3185,0,3
2065,0,2
4343,0,7
179,0,0
1043,0,1
2864,0,2
1571,0,1
1265,0,1
2418,0,2
666,0,0
2714,0,2
859,0,0
3688,0,3
2166,0,2
2407,0,2
3815,0,3
428,0,0
2614,0,2
228,0,0
1988,0,1
1123,0,1
1808,0,1
3126,0,3
2340,0,2
3405,0,3
3124,0,3
2032,0,2
3257,0,3
1682,0,1
222,0,0
4200,0,6
3462,0,3
568,0,0
1148,0,1
1463,0,1
2070,0,2
4385,0,7
1441,0,1
415,0,0
807,0,0
3322,0,3
1366,0,1
2485,0,2
3427,0,3
3325,0,3
3011,0,3
3720,0,3
3771,0,3
2389,0,2
689,0,0
683,0,0
946,0,0
709,0,0
3431,0,3
372,0,0
4386,0,7
3714,0,3
3741,0,3
1168,0,1
1014,0,1
1725,0,1
3638,0,3
3814,0,3
2594,0,2
1424,0,1
471,0,0
2664,0,2
233,0,0
873,1,0
1566,0,1
1873,0,1
332,0,0
3313,0,3
3003,0,3
1495,0,1
975,0,0
735,0,0
2886,0,2
392,0,0
1609,0,1
3118,0,3
1013,0,1
2082,0,2
932,0,0
2537,0,2
1107,0,1
1324,0,1
2707,0,2
484,0,0
561,1,0
1787,0,1
2301,0,2
3996,0,3
3352,0,3
4363,0,7
72,0,0
889,0,0
317,0,0
856,0,0
3557,0,3
1337,0,1
4173,0,5
1901,0,1
1321,0,1
4219,0,6
1126,0,1
1541,0,1
1659,0,1
3980,0,3
2108,0,2
4141,0,5
3999,0,3
2218,0,2
29,0,0
2074,0,2
1367,0,1
581,0,0
4079,0,4
2745,0,2
180,0,0
1423,0,1
4230,0,6
1345,0,1
1451,0,1
274,0,0
23,0,0
2011,0,2
982,0,0
1714,0,1
3107,0,3
2617,0,2
4290,0,6
653,0,0
3542,0,3
1254,0,1
1997,0,1
2615,0,2
1400,0,1
3998,0,3
1550,0,1
1266,0,1
1738,0,1
2513,0,2
4043,0,4
1334,0,1
3294,0,3
1554,0,1
1021,0,1
2435,0,2
3428,0,3
2253,0,2
1588,0,1
4008,0,4
612,0,0
3652,0,3
4006,0,4
441,0,0
3671,0,3
3390,0,3
1455,0,1
3109,0,3
2239,0,2
4080,0,4
2920,0,2
3106,0,3
3872,0,3
1663,0,1
2,0,0
3869,0,3
4325,0,7
2198,0,2
3957,0,3
218,0,0
747,0,0
1649,0,1
544,0,0
4135,0,5
2638,0,2
3828,0,3
2773,0,2
993,0,0
190,0,0
779,0,0
1159,0,1
4262,0,6
564,0,0
1275,0,1
4245,0,6
140,0,0
3766,0,3
1176,0,1
3158,0,3
2467,0,2
2069,0,2
2008,0,2
162,0,0
3565,0,3
854,0,0
2935,0,2
811,0,0
1506,0,1
3475,0,3
2090,0,2
3186,0,3
3886,0,3
533,0,0
11,0,0
1931,0,1
1575,0,1
2715,0,2
2957,0,2
3914,0,3
679,0,0
381,0,0
580,0,0
1713,0,1
3220,0,3
1060,0,1
900,0,0
1294,0,1
1939,0,1
895,0,0
767,0,0
1205,0,1
2955,0,2
3321,0,3
487,0,0
2632,0,2
673,0,0
2345,0,2
2898,0,2
3264,0,3
1483,0,1
756,0,0
4062,0,4
3190,0,3
3668,0,3
2036,0,2
426,0,0
248,0,0
3973,0,3
418,0,0
2296,0,2
3389,0,3
1163,0,1
1006,0,1
3482,0,3
1712,0,1
3280,0,3
3119,0,3
974,0,0
1156,0,1
2464,0,2
3599,0,3
2881,0,2
2053,0,2
2470,0,2
32,0,0
1732,0,1
3653,0,3
2612,0,2
4294,0,6
2956,0,2
3959,0,3
3385,0,3
2130,0,2
1700,0,1
1656,0,1
1007,0,1
458,0,0
3027,0,3
2205,0,2
4151,0,5
3829,0,3
2132,0,2
3995,0,3
1267,0,1
3527,0,3
3633,0,3
4345,0,7
1223,0,1
616,0,0
4321,0,7
219,0,0
3626,0,3
257,0,0
1157,0,1
301,0,0
3243,0,3
1753,0,1
4146,0,5
500,0,0
113,0,0
2805,0,2
1715,0,1
3383,0,3
3120,0,3
3509,0,3
194,0,0
1005,0,1
3747,0,3
2903,0,2
2560,0,2
1430,0,1
1387,0,1
2131,0,2
4365,0,7
3148,0,3
346,0,0
3545,0,3
2915,0,2
4051,0,4
1285,0,1
1343,0,1
978,0,0
1452,0,1
4050,0,4
2757,0,2
2694,0,2
3818,0,3
2271,0,2
1569,0,1
46,0,0
4134,0,5
4324,0,7
994,0,0
1576,0,1
3923,0,3
2098,0,2
4055,0,4
2045,0,2
3154,0,3
3252,0,3
1344,0,1
292,0,0
131,0,0
3585,0,3
4057,0,4
2601,0,2
1699,0,1
3164,0,3
2417,0,2
592,0,0
3072,0,3
2385,0,2
2067,0,2
3745,0,3
2873,0,2
2624,0,2
2123,0,2
1393,0,1
2290,0,2
626,0,0
3988,0,3
879,0,0
3376,0,3
2285,0,2
2677,0,2
2648,0,2
2583,0,2
2109,0,2
567,0,0
1150,0,1
2946,0,2
4276,0,6
3517,0,3
2321,0,2
3180,0,3
2223,0,2
1842,0,1
4016,0,4
195,0,0
2415,0,2
2185,0,2
1287,0,1
4089,0,4
798,0,0
1547,0,1
3559,0,3
2179,0,2
4201,0,6
2365,0,2
865,0,0
1085,0,1
3819,0,3
2509,0,2
667,0,0
1883,0,1
217,0,0
119,0,0
3343,0,3
4379,0,7
509,0,0
4381,0,7
4110,0,5
1852,0,1
3440,0,3
3845,0,3
3856,0,3
454,0,0
1471,0,1
2334,0,2
4049,0,4
175,0,0
631,0,0
2948,0,2
835,0,0
1177,0,1
3474,0,3
2842,0,2
3797,0,3
4389,0,7
109,0,0
1242,0,1
3577,0,3
3879,0,3
3684,0,3
153,0,0
1419,0,1
2986,0,2
3451,0,3
913,0,0
4142,0,5
524,0,0
373,0,0
705,0,0
3970,0,3
4193,0,5
3397,0,3
578,0,0
2168,0,2
766,0,0
2196,0,2
4204,0,6
2801,0,2
3681,0,3
3499,0,3
4252,0,6
2019,0,2
1191,0,1
2584,0,2
2570,0,2
884,0,0
279,0,0
3489,0,3
1188,0,1
1252,0,1
2387,0,2
1616,0,1
1885,0,1
1606,0,1
1268,0,1
2992,0,2
506,0,0
2780,0,2
2244,0,2
3259,0,3
1300,0,1
3074,0,3
2510,0,2
971,0,0
809,0,0
717,0,0
136,0,0
1031,0,1
412,0,0
3311,0,3
429,0,0
2374,0,2
4004,0,4
4185,0,5
771,0,0
3174,0,3
3086,0,3
4175,0,5
2319,0,2
2258,0,2
3504,0,3
650,0,0
187,0,0
802,0,0
2236,0,2
1281,0,1
1099,0,1
3173,0,3
2756,0,2
2362,0,2
706,0,0
2671,0,2
1525,0,1
4301,0,7
2391,0,2
3708,0,3
1942,0,1
3136,0,3
3669,0,3
3064,0,3
3116,0,3
4033,0,4
2111,0,2
4231,0,6
3052,0,3
4170,0,5
207,0,0
214,0,0
4387,0,7
120,0,0
3396,0,3
1671,0,1
4108,0,5
2855,0,2
4164,0,5
1517,0,1
2721,0,2
1944,0,1
1874,0,1
1831,0,1
1542,0,1
268,0,0
2639,0,2
1284,0,1
3033,0,3
4370,0,7
1686,0,1
2406,0,2
1153,1,1
2346,0,2
3529,0,3
2434,0,2
3260,0,3
4260,0,6
3592,0,3
2952,0,2
2576,0,2
3081,0,3
513,0,0
3532,0,3
1232,0,1
4035,0,4
899,0,0
99,0,0
2427,0,2
2207,0,2
1556,0,1
2975,0,2
1716,0,1
417,0,0
808,0,0
3855,0,3
4092,0,4
745,0,0
2134,0,2
682,0,0
3014,0,3
1219,0,1
2122,0,2
394,0,0
3290,0,3
1410,0,1
591,0,0
1140,0,1
2192,0,2
1833,0,1
2502,0,2
3359,0,3
2700,0,2
4399,0,7
2083,0,2
2163,0,2
1999,0,1
2634,0,2
2740,0,2
1504,0,1
2795,0,2
2544,0,2
3201,0,3
1217,0,1
1774,0,1
3578,0,3
4067,0,4
3181,0,3
980,0,0
2153,0,2
87,0,0
467,0,0
1317,0,1
2767,0,2
2117,0,2
129,0,0
3459,0,3
743,0,0
759,0,0
2226,0,2
3925,0,3
2790,0,2
3004,0,3
2981,0,2
409,0,0
2828,0,2
2524,0,2
3822,0,3
2366,0,2
173,0,0
4107,0,5
3163,0,3
112,0,0
2433,0,2
2522,0,2
3424,0,3
503,0,0
4124,0,5
1469,0,1
3265,0,3
4114,0,5
4174,0,5
337,0,0
1460,0,1
142,0,0
2046,0,2
1189,0,1
1220,0,1
953,0,0
1390,0,1
3687,0,3
525,0,0
1704,0,1
3666,0,3
1973,0,1
641,0,0
3018,0,3
1364,0,1
3247,0,3
2778,0,2
4059,0,4
2991,0,2
3411,0,3
4203,0,6
427,0,0
2193,0,2
2546,0,2
1508,0,1
3576,0,3
622,0,0
1865,0,1
1720,0,1
1136,0,1
4037,0,4
527,0,0
2674,0,2
550,0,0
1739,0,1
188,0,0
4076,0,4
1727,0,1
3019,0,3
2781,0,2
1458,0,1
1435,0,1
1709,0,1
127,0,0
3476,0,3
172,0,0
534,0,0
2820,0,2
1440,0,1
891,0,0
3783,0,3
2262,0,2
1258,0,1
59,0,0
3614,0,3
1180,0,1
1602,0,1
3644,0,3
3675,0,3
2591,0,2
3271,1,3
3617,0,3
2057,0,2
4064,0,4
453,0,0
1434,0,1
1553,0,1
3694,0,3
1635,0,1
3406,0,3
150,0,0
1913,0,1
2225,0,2
3703,0,3
1791,0,1
3042,0,3
4,0,0
939,0,0
3946,0,3
1064,0,1
3679,0,3
847,0,0
3902,0,3
3364,0,3
758,0,0
2965,0,2
411,0,0
2138,0,2
1752,0,1
1558,0,1
3187,0,3
3621,0,3
3827,0,3
2384,0,2
4268,0,6
1397,0,1
4225,0,6
1231,0,1
2668,0,2
3563,0,3
1965,0,1
4259,0,6
3630,0,3
2619,0,2
3507,0,3
9,0,0
2525,0,2
1404,0,1
984,0,0
502,0,0
2681,0,2
1178,0,1
1068,0,1
1603,0,1
1528,0,1
599,0,0
3580,0,3
4046,0,4
1368,0,1
2430,0,2
262,0,0
648,1,0
4192,0,5
3213,0,3
4318,0,7
1669,0,1
3772,0,3
4176,0,5
45,0,0
1053,0,1
2304,0,2
1392,0,1
2058,0,2
4350,0,7
2269,0,2
553,0,0
708,0,0
3488,0,3
3648,0,3
2356,0,2
4172,0,5
2059,0,2
4323,0,7
2403,0,2
2442,0,2
1318,0,1
964,0,0
1880,0,1
2684,0,2
2252,0,2
3304,0,3
1881,0,1
3933,0,3
2160,0,2
2758,0,2
296,0,0
1811,0,1
1436,0,1
1142,0,1
1351,0,1
3471,0,3
2760,0,2
1818,0,1
4189,0,5
3040,0,3
1691,0,1
3627,0,3
126,0,0
2126,0,2
831,0,0
3002,0,3
1742,0,1
3045,0,3
830,0,0
58,0,0
3129,0,3
3737,0,3
408,0,0
846,0,0
1194,0,1
675,0,0
176,0,0
1149,0,1
4351,0,7
3877,0,3
1812,0,1
4085,0,4
2056,0,2
167,0,0
2003,0,2
696,0,0
2309,0,2
148,0,0
2368,0,2
3182,0,3
3057,0,3
4167,0,5
3726,0,3
3686,0,3
4147,0,5
2897,0,2
482,0,0
43,0,0
3425,0,3
1668,0,1
3949,0,3
3544,0,3
3979,0,3
2267,0,2
2242,0,2
3518,0,3
2747,0,2
1017,0,1
2398,0,2
3068,0,3
145,0,0
405,0,0
1015,0,1
1502,0,1
2769,0,2
265,0,0
2350,0,2
1222,0,1
158,0,0
3372,0,3
3203,0,3
1882,0,1
3535,0,3
3122,0,3
1755,0,1
2446,0,2
4028,0,4
1144,0,1
3153,0,3
3526,0,3
1622,0,1
368,0,0
2629,0,2
3465,0,3
1204,0,1
3443,0,3
2958,0,2
3808,0,3
497,0,0
3067,0,3
558,0,0
2493,0,2
3615,0,3
3646,0,3
1172,0,1
1768,0,1
431,0,0
2605,0,2
2450,0,2
485,0,0
515,0,0
2393,0,2
2462,0,2
1886,0,1
2672,0,2
3924,0,3
555,0,0
3140,0,3
1777,0,1
2810,0,2
1325,0,1
2607,0,2
2489,0,2
966,0,0
3780,0,3
260,0,0
2974,0,2
3752,0,3
2771,0,2
4070,0,4
2649,0,2
1829,0,1
2414,0,2
4338,0,7
4287,0,6
306,0,0
3351,0,3
4131,0,5
2536,0,2
341,0,0
3464,0,3
440,0,0
3713,0,3
2436,0,2
861,0,0
2647,0,2
2565,0,2
40,0,0
3087,0,3
407,0,0
2658,0,2
2432,0,2
289,0,0
2977,0,2
3631,0,3
3013,0,3
322,0,0
2922,0,2
3160,0,3
3371,0,3
643,0,0
4169,0,5
2516,0,2
3875,0,3
3030,0,3
2472,0,2
2486,0,2
4202,0,6
3398,0,3
2396,0,2
82,0,0
2685,0,2
2692,0,2
1187,0,1
3084,0,3
4098,0,4
3125,0,3
817,0,0
3984,0,3
714,0,0
4355,0,7
2932,0,2
3239,0,3
3225,0,3
918,0,0
3039,0,3
3501,0,3
2523,0,2
4265,0,6
2364,0,2
3207,0,3
2941,0,2
3775,0,3
1413,0,1
1803,0,1
282,0,0
1510,0,1
2114,0,2
1322,0,1
3162,0,3
3843,0,3
3414,0,3
594,0,0
3861,0,3
1024,0,1
3712,0,3
4188,0,5
4116,0,5
842,0,0
623,0,0
1111,0,1
1960,0,1
4122,0,5
244,0,0
1676,0,1
2796,0,2
2006,0,2
2010,0,2
3193,0,3
2779,0,2
2445,0,2
3567,0,3
781,0,0
3965,0,3
1257,0,1
380,0,0
2557,0,2
1688,0,1
589,0,0
4042,0,4
1247,0,1
2845,0,2
3276,0,3
1498,0,1
2642,0,2
3588,0,3
642,0,0
1353,0,1
3641,0,3
1900,0,1
1632,0,1
2038,0,2
37,0,0
121,0,0
917,0,0
3242,0,3
2363,0,2
615,0,0
2797,0,2
1925,0,1
3267,0,3
3609,0,3
1119,0,1
22,0,0
193,0,0
1560,0,1
220,0,0
2358,0,2
2386,0,2
2101,0,2
258,0,0
1685,0,1
1208,0,1
924,1,0
961,0,0
3848,0,3
4304,0,7
1474,0,1
2968,0,2
2204,0,2
3729,0,3
1491,0,1
3947,0,3
42,0,0
2479,0,2
2447,0,2
2280,0,2
3357,0,3
3895,0,3
1961,0,1
1209,0,1
1678,0,1
1779,0,1
3656,0,3
4148,0,5
526,0,0
2359,0,2
2308,0,2
34,0,0
462,1,0
2621,0,2
3157,0,3
2635,0,2
2475,0,2
2044,0,2
3759,0,3
1411,0,1
3628,0,3
1084,0,1
3137,0,3
3751,0,3
1785,0,1
572,0,0
3691,0,3
77,0,0
3510,0,3
1314,0,1
2824,0,2
1335,0,1
1260,0,1
1113,0,1
1636,0,1
2967,0,2
3632,0,3
3854,0,3
364,0,0
3391,0,3
3382,0,3
2761,0,2
3348,0,3
2598,0,2
2394,0,2
3876,0,3
330,0,0
3901,0,3
1071,0,1
661,0,0
2902,0,2
4150,0,5
1884,0,1
1262,0,1
2255,0,2
1138,0,1
3172,0,3
4156,0,5
182,0,0
3934,0,3
840,0,0
2504,0,2
746,0,0
2704,0,2
1049,0,1
1183,0,1
2248,0,2
2703,0,2
3717,0,3
3283,0,3
4396,0,7
4302,0,7
2329,0,2
1356,0,1
492,0,0
3232,0,3
2890,0,2
271,0,0
552,0,0
1698,0,1
2411,0,2
3601,0,3
662,0,0
3654,0,3
2829,0,2
1800,0,1
240,0,0
3519,0,3
1110,0,1
1185,0,1
3616,0,3
3878,0,3
236,0,0
919,0,0
3210,0,3
3896,0,3
2201,0,2
2289,0,2
1416,0,1
1130,0,1
2276,0,2
451,0,0
880,0,0
1198,0,1
2731,0,2
1667,0,1
570,0,0
1106,0,1
4395,0,7
1781,0,1
2444,0,2
3272,0,3
3492,0,3
1373,0,1
1706,0,1
2534,0,2
2177,0,2
640,0,0
2140,0,2
3909,0,3
2669,0,2
3651,0,3
1378,0,1
3667,0,3
4305,0,7
3538,0,3
3537,0,3
2808,0,2
897,0,0
1980,0,1
3983,0,3
822,0,0
3916,0,3
1225,0,1
3261,0,3
2469,0,2
813,0,0
2811,0,2
3152,0,3
3612,0,3
3490,0,3
1329,0,1
4048,0,4
968,0,0
2039,0,2
2697,0,2
2640,0,2
536,0,0
2182,0,2
359,0,0
321,0,0
2141,0,2
393,0,0
2705,0,2
4158,0,5
928,0,0
3516,0,3
345,0,0
724,1,0
2293,0,2
797,0,0
1987,0,1
933,0,0
114,0,0
1487,0,1
490,0,0
1169,0,1
134,0,0
898,0,0
1855,0,1
718,0,0
1032,0,1
2024,0,2
4010,0,4
439,0,0
3862,0,3
3455,0,3
1746,0,1
406,0,0
795,0,0
2274,0,2
4244,0,6
14,0,0
2736,0,2
2772,0,2
651,0,0
794,0,0
4333,0,7
2599,0,2
1311,0,1
1834,0,1
1000,0,1
3800,0,3
3234,0,3
1672,0,1
2709,0,2
3012,0,3
619,0,0
806,0,0
3296,0,3
4281,0,6
390,0,0
2349,0,2
3555,0,3
501,0,0
366,0,0
3805,0,3
85,0,0
1477,0,1
2283,0,2
2016,0,2
726,0,0
2005,0,2
1072,0,1
3852,0,3
324,0,0
1401,0,1
4152,0,5
1565,0,1
851,1,0
916,0,0
4157,0,5
3330,0,3
2165,0,2
2247,0,2
7,0,0
2712,0,2
3318,0,3
1561,0,1
3341,0,3
1226,0,1
1216,0,1
1238,0,1
1443,0,1
1152,0,1
3602,0,3
2503,0,2
83,0,0
3183,0,3
3008,0,3
2738,0,2
3367,0,3
1653,0,1
646,0,0
1776,0,1
2190,0,2
595,0,0
304,0,0
326,0,0
1631,0,1
2015,0,2
4133,0,5
2917,0,2
250,0,0
3636,0,3
4328,0,7
2215,0,2
1604,0,1
386,0,0
1271,0,1
1652,0,1
215,0,0
3023,0,3
382,0,0
2538,0,2
892,0,0
2007,0,2
2078,0,2
4078,0,4
1903,0,1
977,0,0
3314,0,3
1790,0,1
3839,0,3
4054,0,4
267,1,0
677,0,0
1398,0,1
2178,0,2
1063,0,1
1245,0,1
2613,0,2
1227,0,1
2287,0,2
2532,0,2
2730,0,2
1056,0,1
2768,0,2
4177,0,5
2588,0,2
1857,0,1
2458,0,2
2857,0,2
3920,0,3
752,0,0
1155,0,1
1730,0,1
1291,0,1
1613,0,1
1954,0,1
3010,0,3
3566,0,3
91,0,0
102,0,0
2399,0,2
261,0,0
2545,0,2
2815,0,2
313,0,0
1948,0,1
4012,0,4
4117,0,5
3007,0,3
3473,0,3
862,0,0
2021,0,2
1806,0,1
3285,0,3
4380,0,7
1026,0,1
2397,0,2
3921,0,3
770,0,0
358,0,0
2139,0,2
3961,0,3
3642,0,3
3911,0,3
196,0,0
4364,0,7
2911,0,2
1346,0,1
2853,0,2
3295,0,3
690,0,0
1695,0,1
1654,0,1
414,0,0
2463,0,2
2511,0,2
2812,0,2
2835,0,2
197,0,0
2679,0,2
4160,0,5
2310,0,2
156,0,0
3345,0,3
1591,0,1
189,0,0
2868,0,2
93,0,0
736,0,0
4052,0,4
2409,0,2
2987,0,2
1846,0,1
988,0,0
507,0,0
636,0,0
1661,0,1
2581,0,2
2874,0,2
1924,0,1
2702,0,2
704,0,0
1564,0,1
3960,0,3
754,0,0
1263,0,1
1079,0,1
952,0,0
2311,0,2
4208,0,6
3092,0,3
311,0,0
2789,0,2
2354,0,2
318,0,0
2633,0,2
3938,0,3
350,0,0
3755,0,3
1763,0,1
1993,0,1
1557,0,1
2792,0,2
3224,0,3
1173,0,1
2328,0,2
452,0,0
3898,0,3
2288,0,2
3721,0,3
2930,0,2
363,0,0
3346,0,3
750,0,0
944,0,0
789,0,0
1328,0,1
2323,0,2
2871,0,2
1386,0,1
3765,0,3
2487,0,2
943,0,0
3237,0,3
3387,0,3
2270,0,2
3715,0,3
297,0,0
308,0,0
1336,0,1
3748,0,3
342,0,0
981,0,0
4286,0,6
1473,0,1
3413,0,3
1621,0,1
2943,0,2
4257,0,6
4221,0,6
110,0,0
3760,0,3
3863,0,3
4069,0,4
3248,0,3
2147,0,2
2425,0,2
3625,0,3
3199,0,3
1519,0,1
86,0,0
1197,0,1
1968,0,1
1821,0,1
2187,0,2
2174,0,2
2012,0,2
211,0,0
2825,0,2
1206,0,1
1844,0,1
2370,0,2
2564,0,2
2783,0,2
2158,0,2
1937,0,1
748,0,0
2326,0,2
4316,0,7
1930,0,1
2232,0,2
1003,0,1
2593,0,2
