2044,0,2
303,20,0
3523,0,3
3524,0,3
1719,0,1
560,54,0
1118,0,1
1069,0,1
4397,0,7
4066,0,4
565,41,0
3557,0,3
4245,0,6
1277,1,1
2299,0,2
2204,0,2
209,48,0
4391,0,7
244,48,0
2185,0,2
674,45,0
4058,0,4
2355,0,2
4332,1,7
1033,0,1
1620,0,1
1163,0,1
2859,0,2
487,11,0
103,27,0
1478,0,1
1006,0,1
1075,1,1
3970,0,3
1258,0,1
2324,0,2
3616,0,3
3804,0,3
3566,0,3
2317,0,2
1080,0,1
1839,0,1
670,23,0
3068,0,3
1914,0,1
2261,0,2
3236,0,3
4381,0,7
1908,0,1
2957,0,2
697,30,0
2929,0,2
1818,0,1
2229,0,2
1474,0,1
2786,0,2
816,61,0
3708,0,3
1205,1,1
2560,0,2
1468,0,1
2466,0,2
4393,0,7
4169,0,5
776,22,0
2727,0,2
956,79,0
2937,0,2
1198,0,1
610,36,0
1827,0,1
3413,0,3
583,50,0
2668,0,2
2203,0,2
3012,0,3
3823,0,3
166,67,0
4170,0,5
2707,0,2
1904,0,1
3043,0,3
3269,0,3
3660,0,3
4144,0,5
2320,0,2
2006,0,2
3050,0,3
1346,0,1
2878,0,2
1933,0,1
620,39,0
3136,0,3
3141,0,3
4208,0,6
1058,0,1
3356,0,3
4005,0,4
3213,0,3
991,49,0
3626,0,3
4325,0,7
2406,0,2
2555,0,2
2804,0,2
3760,0,3
1062,0,1
397,51,0
4294,0,6
649,51,0
2865,0,2
3978,0,3
3323,0,3
2974,0,2
4307,0,7
900,26,0
275,35,0
2559,0,2
4344,0,7
2721,0,2
4173,0,5
86,12,0
1525,0,1
3962,0,3
4036,0,4
3775,0,3
3320,0,3
3579,0,3
2035,0,2
4029,0,4
3522,0,3
194,12,0
2708,0,2
3966,0,3
3063,0,3
3615,0,3
3807,0,3
3397,0,3
603,57,0
3475,0,3
1230,0,1
2243,0,2
636,44,0
1912,1,1
2852,0,2
546,42,0
3930,0,3
420,55,0
2246,0,2
645,20,0
2778,0,2
60,34,0
1347,0,1
863,80,0
88,16,0
1451,0,1
3441,0,3
764,29,0
235,19,0
1395,0,1
1426,0,1
64,27,0
220,53,0
3663,0,3
3471,0,3
3776,0,3
1142,0,1
4272,0,6
1861,0,1
2717,0,2
2931,0,2
1087,0,1
3569,0,3
2596,0,2
2647,0,2
3534,0,3
771,47,0
1483,0,1
2389,0,2
1216,1,1
3377,0,3
2791,0,2
3445,0,3
1109,0,1
2264,0,2
2911,0,2
61,58,0
3204,0,3
224,39,0
1141,0,1
1962,0,1
1110,1,1
1180,0,1
916,15,0
501,32,0
3083,0,3
2807,0,2
2615,0,2
2061,0,2
3049,0,3
291,56,0
158,24,0
591,41,0
2156,0,2
3489,0,3
2153,0,2
1862,0,1
1146,1,1
616,24,0
2392,0,2
290,31,0
2794,0,2
688,57,0
2783,0,2
436,73,0
2969,0,2
530,19,0
1534,0,1
1915,0,1
2194,0,2
4200,0,6
1349,0,1
430,54,0
4188,0,5
2673,0,2
3385,0,3
859,21,0
3777,0,3
599,6,0
2039,0,2
709,55,0
4185,0,5
3417,0,3
838,27,0
2076,0,2
2961,0,2
4260,0,6
3514,0,3
2468,0,2
1657,0,1
338,43,0
170,18,0
2191,0,2
3430,0,3
2751,0,2
598,13,0
1318,0,1
1823,0,1
1202,0,1
3354,0,3
2973,0,2
2891,0,2
2090,0,2
2305,0,2
3893,0,3
1670,0,1
600,37,0
2863,0,2
1449,0,1
3817,0,3
2213,0,2
1532,1,1
1370,0,1
485,26,0
1233,0,1
751,13,0
423,62,0
2195,0,2
1203,0,1
1295,0,1
2773,0,2
568,24,0
3851,0,3
1583,0,1
895,44,0
1537,0,1
1738,0,1
3206,0,3
2447,0,2
407,73,0
3104,0,3
486,55,0
1981,0,1
2193,0,2
2782,0,2
3230,0,3
370,44,0
2884,0,2
1590,0,1
2581,0,2
4129,0,5
1595,1,1
251,52,0
3539,0,3
2508,0,2
872,50,0
2177,0,2
2109,0,2
2103,0,2
690,95,0
1183,0,1
4098,0,4
2456,0,2
1285,0,1
320,24,0
366,71,0
3075,0,3
3692,0,3
3763,0,3
1144,0,1
2387,0,2
2669,0,2
1014,0,1
1555,0,1
1222,0,1
1288,0,1
843,14,0
1821,2,1
893,14,0
4160,0,5
3596,0,3
3258,0,3
1792,0,1
140,53,0
4088,0,4
2855,0,2
3065,0,3
1241,0,1
2163,0,2
3620,0,3
2851,0,2
2162,0,2
3709,0,3
3147,0,3
1038,0,1
2632,0,2
2529,0,2
1511,0,1
3778,0,3
1477,0,1
1548,0,1
3960,0,3
2889,0,2
4290,0,6
2253,0,2
919,53,0
4079,0,4
3854,0,3
1486,0,1
2104,0,2
229,36,0
3261,0,3
1513,0,1
3301,0,3
648,53,0
1910,0,1
1385,0,1
1497,0,1
2517,0,2
2694,0,2
974,44,0
1429,0,1
3032,0,3
3110,0,3
1901,0,1
2018,0,2
1463,0,1
2360,0,2
949,22,0
1661,0,1
2612,0,2
1977,0,1
699,28,0
646,12,0
1740,0,1
4018,0,4
465,16,0
11,36,0
2404,0,2
470,51,0
3048,0,3
1924,0,1
2335,0,2
3462,0,3
2022,1,2
2947,0,2
2950,0,2
3740,0,3
1023,0,1
1769,0,1
323,51,0
1490,1,1
1264,0,1
2813,0,2
1269,0,1
3609,0,3
2475,0,2
4055,0,4
2093,0,2
608,36,0
3843,0,3
555,15,0
4189,0,5
87,33,0
300,42,0
1929,0,1
703,8,0
2960,0,2
1529,0,1
2916,0,2
3365,0,3
1765,0,1
1815,1,1
3610,0,3
2276,0,2
2215,0,2
3588,0,3
2623,0,2
2415,0,2
4128,0,5
2069,0,2
734,29,0
1973,0,1
2053,0,2
3318,0,3
3337,0,3
4037,0,4
3672,0,3
411,23,0
2087,0,2
662,38,0
2487,0,2
1528,1,1
714,52,0
3449,0,3
1316,1,1
810,61,0
3041,0,3
4180,0,5
1820,0,1
733,39,0
421,6,0
4195,0,5
331,24,0
3335,0,3
2928,0,2
2008,0,2
1007,1,1
1249,0,1
3519,0,3
3884,0,3
1360,0,1
609,28,0
431,63,0
722,35,0
1508,0,1
2217,0,2
826,33,0
247,46,0
726,53,0
377,41,0
2577,0,2
4309,0,7
3603,0,3
2485,0,2
47,62,0
4030,0,4
971,43,0
2549,0,2
1533,0,1
384,74,0
2178,0,2
4388,0,7
3283,0,3
3766,0,3
2989,0,2
1407,0,1
3077,0,3
917,60,0
2998,0,2
160,30,0
2425,0,2
719,80,0
4255,1,6
4217,0,6
3826,0,3
3395,0,3
3863,0,3
1308,0,1
1406,0,1
21,46,0
339,13,0
1825,0,1
3570,0,3
1968,0,1
4227,0,6
3853,0,3
2143,0,2
2265,0,2
1777,0,1
1580,0,1
3704,0,3
1105,0,1
3813,0,3
2601,0,2
1473,1,1
3754,0,3
3711,0,3
440,46,0
2280,0,2
1674,1,1
1601,0,1
3254,0,3
4028,0,4
3406,0,3
80,23,0
2082,0,2
515,18,0
793,16,0
44,55,0
1195,1,1
1592,0,1
1114,1,1
457,21,0
1055,0,1
10,25,0
529,33,0
199,51,0
1551,0,1
3946,0,3
1698,1,1
1669,0,1
2274,0,2
1966,0,1
876,37,0
785,73,0
4349,0,7
2396,0,2
361,42,0
2735,0,2
2300,0,2
2110,0,2
3624,0,3
2966,0,2
2202,0,2
2839,0,2
2661,0,2
1623,1,1
3582,0,3
2368,0,2
3629,0,3
212,31,0
447,17,0
1848,1,1
198,30,0
831,23,0
2046,0,2
1157,0,1
2293,0,2
2075,0,2
2369,0,2
3004,0,3
31,21,0
92,38,0
2690,0,2
2072,0,2
3373,0,3
878,61,0
3219,0,3
4369,0,7
1988,0,1
1509,0,1
3558,0,3
2079,0,2
867,23,0
109,49,0
2041,0,2
2541,0,2
737,56,0
2506,0,2
90,46,0
365,86,0
1178,0,1
1223,0,1
3379,0,3
3181,0,3
2882,0,2
3364,0,3
3292,0,3
3710,0,3
351,87,0
4197,0,5
4362,0,7
945,37,0
638,22,0
3097,0,3
2683,0,2
1585,0,1
2691,0,2
2296,0,2
2314,0,2
2753,0,2
1431,0,1
1311,0,1
3128,0,3
1928,0,1
38,73,0
1779,0,1
2972,0,2
1024,0,1
1859,0,1
2052,0,2
1911,1,1
1284,1,1
3308,0,3
3264,0,3
1368,0,1
4384,0,7
3148,0,3
3747,0,3
122,47,0
4338,0,7
1927,1,1
25,39,0
1955,0,1
4086,0,4
4076,0,4
2394,0,2
748,60,0
4060,0,4
3783,0,3
2798,0,2
979,22,0
3997,0,3
4353,0,7
2666,0,2
3149,0,3
2340,0,2
3860,0,3
2216,0,2
1401,1,1
2045,0,2
731,61,0
1250,0,1
4100,0,5
2558,0,2
3725,0,3
3287,0,3
4174,0,5
1841,0,1
3161,0,3
4262,0,6
852,25,0
3565,0,3
376,29,0
1343,1,1
1320,0,1
1155,0,1
981,8,0
978,40,0
3172,0,3
3493,0,3
3115,0,3
3279,0,3
2613,0,2
286,20,0
712,61,0
3233,0,3
1597,1,1
3943,0,3
2542,0,2
2917,0,2
3362,0,3
2142,0,2
19,45,0
2505,0,2
256,46,0
3578,0,3
2923,0,2
1140,0,1
3974,0,3
1624,0,1
2327,0,2
1079,1,1
1805,0,1
2307,0,2
2995,0,2
3941,0,3
3906,0,3
108,27,0
4068,0,4
782,55,0
2598,0,2
3461,0,3
652,14,0
2854,0,2
1690,0,1
624,94,0
269,27,0
2766,0,2
1131,0,1
2879,0,2
3069,0,3
2920,0,2
396,12,0
2251,0,2
3927,0,3
342,22,0
3788,0,3
4117,0,5
354,39,0
2853,0,2
2554,0,2
446,26,0
2499,0,2
163,72,0
68,62,0
37,30,0
4012,0,4
1167,0,1
3879,0,3
3939,0,3
2880,0,2
3729,0,3
3680,0,3
4308,0,7
814,80,0
2566,0,2
3189,0,3
3025,0,3
4241,0,6
745,67,0
702,32,0
3299,0,3
2020,0,2
1817,1,1
2448,0,2
2627,0,2
3720,0,3
792,34,0
1762,0,1
2746,0,2
3052,0,3
923,31,0
4107,0,5
1260,0,1
2984,0,2
18,48,0
1789,0,1
2906,0,2
4040,0,4
2091,0,2
4080,0,4
3358,0,3
809,27,0
3737,0,3
173,27,0
1237,0,1
4371,0,7
3338,0,3
1169,0,1
538,28,0
2981,0,2
1522,0,1
2056,0,2
2024,0,2
2838,0,2
1767,0,1
2187,0,2
3706,0,3
2822,0,2
921,54,0
3835,0,3
2641,0,2
1443,0,1
2206,0,2
3590,0,3
700,46,0
2245,0,2
3963,0,3
2948,0,2
4158,0,5
4201,0,6
1986,1,1
2037,0,2
676,23,0
4280,0,6
1048,0,1
783,40,0
1056,0,1
434,21,0
3717,0,3
2762,0,2
205,13,0
4023,0,4
989,21,0
4054,0,4
713,20,0
3494,0,3
2383,0,2
3694,0,3
1707,0,1
2992,0,2
3300,0,3
3696,0,3
647,33,0
2326,0,2
1697,0,1
2654,0,2
958,84,0
1705,0,1
2982,0,2
4389,0,7
2254,0,2
1772,0,1
190,33,0
3315,0,3
3416,0,3
1378,0,1
1495,0,1
182,55,0
1816,0,1
3938,0,3
1442,0,1
988,44,0
1355,0,1
4303,0,7
4192,0,5
790,56,0
1207,0,1
4114,0,5
536,39,0
3490,0,3
2768,0,2
4205,0,6
2857,0,2
4329,0,7
3803,0,3
1337,0,1
2874,0,2
372,51,0
2151,0,2
3547,0,3
750,55,0
3685,0,3
2689,0,2
2092,0,2
3360,0,3
927,54,0
2094,0,2
2500,0,2
344,64,0
3168,0,3
823,23,0
1168,0,1
51,30,0
1252,1,1
2221,0,2
1082,0,1
433,58,0
3454,0,3
3936,0,3
4038,0,4
2323,0,2
2003,0,2
4194,0,5
2237,0,2
3745,0,3
1059,0,1
56,35,0
2702,0,2
1872,0,1
1543,0,1
3697,0,3
2772,0,2
466,36,0
3170,0,3
4033,0,4
3574,0,3
3915,0,3
3894,0,3
3349,0,3
943,22,0
1715,0,1
1434,0,1
680,82,0
2918,0,2
7,63,0
1291,1,1
925,28,0
1617,0,1
162,57,0
1652,0,1
1045,0,1
940,23,0
3370,0,3
1506,0,1
2802,0,2
3715,0,3
1553,0,1
1396,1,1
353,43,0
4220,0,6
1653,0,1
746,61,0
857,26,0
3903,0,3
3877,0,3
174,26,0
83,7,0
1243,0,1
1283,0,1
3469,0,3
4274,0,6
4149,0,5
455,34,0
1270,0,1
1814,0,1
827,92,0
1873,0,1
4184,0,5
3234,0,3
2528,0,2
410,57,0
1339,1,1
2015,0,2
1212,0,1
3723,0,3
250,36,0
3973,0,3
2574,0,2
2869,0,2
3602,0,3
593,28,0
2688,0,2
3805,0,3
2235,0,2
4315,0,7
184,37,0
3968,0,3
1965,0,1
59,23,0
1098,0,1
2100,0,2
1711,0,1
305,49,0
2940,0,2
1736,0,1
3398,0,3
241,16,0
178,41,0
572,30,0
998,26,0
3042,0,3
2388,0,2
499,37,0
964,30,0
72,19,0
986,53,0
848,41,0
2004,0,2
1049,1,1
1934,1,1
3612,0,3
2676,0,2
1278,0,1
3163,0,3
687,58,0
230,28,0
4027,0,4
2526,0,2
2725,0,2
3476,0,3
663,7,0
3934,0,3
3994,0,3
969,34,0
1424,1,1
3958,0,3
3996,0,3
1913,0,1
957,32,0
2636,0,2
2419,0,2
883,31,0
1373,0,1
2815,0,2
2144,0,2
2436,0,2
1323,0,1
1217,1,1
3086,0,3
2228,0,2
4025,0,4
2910,0,2
1797,0,1
2070,0,2
3031,0,3
272,19,0
3923,0,3
3305,0,3
1606,0,1
2331,0,2
3751,0,3
2686,0,2
1721,1,1
3595,0,3
2543,0,2
3096,0,3
4385,0,7
1493,0,1
2728,0,2
4053,0,4
1300,0,1
3891,0,3
2064,0,2
1781,0,1
672,65,0
347,50,0
983,57,0
2544,0,2
2319,0,2
1366,0,1
223,25,0
48,65,0
3307,0,3
906,34,0
3464,0,3
2196,0,2
1305,1,1
1635,0,1
4145,0,5
1785,0,1
3396,0,3
2763,0,2
2359,0,2
3684,0,3
3563,0,3
3556,0,3
1369,0,1
368,23,0
3605,0,3
4301,0,7
1199,0,1
4067,0,4
1306,0,1
4351,0,7
801,54,0
3223,0,3
1610,1,1
3496,0,3
1667,0,1
4122,0,5
2409,0,2
913,61,0
3442,0,3
1262,0,1
3947,0,3
1501,0,1
2729,0,2
1154,0,1
1726,0,1
3912,0,3
2681,0,2
2440,0,2
3628,0,3
2738,0,2
1384,0,1
311,36,0
437,26,0
1310,0,1
8,26,0
527,32,0
3857,0,3
1108,0,1
1701,0,1
4135,0,5
73,44,0
1274,0,1
432,54,0
1507,0,1
3330,0,3
4297,0,6
2608,0,2
1644,0,1
1476,1,1
2941,0,2
2121,0,2
1900,1,1
1206,0,1
2770,0,2
4271,0,6
2421,0,2
3326,0,3
2332,0,2
3993,0,3
1864,0,1
694,21,0
2571,0,2
4306,0,7
2899,0,2
4041,0,4
2968,0,2
3073,0,3
1953,0,1
1519,0,1
1150,0,1
3387,0,3
2591,0,2
3598,0,3
2478,0,2
3342,0,3
3452,0,3
2820,0,2
2657,0,2
4142,0,5
3907,0,3
1871,0,1
4386,0,7
24,64,0
642,35,0
2771,0,2
111,51,0
1296,1,1
1136,0,1
834,44,0
2146,1,2
574,46,0
99,34,0
1002,1,1
4046,0,4
2490,0,2
2532,0,2
4019,0,4
4134,0,5
186,69,0
1381,0,1
3646,0,3
937,25,0
243,49,0
148,60,0
3584,0,3
2233,0,2
1247,0,1
2140,0,2
2017,0,2
873,27,0
2978,0,2
3481,0,3
3324,0,3
3555,0,3
1314,1,1
2733,0,2
2343,0,2
403,34,0
2473,0,2
312,49,0
2445,0,2
2148,0,2
1064,0,1
1972,0,1
3191,0,3
1018,0,1
1869,0,1
1448,0,1
3214,0,3
1077,0,1
1636,0,1
2423,0,2
547,35,0
3312,0,3
3614,0,3
1958,0,1
3026,0,3
4246,0,6
3433,0,3
2408,0,2
4360,0,7
1050,0,1
1348,0,1
2169,0,2
869,16,0
517,86,0
2797,0,2
1632,1,1
3518,0,3
451,58,0
265,34,0
2329,0,2
972,48,0
438,34,0
3350,0,3
2315,0,2
2457,0,2
1218,0,1
619,31,0
1444,0,1
219,40,0
1383,1,1
4001,0,4
3649,0,3
2171,0,2
959,62,0
1804,0,1
3991,0,3
3282,0,3
2078,0,2
349,12,0
1773,0,1
3831,0,3
558,16,0
2036,0,2
2653,0,2
2956,0,2
2101,0,2
2002,0,2
2586,0,2
164,42,0
3909,0,3
2129,0,2
4207,0,6
2354,0,2
3521,0,3
973,35,0
3002,0,3
2534,0,2
3451,0,3
3353,0,3
1549,1,1
1298,0,1
2924,0,2
612,28,0
2430,0,2
4238,0,6
147,36,0
3378,0,3
2141,0,2
3227,0,3
3892,0,3
2975,0,2
3450,0,3
3106,0,3
179,36,0
2150,0,2
2831,0,2
962,50,0
2622,0,2
215,46,0
2540,0,2
3045,0,3
3864,0,3
1723,0,1
3983,0,3
4161,0,5
2693,0,2
1995,0,1
2936,0,2
2322,0,2
2695,0,2
844,42,0
255,44,0
1791,0,1
4226,0,6
2626,0,2
3066,0,3
1035,0,1
1234,0,1
523,45,0
1672,0,1
2439,0,2
825,28,0
1340,0,1
2896,0,2
2126,0,2
3046,0,3
1099,0,1
2295,0,2
835,50,0
1735,0,1
1083,1,1
2345,0,2
1801,0,1
503,54,0
3689,0,3
1328,0,1
3239,0,3
3722,0,3
2699,0,2
4215,0,6
2452,0,2
3439,0,3
4310,0,7
1336,0,1
2742,0,2
12,35,0
127,39,0
79,43,0
1382,0,1
208,23,0
3174,0,3
98,37,0
4372,0,7
1907,0,1
3215,0,3
1787,0,1
4121,0,5
