"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:34:767 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test19""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","247"

"""turtles"""
"x","y","color","pen down?"
"176","64941","0","true"
"177","65056","0","true"
"178","65158","0","true"
"179","65263","0","true"
"180","65353","0","true"
"181","65445","0","true"
"182","65529","0","true"
"183","65601","0","true"
"184","65676","0","true"
"185","65743","0","true"
"186","65806","0","true"
"187","65875","0","true"
"188","65937","0","true"
"189","65994","0","true"
"190","66042","0","true"
"191","66091","0","true"
"192","66142","0","true"
"193","66184","0","true"
"194","66218","0","true"
"195","66254","0","true"
"196","66289","0","true"
"197","66317","0","true"
"198","66346","0","true"
"199","66378","0","true"
"200","66400","0","true"
"201","66423","0","true"
"202","66455","0","true"
"203","66478","0","true"
"204","66501","0","true"
"205","66526","0","true"
"206","66544","0","true"
"207","66556","0","true"
"208","66569","0","true"
"209","66582","0","true"
"210","66587","0","true"
"211","66598","0","true"
"212","66609","0","true"
"213","66617","0","true"
"214","66626","0","true"
"215","66635","0","true"
"216","66639","0","true"
"217","66643","0","true"
"218","66645","0","true"
"219","66651","0","true"
"220","66657","0","true"
"221","66662","0","true"
"222","66667","0","true"
"223","66668","0","true"
"224","66670","0","true"
"225","66674","0","true"
"226","66676","0","true"
"227","66677","0","true"
"228","66678","0","true"
"229","66679","0","true"
"230","66680","0","true"
"231","66681","0","true"
"232","66682","0","true"
"233","66683","0","true"
"234","66684","0","true"
"235","66684","0","true"
"236","66686","0","true"
"237","66686","0","true"
"238","66687","0","true"
"239","66687","0","true"
"240","66687","0","true"
"241","66687","0","true"
"242","66687","0","true"
"243","66687","0","true"
"244","66687","0","true"
"245","66687","0","true"
"246","66687","0","true"
"247","66687","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","21","0","true"
"3","30","0","true"
"4","43","0","true"
"5","50","0","true"
"6","62","0","true"
"7","74","0","true"
"8","84","0","true"
"9","94","0","true"
"10","105","0","true"
"11","118","0","true"
"12","128","0","true"
"13","137","0","true"
"14","149","0","true"
"15","163","0","true"
"16","172","0","true"
"17","194","0","true"
"18","210","0","true"
"19","215","0","true"
"20","231","0","true"
"21","244","0","true"
"22","267","0","true"
"23","288","0","true"
"24","310","0","true"
"25","325","0","true"
"26","347","0","true"
"27","370","0","true"
"28","401","0","true"
"29","430","0","true"
"30","453","0","true"
"31","487","0","true"
"32","513","0","true"
"33","547","0","true"
"34","584","0","true"
"35","613","0","true"
"36","645","0","true"
"37","680","0","true"
"38","722","0","true"
"39","757","0","true"
"40","793","0","true"
"41","827","0","true"
"42","878","0","true"
"43","920","0","true"
"44","961","0","true"
"45","1018","0","true"
"46","1078","0","true"
"47","1129","0","true"
"48","1171","0","true"
"49","1241","0","true"
"50","1290","0","true"
"51","1345","0","true"
"52","1396","0","true"
"53","1456","0","true"
"54","1515","0","true"
"55","1581","0","true"
"56","1658","0","true"
"57","1734","0","true"
"58","1824","0","true"
"59","1907","0","true"
"60","1997","0","true"
"61","2073","0","true"
"62","2166","0","true"
"63","2246","0","true"
"64","2333","0","true"
"65","2433","0","true"
"66","2542","0","true"
"67","2649","0","true"
"68","2772","0","true"
"69","2897","0","true"
"70","3019","0","true"
"71","3136","0","true"
"72","3264","0","true"
"73","3414","0","true"
"74","3555","0","true"
"75","3683","0","true"
"76","3832","0","true"
"77","4007","0","true"
"78","4182","0","true"
"79","4342","0","true"
"80","4515","0","true"
"81","4684","0","true"
"82","4877","0","true"
"83","5081","0","true"
"84","5283","0","true"
"85","5489","0","true"
"86","5728","0","true"
"87","5962","0","true"
"88","6190","0","true"
"89","6420","0","true"
"90","6668","0","true"
"91","6903","0","true"
"92","7161","0","true"
"93","7419","0","true"
"94","7693","0","true"
"95","7972","0","true"
"96","8255","0","true"
"97","8552","0","true"
"98","8859","0","true"
"99","9176","0","true"
"100","9505","0","true"
"101","9855","0","true"
"102","10201","0","true"
"103","10563","0","true"
"104","10921","0","true"
"105","11252","0","true"
"106","11579","0","true"
"107","11920","0","true"
"108","12245","0","true"
"109","12546","0","true"
"110","12835","0","true"
"111","13113","0","true"
"112","13359","0","true"
"113","13607","0","true"
"114","13828","0","true"
"115","14025","0","true"
"116","14214","0","true"
"117","14392","0","true"
"118","14544","0","true"
"119","14684","0","true"
"120","14818","0","true"
"121","14935","0","true"
"122","15052","0","true"
"123","15149","0","true"
"124","15233","0","true"
"125","15318","0","true"
"126","15396","0","true"
"127","15454","0","true"
"128","15512","0","true"
"129","15564","0","true"
"130","15613","0","true"
"131","15658","0","true"
"132","15698","0","true"
"133","15725","0","true"
"134","15748","0","true"
"135","15772","0","true"
"136","15791","0","true"
"137","15809","0","true"
"138","15822","0","true"
"139","15833","0","true"
"140","15846","0","true"
"141","15853","0","true"
"142","15860","0","true"
"143","15864","0","true"
"144","15870","0","true"
"145","15874","0","true"
"146","15878","0","true"
"147","15880","0","true"
"148","15884","0","true"
"149","15886","0","true"
"150","15886","0","true"
"151","15887","0","true"
"152","15888","0","true"
"153","15888","0","true"
"154","15888","0","true"
"155","15888","0","true"
"156","15888","0","true"
"157","15888","0","true"
"158","15888","0","true"
"159","15888","0","true"
"160","15888","0","true"
"161","15888","0","true"
"162","15888","0","true"
"163","15888","0","true"
"164","15888","0","true"
"165","15888","0","true"
"166","15888","0","true"
"167","15888","0","true"
"168","15888","0","true"
"169","15888","0","true"
"170","15888","0","true"
"171","15888","0","true"
"172","15888","0","true"
"173","15888","0","true"
"174","15888","0","true"
"175","15888","0","true"
"176","15888","0","true"
"177","15888","0","true"
"178","15888","0","true"
"179","15888","0","true"
"180","15888","0","true"
"181","15888","0","true"
"182","15888","0","true"
"183","15888","0","true"
"184","15888","0","true"
"185","15888","0","true"
"186","15888","0","true"
"187","15888","0","true"
"188","15888","0","true"
"189","15888","0","true"
"190","15888","0","true"
"191","15888","0","true"
"192","15888","0","true"
"193","15888","0","true"
"194","15888","0","true"
"195","15888","0","true"
"196","15888","0","true"
"197","15888","0","true"
"198","15888","0","true"
"199","15888","0","true"
"200","15888","0","true"
"201","15888","0","true"
"202","15888","0","true"
"203","15888","0","true"
"204","15888","0","true"
"205","15888","0","true"
"206","15888","0","true"
"207","15888","0","true"
"208","15888","0","true"
"209","15888","0","true"
"210","15888","0","true"
"211","15888","0","true"
"212","15888","0","true"
"213","15888","0","true"
"214","15888","0","true"
"215","15888","0","true"
"216","15888","0","true"
"217","15888","0","true"
"218","15888","0","true"
"219","15888","0","true"
"220","15888","0","true"
"221","15888","0","true"
"222","15888","0","true"
"223","15888","0","true"
"224","15888","0","true"
"225","15888","0","true"
"226","15888","0","true"
"227","15888","0","true"
"228","15888","0","true"
"229","15888","0","true"
"230","15888","0","true"
"231","15888","0","true"
"232","15888","0","true"
"233","15888","0","true"
"234","15888","0","true"
"235","15888","0","true"
"236","15888","0","true"
"237","15888","0","true"
"238","15888","0","true"
"239","15888","0","true"
"240","15888","0","true"
"241","15888","0","true"
"242","15888","0","true"
"243","15888","0","true"
"244","15888","0","true"
"245","15888","0","true"
"246","15888","0","true"
"247","15888","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","651","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","19","0","true"
"3","26","0","true"
"4","30","0","true"
"5","37","0","true"
"6","45","0","true"
"7","54","0","true"
"8","63","0","true"
"9","71","0","true"
"10","79","0","true"
"11","86","0","true"
"12","87","0","true"
"13","92","0","true"
"14","99","0","true"
"15","105","0","true"
"16","114","0","true"
"17","118","0","true"
"18","121","0","true"
"19","127","0","true"
"20","133","0","true"
"21","140","0","true"
"22","152","0","true"
"23","156","0","true"
"24","162","0","true"
"25","168","0","true"
"26","169","0","true"
"27","173","0","true"
"28","178","0","true"
"29","184","0","true"
"30","190","0","true"
"31","200","0","true"
"32","205","0","true"
"33","213","0","true"
"34","224","0","true"
"35","228","0","true"
"36","236","0","true"
"37","241","0","true"
"38","247","0","true"
"39","254","0","true"
"40","257","0","true"
"41","262","0","true"
"42","270","0","true"
"43","277","0","true"
"44","283","0","true"
"45","289","0","true"
"46","297","0","true"
"47","299","0","true"
"48","308","0","true"
"49","315","0","true"
"50","321","0","true"
"51","325","0","true"
"52","329","0","true"
"53","333","0","true"
"54","338","0","true"
"55","344","0","true"
"56","350","0","true"
"57","356","0","true"
"58","358","0","true"
"59","360","0","true"
"60","366","0","true"
"61","369","0","true"
"62","374","0","true"
"63","381","0","true"
"64","387","0","true"
"65","390","0","true"
"66","398","0","true"
"67","402","0","true"
"68","408","0","true"
"69","414","0","true"
"70","418","0","true"
"71","423","0","true"
"72","429","0","true"
"73","440","0","true"
"74","447","0","true"
"75","451","0","true"
"76","459","0","true"
"77","470","0","true"
"78","474","0","true"
"79","478","0","true"
"80","486","0","true"
"81","490","0","true"
"82","498","0","true"
"83","505","0","true"
"84","513","0","true"
"85","518","0","true"
"86","525","0","true"
"87","529","0","true"
"88","536","0","true"
"89","540","0","true"
"90","547","0","true"
"91","552","0","true"
"92","555","0","true"
"93","561","0","true"
"94","565","0","true"
"95","573","0","true"
"96","574","0","true"
"97","582","0","true"
"98","587","0","true"
"99","592","0","true"
"100","595","0","true"
"101","596","0","true"
"102","597","0","true"
"103","597","0","true"
"104","597","0","true"
"105","597","0","true"
"106","597","0","true"
"107","597","0","true"
"108","597","0","true"
"109","597","0","true"
"110","597","0","true"
"111","597","0","true"
"112","597","0","true"
"113","597","0","true"
"114","597","0","true"
"115","597","0","true"
"116","597","0","true"
"117","597","0","true"
"118","597","0","true"
"119","597","0","true"
"120","597","0","true"
"121","597","0","true"
"122","597","0","true"
"123","597","0","true"
"124","597","0","true"
"125","597","0","true"
"126","597","0","true"
"127","597","0","true"
"128","597","0","true"
"129","597","0","true"
"130","597","0","true"
"131","597","0","true"
"132","597","0","true"
"133","597","0","true"
"134","597","0","true"
"135","597","0","true"
"136","597","0","true"
"137","597","0","true"
"138","597","0","true"
"139","597","0","true"
"140","597","0","true"
"141","597","0","true"
"142","597","0","true"
"143","597","0","true"
"144","597","0","true"
"145","597","0","true"
"146","597","0","true"
"147","597","0","true"
"148","597","0","true"
"149","597","0","true"
"150","597","0","true"
"151","597","0","true"
"152","597","0","true"
"153","597","0","true"
"154","597","0","true"
"155","597","0","true"
"156","597","0","true"
"157","597","0","true"
"158","597","0","true"
"159","597","0","true"
"160","597","0","true"
"161","597","0","true"
"162","597","0","true"
"163","597","0","true"
"164","597","0","true"
"165","597","0","true"
"166","597","0","true"
"167","597","0","true"
"168","597","0","true"
"169","597","0","true"
"170","597","0","true"
"171","597","0","true"
"172","597","0","true"
"173","597","0","true"
"174","597","0","true"
"175","597","0","true"
"176","597","0","true"
"177","597","0","true"
"178","597","0","true"
"179","597","0","true"
"180","597","0","true"
"181","597","0","true"
"182","597","0","true"
"183","597","0","true"
"184","597","0","true"
"185","597","0","true"
"186","597","0","true"
"187","597","0","true"
"188","597","0","true"
"189","597","0","true"
"190","597","0","true"
"191","597","0","true"
"192","597","0","true"
"193","597","0","true"
"194","597","0","true"
"195","597","0","true"
"196","597","0","true"
"197","597","0","true"
"198","597","0","true"
"199","597","0","true"
"200","597","0","true"
"201","597","0","true"
"202","597","0","true"
"203","597","0","true"
"204","597","0","true"
"205","597","0","true"
"206","597","0","true"
"207","597","0","true"
"208","597","0","true"
"209","597","0","true"
"210","597","0","true"
"211","597","0","true"
"212","597","0","true"
"213","597","0","true"
"214","597","0","true"
"215","597","0","true"
"216","597","0","true"
"217","597","0","true"
"218","597","0","true"
"219","597","0","true"
"220","597","0","true"
"221","597","0","true"
"222","597","0","true"
"223","597","0","true"
"224","597","0","true"
"225","597","0","true"
"226","597","0","true"
"227","597","0","true"
"228","597","0","true"
"229","597","0","true"
"230","597","0","true"
"231","597","0","true"
"232","597","0","true"
"233","597","0","true"
"234","597","0","true"
"235","597","0","true"
"236","597","0","true"
"237","597","0","true"
"238","597","0","true"
"239","597","0","true"
"240","597","0","true"
"241","597","0","true"
"242","597","0","true"
"243","597","0","true"
"244","597","0","true"
"245","597","0","true"
"246","597","0","true"
"247","597","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","7","0","true"
"3","7","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","7","0","true"
"120","7","0","true"
"121","7","0","true"
"122","7","0","true"
"123","7","0","true"
"124","7","0","true"
"125","7","0","true"
"126","7","0","true"
"127","7","0","true"
"128","7","0","true"
"129","7","0","true"
"130","7","0","true"
"131","7","0","true"
"132","7","0","true"
"133","7","0","true"
"134","7","0","true"
"135","7","0","true"
"136","7","0","true"
"137","7","0","true"
"138","7","0","true"
"139","7","0","true"
"140","7","0","true"
"141","7","0","true"
"142","7","0","true"
"143","7","0","true"
"144","7","0","true"
"145","7","0","true"
"146","7","0","true"
"147","7","0","true"
"148","7","0","true"
"149","7","0","true"
"150","7","0","true"
"151","7","0","true"
"152","7","0","true"
"153","7","0","true"
"154","7","0","true"
"155","7","0","true"
"156","7","0","true"
"157","7","0","true"
"158","7","0","true"
"159","7","0","true"
"160","7","0","true"
"161","7","0","true"
"162","7","0","true"
"163","7","0","true"
"164","7","0","true"
"165","7","0","true"
"166","7","0","true"
"167","7","0","true"
"168","7","0","true"
"169","7","0","true"
"170","7","0","true"
"171","7","0","true"
"172","7","0","true"
"173","7","0","true"
"174","7","0","true"
"175","7","0","true"
"176","7","0","true"
"177","7","0","true"
"178","7","0","true"
"179","7","0","true"
"180","7","0","true"
"181","7","0","true"
"182","7","0","true"
"183","7","0","true"
"184","7","0","true"
"185","7","0","true"
"186","7","0","true"
"187","7","0","true"
"188","7","0","true"
"189","7","0","true"
"190","7","0","true"
"191","7","0","true"
"192","7","0","true"
"193","7","0","true"
"194","7","0","true"
"195","7","0","true"
"196","7","0","true"
"197","7","0","true"
"198","7","0","true"
"199","7","0","true"
"200","7","0","true"
"201","7","0","true"
"202","7","0","true"
"203","7","0","true"
"204","7","0","true"
"205","7","0","true"
"206","7","0","true"
"207","7","0","true"
"208","7","0","true"
"209","7","0","true"
"210","7","0","true"
"211","7","0","true"
"212","7","0","true"
"213","7","0","true"
"214","7","0","true"
"215","7","0","true"
"216","7","0","true"
"217","7","0","true"
"218","7","0","true"
"219","7","0","true"
"220","7","0","true"
"221","7","0","true"
"222","7","0","true"
"223","7","0","true"
"224","7","0","true"
"225","7","0","true"
"226","7","0","true"
"227","7","0","true"
"228","7","0","true"
"229","7","0","true"
"230","7","0","true"
"231","7","0","true"
"232","7","0","true"
"233","7","0","true"
"234","7","0","true"
"235","7","0","true"
"236","7","0","true"
"237","7","0","true"
"238","7","0","true"
"239","7","0","true"
"240","7","0","true"
"241","7","0","true"
"242","7","0","true"
"243","7","0","true"
"244","7","0","true"
"245","7","0","true"
"246","7","0","true"
"247","7","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2240","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","6","0","true"
"3","7","0","true"
"4","8","0","true"
"5","8","0","true"
"6","8","0","true"
"7","8","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","11","0","true"
"12","13","0","true"
"13","15","0","true"
"14","17","0","true"
"15","18","0","true"
"16","21","0","true"
"17","22","0","true"
"18","23","0","true"
"19","24","0","true"
"20","30","0","true"
"21","31","0","true"
"22","34","0","true"
"23","39","0","true"
"24","43","0","true"
"25","45","0","true"
"26","47","0","true"
"27","48","0","true"
"28","49","0","true"
"29","50","0","true"
"30","51","0","true"
"31","52","0","true"
"32","55","0","true"
"33","60","0","true"
"34","65","0","true"
"35","71","0","true"
"36","75","0","true"
"37","78","0","true"
"38","86","0","true"
"39","92","0","true"
"40","97","0","true"
"41","101","0","true"
"42","107","0","true"
"43","110","0","true"
"44","116","0","true"
"45","121","0","true"
"46","134","0","true"
"47","144","0","true"
"48","152","0","true"
"49","159","0","true"
"50","168","0","true"
"51","174","0","true"
"52","179","0","true"
"53","188","0","true"
"54","195","0","true"
"55","202","0","true"
"56","209","0","true"
"57","220","0","true"
"58","233","0","true"
"59","243","0","true"
"60","255","0","true"
"61","268","0","true"
"62","284","0","true"
"63","290","0","true"
"64","301","0","true"
"65","318","0","true"
"66","321","0","true"
"67","336","0","true"
"68","345","0","true"
"69","358","0","true"
"70","372","0","true"
"71","386","0","true"
"72","407","0","true"
"73","420","0","true"
"74","440","0","true"
"75","456","0","true"
"76","475","0","true"
"77","494","0","true"
"78","513","0","true"
"79","534","0","true"
"80","563","0","true"
"81","587","0","true"
"82","611","0","true"
"83","629","0","true"
"84","657","0","true"
"85","679","0","true"
"86","704","0","true"
"87","742","0","true"
"88","771","0","true"
"89","804","0","true"
"90","833","0","true"
"91","860","0","true"
"92","892","0","true"
"93","926","0","true"
"94","960","0","true"
"95","989","0","true"
"96","1025","0","true"
"97","1060","0","true"
"98","1098","0","true"
"99","1140","0","true"
"100","1175","0","true"
"101","1213","0","true"
"102","1254","0","true"
"103","1297","0","true"
"104","1334","0","true"
"105","1371","0","true"
"106","1410","0","true"
"107","1448","0","true"
"108","1488","0","true"
"109","1524","0","true"
"110","1559","0","true"
"111","1598","0","true"
"112","1637","0","true"
"113","1664","0","true"
"114","1698","0","true"
"115","1720","0","true"
"116","1748","0","true"
"117","1772","0","true"
"118","1794","0","true"
"119","1821","0","true"
"120","1841","0","true"
"121","1860","0","true"
"122","1882","0","true"
"123","1898","0","true"
"124","1911","0","true"
"125","1923","0","true"
"126","1939","0","true"
"127","1954","0","true"
"128","1963","0","true"
"129","1970","0","true"
"130","1981","0","true"
"131","1988","0","true"
"132","1995","0","true"
"133","2002","0","true"
"134","2006","0","true"
"135","2011","0","true"
"136","2015","0","true"
"137","2019","0","true"
"138","2022","0","true"
"139","2026","0","true"
"140","2030","0","true"
"141","2032","0","true"
"142","2035","0","true"
"143","2038","0","true"
"144","2041","0","true"
"145","2042","0","true"
"146","2043","0","true"
"147","2043","0","true"
"148","2044","0","true"
"149","2045","0","true"
"150","2045","0","true"
"151","2045","0","true"
"152","2045","0","true"
"153","2045","0","true"
"154","2045","0","true"
"155","2045","0","true"
"156","2045","0","true"
"157","2045","0","true"
"158","2045","0","true"
"159","2045","0","true"
"160","2045","0","true"
"161","2045","0","true"
"162","2045","0","true"
"163","2045","0","true"
"164","2045","0","true"
"165","2045","0","true"
"166","2045","0","true"
"167","2045","0","true"
"168","2045","0","true"
"169","2045","0","true"
"170","2045","0","true"
"171","2045","0","true"
"172","2045","0","true"
"173","2045","0","true"
"174","2045","0","true"
"175","2045","0","true"
"176","2045","0","true"
"177","2045","0","true"
"178","2045","0","true"
"179","2045","0","true"
"180","2045","0","true"
"181","2045","0","true"
"182","2045","0","true"
"183","2045","0","true"
"184","2045","0","true"
"185","2045","0","true"
"186","2045","0","true"
"187","2045","0","true"
"188","2045","0","true"
"189","2045","0","true"
"190","2045","0","true"
"191","2045","0","true"
"192","2045","0","true"
"193","2045","0","true"
"194","2045","0","true"
"195","2045","0","true"
"196","2045","0","true"
"197","2045","0","true"
"198","2045","0","true"
"199","2045","0","true"
"200","2045","0","true"
"201","2045","0","true"
"202","2045","0","true"
"203","2045","0","true"
"204","2045","0","true"
"205","2045","0","true"
"206","2045","0","true"
