615,88,0
3169,0,3
2142,0,2
1274,8,1
3232,0,3
2966,0,2
31,38,0
1083,10,1
2071,1,2
1379,3,1
1985,11,1
901,89,0
4031,6,4
2401,0,2
1936,25,1
3174,0,3
63,60,0
228,35,0
287,68,0
1291,18,1
1033,18,1
3725,0,3
683,48,0
3253,0,3
1971,7,1
516,102,0
4001,15,4
4335,1,7
410,62,0
3484,1,3
3898,0,3
3516,0,3
1510,17,1
64,62,0
3711,0,3
2664,1,2
1252,11,1
2141,0,2
4296,0,6
1269,4,1
3621,0,3
3069,0,3
4163,0,5
2888,1,2
19,79,0
3609,0,3
2103,2,2
1845,7,1
1076,28,1
2855,1,2
2958,0,2
3611,0,3
1808,34,1
4026,10,4
2235,0,2
1571,21,1
959,44,0
2228,1,2
2178,0,2
2461,1,2
4022,27,4
2927,0,2
3555,0,3
1797,24,1
1251,31,1
3010,0,3
1780,37,1
3773,0,3
4256,0,6
2328,3,2
4172,0,5
1766,13,1
3927,0,3
4336,0,7
3399,0,3
2866,0,2
4019,47,4
4178,0,5
3826,0,3
2276,0,2
678,50,0
2992,0,2
1717,30,1
1442,14,1
3933,0,3
898,60,0
1661,7,1
2343,0,2
4265,1,6
4210,0,6
56,66,0
3031,0,3
2330,1,2
3255,0,3
4203,0,6
3549,0,3
1498,15,1
1998,21,1
127,49,0
680,51,0
3051,0,3
531,49,0
2732,0,2
3189,0,3
2668,0,2
2972,1,2
2219,2,2
1403,11,1
573,73,0
1522,11,1
2269,0,2
2393,0,2
886,78,0
4348,0,7
4020,9,4
2874,0,2
2816,1,2
1809,17,1
2282,0,2
1483,19,1
3331,0,3
2608,1,2
80,68,0
3211,0,3
2745,0,2
1441,28,1
2515,1,2
662,114,0
1062,9,1
3616,0,3
2702,0,2
1024,21,1
2084,0,2
135,67,0
3120,0,3
24,59,0
1073,5,1
2438,0,2
2965,1,2
2058,0,2
443,45,0
1684,9,1
207,92,0
1572,12,1
3432,0,3
1469,15,1
3393,0,3
2073,0,2
3078,0,3
2325,1,2
3829,0,3
1625,15,1
3401,0,3
3476,0,3
638,105,0
4242,1,6
3011,0,3
1676,5,1
3440,0,3
1141,27,1
1738,2,1
3592,0,3
1726,21,1
4346,0,7
640,36,0
3467,0,3
3075,0,3
2464,0,2
3768,0,3
3202,0,3
1229,23,1
1115,8,1
1416,6,1
3542,0,3
2852,1,2
3968,0,3
1431,21,1
1132,17,1
3638,0,3
3339,0,3
3413,0,3
4075,25,4
4375,0,7
490,58,0
3628,0,3
1481,30,1
3881,0,3
4119,0,5
1575,38,1
954,67,0
3019,0,3
2789,0,2
2357,0,2
328,74,0
532,37,0
963,68,0
3006,0,3
1328,8,1
3843,0,3
4289,1,6
3860,0,3
4272,1,6
1968,7,1
3899,0,3
242,106,0
1098,15,1
719,71,0
1296,6,1
1384,23,1
1057,7,1
1054,30,1
3803,0,3
828,68,0
2950,1,2
3844,0,3
3213,0,3
369,60,0
4236,0,6
3458,0,3
3805,0,3
3541,0,3
429,70,0
1993,20,1
1596,5,1
1719,15,1
299,53,0
1149,0,1
3791,0,3
3347,0,3
2735,1,2
1961,17,1
4234,0,6
2736,1,2
1173,11,1
2244,1,2
2091,0,2
79,57,0
4185,0,5
1236,7,1
3495,0,3
1086,25,1
797,92,0
2568,1,2
1743,28,1
1688,13,1
3937,0,3
360,90,0
688,67,0
3267,0,3
2474,1,2
315,71,0
4213,1,6
1080,20,1
2409,0,2
3454,0,3
1819,8,1
462,49,0
2656,0,2
2737,0,2
98,46,0
2413,1,2
3673,0,3
2105,0,2
2454,0,2
4092,8,4
2758,0,2
1350,16,1
302,73,0
2094,0,2
220,104,0
2642,0,2
3429,0,3
1776,19,1
3059,0,3
1144,27,1
3349,0,3
981,77,0
293,55,0
1123,20,1
3923,0,3
1838,30,1
1207,31,1
3209,0,3
3132,1,3
927,68,0
1159,37,1
4355,2,7
1528,4,1
2571,0,2
2354,1,2
2165,1,2
1449,22,1
1594,33,1
2986,0,2
3672,0,3
40,67,0
1332,41,1
113,64,0
4249,0,6
957,65,0
2031,1,2
3735,0,3
4079,33,4
3141,0,3
2159,0,2
867,58,0
3543,0,3
1030,18,1
2468,0,2
4364,1,7
2926,1,2
1866,6,1
1294,14,1
4118,0,5
4181,0,5
1757,33,1
460,54,0
454,91,0
2824,3,2
27,68,0
618,54,0
3052,0,3
504,42,0
1916,1,1
3581,0,3
845,49,0
3439,0,3
1170,11,1
3756,0,3
1569,23,1
2680,1,2
2883,0,2
2704,1,2
2597,1,2
2313,2,2
3303,0,3
721,72,0
2265,1,2
41,59,0
3493,0,3
3459,0,3
1022,18,1
2451,1,2
717,51,0
179,74,0
3281,0,3
2872,0,2
1064,20,1
1969,22,1
4282,1,6
1637,5,1
1293,27,1
3494,0,3
4319,0,7
284,78,0
2202,0,2
1184,21,1
4091,23,4
1131,20,1
2583,1,2
1566,29,1
604,62,0
804,51,0
1186,10,1
563,52,0
3916,0,3
559,67,0
1758,19,1
2690,0,2
1357,18,1
3958,0,3
1736,21,1
4147,0,5
3431,0,3
1691,8,1
1492,19,1
198,59,0
1102,38,1
3651,0,3
2699,0,2
3457,0,3
2162,2,2
2120,0,2
2249,3,2
1981,5,1
3049,0,3
379,49,0
3550,0,3
3167,0,3
1011,8,1
385,46,0
339,57,0
3416,0,3
868,89,0
2469,1,2
72,33,0
2344,0,2
3197,0,3
1023,17,1
286,84,0
1373,3,1
831,69,0
1383,5,1
1600,5,1
32,101,0
2361,2,2
129,60,0
3353,0,3
3115,0,3
1162,15,1
3977,0,3
2230,0,2
1775,2,1
3564,0,3
1928,4,1
3282,0,3
3947,0,3
4314,1,7
3387,0,3
50,37,0
3546,0,3
1734,19,1
1798,4,1
2915,0,2
2514,1,2
3580,0,3
4264,0,6
2912,0,2
1464,8,1
580,71,0
2278,1,2
1705,16,1
54,71,0
3460,0,3
459,68,0
1248,43,1
1686,6,1
2626,1,2
374,59,0
4294,0,6
4200,2,6
1096,8,1
20,49,0
876,46,0
4081,27,4
3104,0,3
1551,18,1
121,79,0
3808,0,3
761,41,0
1314,9,1
3591,0,3
2261,2,2
452,67,0
1255,8,1
2256,0,2
936,77,0
3799,0,3
3635,0,3
720,67,0
1316,7,1
1693,17,1
3822,0,3
1139,11,1
518,71,0
2617,0,2
568,77,0
2127,0,2
102,61,0
1562,22,1
1850,17,1
4305,0,7
2643,1,2
75,77,0
2721,0,2
176,41,0
2360,0,2
1069,9,1
1577,3,1
914,78,0
2434,0,2
597,110,0
545,69,0
1200,4,1
2370,0,2
2527,0,2
4221,1,6
3763,0,3
2540,1,2
2588,1,2
780,37,0
1732,6,1
2842,0,2
4307,1,7
889,78,0
1818,14,1
2741,0,2
12,56,0
88,64,0
3845,0,3
3117,0,3
3409,0,3
2726,0,2
1527,15,1
2368,2,2
810,94,0
1312,11,1
338,85,0
1540,24,1
3492,0,3
3961,0,3
4084,13,4
2305,0,2
2714,1,2
1920,11,1
3389,0,3
4239,0,6
3607,0,3
403,101,0
3753,0,3
3318,0,3
766,70,0
446,66,0
1191,10,1
4127,0,5
3634,0,3
1901,6,1
824,44,0
1545,13,1
331,47,0
267,54,0
1445,17,1
932,73,0
3148,0,3
4247,2,6
2053,0,2
838,53,0
4055,25,4
510,60,0
681,92,0
2383,1,2
91,67,0
3998,0,3
3466,0,3
4237,0,6
817,60,0
4087,27,4
1994,25,1
2081,0,2
216,72,0
1250,10,1
4231,0,6
2652,1,2
2342,1,2
4212,1,6
3121,0,3
3948,0,3
1590,9,1
726,57,0
2808,0,2
425,32,0
123,53,0
2089,0,2
2153,0,2
1669,8,1
3333,0,3
2705,0,2
4381,0,7
3108,0,3
1465,9,1
3816,0,3
4062,29,4
1166,15,1
3317,0,3
657,64,0
3718,0,3
301,69,0
1246,25,1
322,72,0
136,84,0
2051,0,2
1505,22,1
3642,0,3
513,71,0
2818,0,2
4191,0,5
764,70,0
1583,34,1
1455,36,1
1172,7,1
36,45,0
1795,29,1
4340,1,7
3220,0,3
2302,0,2
3014,0,3
3908,0,3
1588,20,1
2195,0,2
2076,1,2
1059,3,1
439,88,0
4324,0,7
2242,1,2
3091,0,3
1194,17,1
421,93,0
3426,0,3
2428,0,2
3469,0,3
1389,14,1
424,81,0
3065,0,3
3834,0,3
1156,9,1
2970,0,2
2145,1,2
461,43,0
983,88,0
2647,1,2
3435,0,3
1245,25,1
4261,0,6
3600,0,3
1388,10,1
3705,0,3
1519,13,1
505,31,0
3464,0,3
801,111,0
2869,2,2
2967,1,2
1028,20,1
3064,0,3
1893,15,1
2884,1,2
1558,11,1
4167,0,5
271,77,0
1879,15,1
1265,11,1
2123,1,2
2585,0,2
1654,9,1
3386,0,3
3645,0,3
3163,0,3
4170,0,5
1000,8,1
233,41,0
1432,15,1
2237,0,2
2470,1,2
1983,6,1
3697,0,3
1446,5,1
3192,0,3
1454,15,1
1523,16,1
1056,19,1
962,62,0
1760,7,1
3062,0,3
1137,26,1
1412,29,1
2548,0,2
94,38,0
2749,2,2
2904,1,2
1728,18,1
3290,0,3
1305,9,1
2489,0,2
1633,7,1
3412,0,3
3194,0,3
1348,10,1
383,105,0
326,68,0
939,39,0
2299,1,2
3348,0,3
664,63,0
1116,6,1
1436,9,1
4077,14,4
970,73,0
2973,0,2
3350,0,3
66,66,0
3566,0,3
3539,0,3
1108,25,1
4300,0,7
2402,1,2
907,68,0
1209,22,1
2247,1,2
323,76,0
1824,4,1
481,53,0
4027,36,4
798,68,0
2657,0,2
4209,1,6
1599,15,1
3683,0,3
977,27,0
2033,0,2
3742,0,3
2366,0,2
1301,23,1
1391,6,1
1889,14,1
4146,0,5
2381,1,2
61,67,0
3511,0,3
4207,0,6
1067,14,1
3751,0,3
2523,0,2
1892,16,1
2772,2,2
2323,1,2
4386,1,7
3667,0,3
2285,1,2
2672,1,2
288,79,0
3500,0,3
4230,1,6
1612,17,1
2942,1,2
2763,1,2
2263,1,2
1649,12,1
1547,30,1
463,64,0
4023,17,4
3083,0,3
3569,0,3
1190,14,1
2371,0,2
1944,25,1
2144,0,2
3985,0,3
4097,11,4
1925,18,1
3823,0,3
1823,5,1
3802,0,3
2043,0,2
4090,24,4
537,85,0
4385,0,7
230,77,0
1624,11,1
114,73,0
3903,0,3
1933,11,1
1872,31,1
2442,1,2
3216,0,3
4398,0,7
1417,15,1
78,39,0
1533,15,1
1816,10,1
2287,0,2
3979,0,3
3015,0,3
523,70,0
3408,0,3
1398,15,1
1164,22,1
3265,0,3
2138,1,2
244,74,0
4360,0,7
1587,39,1
2873,0,2
2784,1,2
1091,13,1
4113,0,5
3658,0,3
1591,18,1
3280,0,3
866,79,0
2806,0,2
758,69,0
3945,0,3
937,61,0
1366,4,1
4144,0,5
2170,0,2
1195,25,1
2362,1,2
71,64,0
2739,0,2
3438,0,3
2337,0,2
1025,17,1
711,79,0
3222,0,3
2172,0,2
3660,0,3
3709,0,3
2422,1,2
3910,0,3
2440,2,2
65,126,0
2077,0,2
586,140,0
1501,5,1
1202,37,1
755,51,0
119,87,0
105,82,0
89,57,0
875,74,0
1982,7,1
565,44,0
3784,0,3
3567,0,3
1781,9,1
1636,20,1
3381,0,3
1833,12,1
3557,0,3
1759,33,1
2751,2,2
3602,0,3
3441,0,3
2961,2,2
607,44,0
1259,5,1
467,49,0
4275,0,6
919,46,0
950,78,0
146,67,0
3171,0,3
1947,4,1
1546,18,1
141,55,0
2879,0,2
706,107,0
3861,0,3
3417,0,3
2386,1,2
2665,0,2
3588,0,3
3048,0,3
2712,0,2
1342,25,1
1049,9,1
3649,0,3
1145,21,1
1932,16,1
1118,10,1
3179,0,3
2800,0,2
1504,5,1
1853,10,1
14,54,0
1864,19,1
1794,19,1
3612,0,3
3228,0,3
1768,32,1
4187,0,5
4123,0,5
131,59,0
938,103,0
2430,0,2
2002,0,2
4377,1,7
1687,6,1
3967,0,3
3111,0,3
3008,0,3
2798,2,2
1922,24,1
1712,13,1
2788,2,2
4245,1,6
968,58,0
1846,29,1
2799,1,2
3481,0,3
806,79,0
4194,0,5
3272,0,3
420,67,0
2553,3,2
254,87,0
2629,0,2
2390,1,2
1095,4,1
2025,0,2
2312,0,2
2465,0,2
1148,21,1
4063,11,4
3668,0,3
2485,0,2
1568,22,1
1586,8,1
3230,0,3
1664,4,1
1152,7,1
3371,0,3
1283,3,1
2988,1,2
3056,0,3
902,46,0
2032,1,2
3744,0,3
3598,0,3
1539,16,1
1789,11,1
1763,11,1
1707,17,1
781,131,0
1917,8,1
3470,0,3
4392,0,7
836,64,0
2255,1,2
1973,14,1
3315,0,3
689,62,0
442,57,0
3675,0,3
512,78,0
465,58,0
805,75,0
4102,0,5
2688,0,2
3241,0,3
2003,1,2
391,72,0
3812,0,3
1031,22,1
4202,0,6
2319,0,2
522,68,0
2922,1,2
2246,1,2
4298,1,6
2529,2,2
1559,4,1
2253,0,2
4042,14,4
1016,20,1
3208,0,3
4028,15,4
2348,0,2
853,52,0
2603,0,2
1508,6,1
1885,20,1
1043,43,1
2039,0,2
3020,0,3
3293,0,3
3575,0,3
2157,0,2
3362,0,3
3400,0,3
1042,8,1
4368,1,7
4322,0,7
2387,1,2
778,110,0
542,73,0
564,73,0
25,62,0
1462,2,1
665,84,0
1929,18,1
3792,0,3
4196,0,5
1701,6,1
2389,1,2
3352,0,3
2528,0,2
708,46,0
3294,0,3
1952,15,1
3170,0,3
2116,1,2
3891,0,3
3313,0,3
2367,0,2
1963,25,1
3858,0,3
1653,14,1
1793,1,1
480,60,0
3027,0,3
120,90,0
2611,0,2
3605,0,3
2802,1,2
449,45,0
540,37,0
3030,0,3
1082,18,1
2271,2,2
857,49,0
376,40,0
578,44,0
3157,0,3
4052,12,4
3074,0,3
3951,0,3
3502,0,3
4156,0,5
3838,0,3
2865,1,2
3831,0,3
1658,3,1
647,33,0
1101,7,1
194,51,0
291,61,0
1507,3,1
3319,0,3
3699,0,3
1244,5,1
295,82,0
3686,0,3
3017,0,3
2658,0,2
2168,1,2
1503,6,1
2196,2,2
1237,32,1
444,50,0
281,78,0
556,39,0
3045,0,3
3682,0,3
3193,0,3
1859,15,1
2552,0,2
1377,37,1
364,62,0
22,37,0
3866,0,3
4317,0,7
456,43,0
1399,10,1
3166,0,3
3358,0,3
4204,0,6
2223,0,2
1980,6,1
1694,18,1
4246,0,6
313,24,0
4269,0,6
3540,0,3
1638,2,1
3691,0,3
1239,10,1
1497,12,1
3856,0,3
1282,15,1
654,43,0
2243,1,2
148,67,0
872,89,0
3928,0,3
517,52,0
3577,0,3
2021,2,2
2040,1,2
749,80,0
2449,1,2
3057,0,3
3627,0,3
1782,12,1
3870,0,3
2156,1,2
1285,17,1
3956,0,3
1754,7,1
257,62,0
309,48,0
2080,0,2
1883,27,1
895,95,0
2015,0,2
1318,10,1
4211,1,6
592,71,0
930,59,0
2190,0,2
1662,23,1
3490,0,3
4287,0,6
506,31,0
1647,16,1
2631,1,2
2050,1,2
2558,1,2
1882,24,1
1370,34,1
741,64,0
2574,1,2
3322,0,3
1751,10,1
1951,9,1
1100,9,1
1556,6,1
1786,17,1
676,82,0
668,67,0
4258,0,6
2336,0,2
2572,0,2
3515,0,3
2613,2,2
2346,0,2
652,88,0
3794,0,3
2217,1,2
3016,0,3
1800,4,1
451,19,0
53,46,0
437,69,0
2179,0,2
1805,3,1
3072,0,3
42,51,0
2266,0,2
355,83,0
2598,0,2
1032,8,1
1869,22,1
617,85,0
2067,1,2
2868,2,2
3176,1,3
1720,17,1
2564,2,2
3978,0,3
1711,16,1
1580,9,1
1761,14,1
2252,2,2
3433,0,3
572,91,0
3395,0,3
491,63,0
2914,0,2
2677,0,2
1452,19,1
4232,0,6
2024,2,2
1632,21,1
897,50,0
2547,0,2
162,53,0
307,42,0
610,26,0
217,50,0
832,71,0
855,61,0
4288,1,6
2317,0,2
303,68,0
1271,4,1
2728,0,2
1634,28,1
2104,1,2
1104,9,1
973,49,0
1608,11,1
3003,0,3
2903,1,2
530,59,0
3161,0,3
3698,0,3
2971,0,2
864,70,0
1071,8,1
1415,5,1
95,112,0
3244,0,3
1791,15,1
4208,1,6
3155,0,3
167,70,0
139,79,0
2979,0,2
3895,0,3
3944,0,3
2937,1,2
861,60,0
4068,2,4
1347,10,1
4334,1,7
3203,0,3
3285,0,3
367,65,0
4039,17,4
4252,0,6
4072,43,4
1008,21,1
4137,0,5
2391,0,2
358,64,0
106,111,0
3663,0,3
3946,0,3
292,63,0
847,100,0
240,43,0
3954,0,3
3206,0,3
1923,17,1
2314,0,2
590,81,0
2182,0,2
4116,0,5
2289,0,2
3863,0,3
949,53,0
1644,11,1
2881,0,2
636,72,0
3081,0,3
401,27,0
2764,0,2
3888,0,3
415,73,0
3427,0,3
279,54,0
4132,0,5
3560,0,3
2870,1,2
1160,14,1
2535,0,2
4366,1,7
2508,0,2
1290,5,1
2350,0,2
1902,22,1
2017,0,2
2977,0,2
1831,6,1
3033,0,3
2169,1,2
619,48,0
3740,0,3
2632,0,2
2471,0,2
4098,6,4
952,47,0
3572,0,3
3029,0,3
3231,0,3
4051,33,4
1975,20,1
1335,32,1
479,98,0
2683,0,2
1842,27,1
1520,28,1
3780,0,3
2531,2,2
1061,8,1
2161,1,2
1288,11,1
1014,12,1
3655,0,3
2566,0,2
1304,25,1
3425,0,3
37,78,0
648,34,0
4369,0,7
3674,0,3
2364,3,2
152,74,0
2533,0,2
2505,0,2
2414,0,2
67,48,0
1126,6,1
2600,2,2
1640,26,1
1253,16,1
2184,0,2
3610,0,3
1777,19,1
3685,0,3
2570,2,2
2827,1,2
3939,0,3
2174,0,2
903,87,0
1169,21,1
3273,0,3
1677,26,1
3797,0,3
3126,0,3
215,73,0
1689,12,1
727,63,0
2416,0,2
2160,2,2
3757,0,3
1225,19,1
2633,0,2
132,54,0
3238,0,3
319,32,0
2635,1,2
880,59,0
3713,0,3
2579,1,2
2412,0,2
1977,13,1
1153,6,1
620,50,0
1058,27,1
3714,0,3
947,89,0
314,89,0
2351,0,2
1715,16,1
594,42,0
538,59,0
2561,0,2
4254,0,6
2124,0,2
2638,0,2
103,60,0
2819,1,2
2339,3,2
361,57,0
1741,13,1
3243,0,3
2349,1,2
3199,0,3
2685,0,2
2846,1,2
2443,1,2
4021,31,4
2940,3,2
1542,30,1
3719,0,3
3343,0,3
214,41,0
3677,0,3
1500,5,1
3943,0,3
487,80,0
1310,3,1
3603,0,3
495,91,0
324,91,0
4165,0,5
4351,1,7
2849,3,2
2839,1,2
2137,0,2
2991,0,2
730,77,0
340,51,0
2934,2,2
1444,6,1
143,59,0
160,43,0
2176,0,2
1582,16,1
971,70,0
1878,24,1
2609,2,2
1311,6,1
1900,19,1
2201,0,2
1663,6,1
3556,0,3
3922,0,3
2119,1,2
1721,10,1
731,47,0
1563,25,1
3337,0,3
533,53,0
3498,0,3
650,77,0
3,48,0
966,85,0
238,83,0
792,48,0
2858,0,2
4363,1,7
909,58,0
2539,3,2
2444,0,2
2982,1,2
2589,0,2
188,56,0
2334,0,2
2708,2,2
4328,1,7
1020,17,1
1851,6,1
1841,10,1
4160,0,5
