3929,0,3
3956,0,3
2116,0,2
690,0,0
3576,0,3
2681,0,2
1484,0,1
329,0,0
1434,0,1
368,0,0
4324,0,7
2433,0,2
462,0,0
3405,0,3
3726,0,3
2145,0,2
3926,0,3
1462,0,1
58,0,0
3648,0,3
1870,0,1
2438,0,2
61,0,0
711,0,0
3054,0,3
2513,0,2
4312,0,7
507,0,0
2582,0,2
2128,0,2
2146,0,2
2460,0,2
199,0,0
1139,0,1
2717,0,2
4345,0,7
2515,0,2
1933,0,1
221,0,0
1593,0,1
2849,0,2
1505,0,1
3188,0,3
416,0,0
1180,0,1
1083,0,1
1808,0,1
3883,0,3
2371,0,2
4065,0,4
2200,0,2
700,0,0
3550,0,3
2124,0,2
1530,0,1
390,0,0
1918,0,1
2718,0,2
3218,0,3
701,0,0
4027,0,4
2499,0,2
1393,0,1
1549,0,1
2545,0,2
739,0,0
2579,0,2
148,0,0
528,0,0
1283,0,1
2188,0,2
4245,0,6
2675,0,2
2986,0,2
3563,0,3
633,0,0
3530,0,3
3021,0,3
1585,0,1
3674,0,3
2264,0,2
3790,0,3
2448,0,2
1002,0,1
1487,0,1
1060,0,1
2863,0,2
1668,0,1
1070,0,1
2562,0,2
224,0,0
3852,0,3
2565,0,2
1101,0,1
1685,0,1
3108,0,3
1888,0,1
2412,0,2
3276,0,3
3268,0,3
3887,0,3
2464,0,2
2897,0,2
2644,0,2
3519,0,3
3739,0,3
1817,0,1
4329,0,7
1456,0,1
3638,0,3
3806,0,3
162,0,0
1634,0,1
3316,0,3
1475,0,1
1385,0,1
2998,0,2
3235,0,3
448,0,0
816,0,0
3889,0,3
1504,0,1
3972,0,3
1102,0,1
4203,0,6
2018,0,2
2757,0,2
2570,0,2
1572,0,1
898,0,0
2773,0,2
896,0,0
1478,0,1
2598,0,2
105,0,0
2418,0,2
2952,0,2
4218,0,6
4112,0,5
3483,0,3
1907,0,1
959,0,0
709,0,0
916,0,0
2109,0,2
2031,0,2
1823,0,1
188,0,0
2002,0,2
2668,0,2
340,0,0
3345,0,3
1394,0,1
1292,0,1
1437,0,1
455,0,0
1023,0,1
464,0,0
505,0,0
437,0,0
4385,0,7
2272,0,2
1439,0,1
893,0,0
2882,0,2
2640,0,2
333,0,0
4302,0,7
311,0,0
1597,0,1
2624,0,2
1361,0,1
3162,0,3
2076,0,2
1606,0,1
3338,0,3
3969,0,3
797,0,0
1166,0,1
1041,0,1
452,0,0
112,0,0
4351,0,7
1254,0,1
3516,0,3
360,0,0
1794,0,1
580,0,0
1469,0,1
1282,0,1
1702,0,1
4189,0,5
754,0,0
3358,0,3
2529,0,2
1541,0,1
3738,0,3
403,0,0
903,0,0
689,0,0
1100,0,1
3272,0,3
3629,0,3
3315,0,3
1970,0,1
2,0,0
766,0,0
2040,0,2
1365,0,1
2217,0,2
3259,0,3
4359,0,7
3482,0,3
1674,0,1
2894,0,2
3255,0,3
638,0,0
3502,0,3
1633,0,1
2811,0,2
277,0,0
2747,0,2
821,0,0
3099,0,3
2530,0,2
3845,0,3
1300,0,1
466,0,0
3667,0,3
120,0,0
552,0,0
548,0,0
555,0,0
2925,0,2
1337,0,1
1134,0,1
4194,0,5
943,0,0
3390,0,3
1758,0,1
1753,0,1
4123,0,5
1815,0,1
1280,0,1
588,0,0
1915,0,1
1364,0,1
1053,0,1
1874,0,1
1189,0,1
2523,0,2
1767,0,1
125,0,0
1690,0,1
2910,0,2
39,0,0
4398,0,7
2135,0,2
1024,0,1
2601,0,2
840,0,0
3280,0,3
4381,0,7
751,0,0
4394,0,7
208,0,0
762,0,0
2306,0,2
4073,0,4
1315,0,1
344,0,0
3370,0,3
2021,0,2
614,0,0
3467,0,3
1656,0,1
3681,0,3
246,0,0
3066,0,3
1299,0,1
1161,0,1
4076,0,4
2733,0,2
2514,0,2
3535,0,3
2688,0,2
830,0,0
1231,0,1
4208,0,6
3844,0,3
4343,0,7
3299,0,3
3398,0,3
705,0,0
2524,0,2
1147,0,1
4154,0,5
1843,0,1
66,0,0
1664,0,1
1096,0,1
1334,0,1
3133,0,3
4239,0,6
881,0,0
2997,0,2
1582,0,1
309,0,0
1801,0,1
1158,0,1
3486,0,3
3680,0,3
530,0,0
2161,0,2
209,0,0
2826,0,2
161,0,0
2011,0,2
3344,0,3
4157,0,5
1708,0,1
3320,0,3
1741,0,1
2296,0,2
1792,0,1
1584,0,1
3595,0,3
488,0,0
2335,0,2
1433,0,1
2808,0,2
1239,0,1
2370,0,2
3644,0,3
1661,0,1
3880,0,3
1259,0,1
1181,0,1
147,0,0
2181,0,2
1658,0,1
2466,0,2
343,0,0
4165,0,5
3995,0,3
1079,0,1
2439,0,2
750,0,0
3290,0,3
2825,0,2
1250,0,1
2080,0,2
1199,0,1
3496,0,3
3894,0,3
3731,0,3
2078,0,2
4293,0,6
3321,0,3
1148,0,1
152,0,0
3293,0,3
2613,0,2
2691,0,2
1810,0,1
272,0,0
3058,0,3
2225,0,2
1436,0,1
154,0,0
1900,0,1
872,0,0
1552,0,1
2496,0,2
2665,0,2
850,0,0
3572,0,3
666,0,0
1033,0,1
3412,0,3
1319,0,1
1991,0,1
3687,0,3
4384,0,7
1997,0,1
2689,0,2
2682,0,2
4132,0,5
4057,0,4
1038,0,1
3282,0,3
798,0,0
3030,0,3
1091,0,1
243,0,0
1258,0,1
3045,0,3
3966,0,3
2445,0,2
2301,0,2
1516,0,1
4333,0,7
1051,0,1
1141,0,1
2238,0,2
3408,0,3
852,0,0
3927,0,3
1376,0,1
2320,0,2
634,0,0
2309,0,2
602,0,0
693,0,0
145,0,0
1568,0,1
1332,0,1
1655,0,1
1682,0,1
2502,0,2
2207,0,2
4152,0,5
3834,0,3
2360,0,2
3917,0,3
74,0,0
966,0,0
389,0,0
2292,0,2
758,0,0
1265,0,1
2389,0,2
1868,0,1
2226,0,2
2934,0,2
503,0,0
791,0,0
18,0,0
4064,0,4
1482,0,1
1452,0,1
2222,0,2
3273,0,3
895,0,0
3976,0,3
2670,0,2
2752,0,2
1687,0,1
3583,0,3
1480,0,1
327,0,0
4354,0,7
3540,0,3
3023,0,3
3351,0,3
3684,0,3
1215,0,1
1944,0,1
2125,0,2
1670,0,1
256,0,0
861,0,0
2363,0,2
3732,0,3
3986,0,3
3200,0,3
2351,0,2
3145,0,3
2501,0,2
2968,0,2
2428,0,2
1989,0,1
2220,0,2
589,0,0
1821,0,1
1419,0,1
2898,0,2
855,0,0
1985,0,1
2228,0,2
268,0,0
860,0,0
2907,0,2
3069,0,3
4095,0,4
440,0,0
2288,0,2
3476,0,3
4043,0,4
2229,0,2
2019,0,2
3068,0,3
169,0,0
2404,0,2
3876,0,3
1359,0,1
1951,0,1
1929,0,1
3275,0,3
510,0,0
2462,0,2
2102,0,2
2399,0,2
3752,0,3
1449,0,1
4013,0,4
3193,0,3
2110,0,2
3373,0,3
1511,0,1
3946,0,3
3555,0,3
2216,0,2
3501,0,3
952,0,0
1576,0,1
2862,0,2
1479,0,1
4284,0,6
3074,0,3
3024,0,3
4372,0,7
110,0,0
1049,0,1
3106,0,3
2557,0,2
2486,0,2
2525,0,2
3474,0,3
2411,0,2
955,0,0
4311,0,7
3592,0,3
3781,0,3
3274,0,3
2280,0,2
13,0,0
3041,0,3
2356,0,2
843,0,0
877,0,0
8,0,0
3050,0,3
2419,0,2
2629,0,2
1008,0,1
3585,0,3
702,0,0
220,0,0
2382,0,2
608,0,0
3378,0,3
226,0,0
735,0,0
1509,0,1
1799,0,1
3029,0,3
2972,0,2
1485,0,1
492,0,0
1457,0,1
4054,0,4
1770,0,1
576,0,0
790,0,0
425,0,0
1616,0,1
3389,0,3
3974,0,3
1126,0,1
3996,0,3
56,0,0
3484,0,3
257,0,0
1769,0,1
3352,0,3
1520,0,1
979,0,0
3942,0,3
4375,0,7
3961,0,3
3571,0,3
1288,0,1
478,0,0
1632,0,1
3633,0,3
781,0,0
794,0,0
3183,0,3
3870,0,3
2249,0,2
759,0,0
177,0,0
2667,0,2
2989,0,2
291,0,0
1885,0,1
2725,0,2
1979,0,1
613,0,0
2401,0,2
783,0,0
402,0,0
2168,0,2
2007,0,2
672,0,0
4176,0,5
1856,0,1
1348,0,1
173,0,0
3001,0,3
1849,0,1
1251,0,1
2551,0,2
116,0,0
1734,0,1
4199,0,5
3736,0,3
1956,0,1
2794,0,2
1594,0,1
508,0,0
1401,0,1
2339,0,2
3809,0,3
2971,0,2
4014,0,4
1368,0,1
831,0,0
2597,0,2
678,0,0
3664,0,3
1255,0,1
615,0,0
825,0,0
2791,0,2
3645,0,3
341,0,0
3186,0,3
1411,0,1
2195,0,2
3918,0,3
2118,0,2
3774,0,3
703,0,0
4234,0,6
3813,0,3
715,0,0
3985,0,3
2402,0,2
1425,0,1
3037,0,3
2357,0,2
64,0,0
1607,0,1
2489,0,2
3803,0,3
4147,0,5
1709,0,1
2870,0,2
1268,0,1
2726,0,2
288,0,0
3949,0,3
1826,0,1
4110,0,5
1955,0,1
2344,0,2
495,0,0
1015,0,1
3143,0,3
554,0,0
1510,0,1
2805,0,2
1642,0,1
1372,0,1
3725,0,3
23,0,0
1971,0,1
3184,0,3
2911,0,2
1293,0,1
2510,0,2
2075,0,2
894,0,0
3091,0,3
307,0,0
404,0,0
3874,0,3
3556,0,3
1042,0,1
3825,0,3
2468,0,2
2727,0,2
131,0,0
817,0,0
15,0,0
3913,0,3
564,0,0
3800,0,3
494,0,0
3493,0,3
2415,0,2
1847,0,1
977,0,0
270,0,0
202,0,0
1746,0,1
2812,0,2
542,0,0
2491,0,2
4069,0,4
1395,0,1
1362,0,1
2963,0,2
818,0,0
3416,0,3
3748,0,3
645,0,0
2298,0,2
3964,0,3
3885,0,3
4225,0,6
3295,0,3
1137,0,1
3864,0,3
1123,0,1
3764,0,3
3170,0,3
3593,0,3
4299,0,6
1578,0,1
4331,0,7
1114,0,1
362,0,0
3261,0,3
2326,0,2
3278,0,3
740,0,0
52,0,0
2571,0,2
1017,0,1
1596,0,1
484,0,0
4034,0,4
2337,0,2
4363,0,7
3034,0,3
1360,0,1
2982,0,2
4357,0,7
2642,0,2
1341,0,1
3902,0,3
3773,0,3
3494,0,3
3075,0,3
2887,0,2
1169,0,1
3924,0,3
1904,0,1
3159,0,3
2457,0,2
1222,0,1
3167,0,3
2107,0,2
3139,0,3
1491,0,1
2173,0,2
3479,0,3
2498,0,2
639,0,0
956,0,0
2000,0,2
479,0,0
2507,0,2
2872,0,2
910,0,0
1272,0,1
572,0,0
2071,0,2
108,0,0
388,0,0
3727,0,3
88,0,0
3854,0,3
1119,0,1
3895,0,3
4296,0,6
3381,0,3
515,0,0
2766,0,2
883,0,0
623,0,0
4216,0,6
2685,0,2
3100,0,3
3222,0,3
3799,0,3
4121,0,5
2069,0,2
2345,0,2
3472,0,3
1848,0,1
757,0,0
2904,0,2
1252,0,1
4228,0,6
3762,0,3
3229,0,3
514,0,0
1726,0,1
1020,0,1
1290,0,1
2763,0,2
1045,0,1
3488,0,3
1902,0,1
1913,0,1
2674,0,2
987,0,0
1653,0,1
2126,0,2
3656,0,3
1910,0,1
4051,0,4
1949,0,1
4273,0,6
172,0,0
3508,0,3
2476,0,2
244,0,0
742,0,0
1515,0,1
521,0,0
1678,0,1
3464,0,3
2269,0,2
2277,0,2
556,0,0
3157,0,3
2788,0,2
3594,0,3
1627,0,1
1018,0,1
3706,0,3
97,0,0
1735,0,1
1460,0,1
4180,0,5
3191,0,3
3642,0,3
1934,0,1
1006,0,1
2332,0,2
4270,0,6
1115,0,1
1468,0,1
1728,0,1
3291,0,3
869,0,0
3258,0,3
3503,0,3
594,0,0
2809,0,2
2430,0,2
1652,0,1
2027,0,2
3288,0,3
2981,0,2
1059,0,1
980,0,0
3304,0,3
2387,0,2
4131,0,5
4285,0,6
2567,0,2
4062,0,4
706,0,0
749,0,0
1694,0,1
2374,0,2
1820,0,1
3289,0,3
1857,0,1
3014,0,3
44,0,0
1937,0,1
1076,0,1
1153,0,1
3520,0,3
828,0,0
1743,0,1
1643,0,1
2865,0,2
3043,0,3
3590,0,3
460,0,0
2029,0,2
19,0,0
3195,0,3
1975,0,1
2477,0,2
3912,0,3
3896,0,3
149,0,0
2814,0,2
25,0,0
3418,0,3
1483,0,1
3126,0,3
544,0,0
1531,0,1
3820,0,3
259,0,0
2198,0,2
1506,0,1
3839,0,3
3088,0,3
1089,0,1
1424,0,1
3802,0,3
2425,0,2
1245,0,1
2392,0,2
2163,0,2
2487,0,2
3565,0,3
601,0,0
2506,0,2
2056,0,2
3728,0,3
648,0,0
3695,0,3
3510,0,3
1132,0,1
782,0,0
3871,0,3
3187,0,3
3521,0,3
3294,0,3
3015,0,3
4115,0,5
1692,0,1
958,0,0
335,0,0
3138,0,3
4261,0,6
1324,0,1
3678,0,3
4257,0,6
2454,0,2
3122,0,3
945,0,0
4308,0,7
1722,0,1
2033,0,2
3692,0,3
1202,0,1
233,0,0
69,0,0
3176,0,3
2861,0,2
3444,0,3
729,0,0
1149,0,1
599,0,0
2090,0,2
3104,0,3
1974,0,1
4084,0,4
4195,0,5
568,0,0
412,0,0
3177,0,3
3341,0,3
2803,0,2
297,0,0
3928,0,3
435,0,0
1422,0,1
1852,0,1
129,0,0
1281,0,1
429,0,0
2266,0,2
2636,0,2
1088,0,1
4185,0,5
1459,0,1
2648,0,2
3061,0,3
339,0,0
3782,0,3
3458,0,3
225,0,0
2329,0,2
3707,0,3
906,0,0
4002,0,4
4268,0,6
2196,0,2
4383,0,7
1828,0,1
3935,0,3
1386,0,1
1928,0,1
4377,0,7
688,0,0
2818,0,2
48,0,0
1399,0,1
2816,0,2
325,0,0
1131,0,1
3356,0,3
1844,0,1
1057,0,1
4315,0,7
535,0,0
2482,0,2
4106,0,5
2835,0,2
356,0,0
4039,0,4
4048,0,4
911,0,0
405,0,0
716,0,0
4358,0,7
543,0,0
280,0,0
4163,0,5
962,0,0
3342,0,3
1413,0,1
3303,0,3
1628,0,1
1347,0,1
520,0,0
3485,0,3
1830,0,1
1474,0,1
1036,0,1
3233,0,3
1182,0,1
3734,0,3
1412,0,1
2100,0,2
2836,0,2
482,0,0
14,0,0
2274,0,2
2821,0,2
590,0,0
432,0,0
1190,0,1
65,0,0
1978,0,1
2330,0,2
2206,0,2
865,0,0
1129,0,1
424,0,0
1793,0,1
1837,0,1
1168,0,1
2244,0,2
1441,0,1
4023,0,4
960,0,0
3006,0,3
2700,0,2
1111,0,1
2516,0,2
4036,0,4
2692,0,2
2800,0,2
1924,0,1
3254,0,3
1188,0,1
2521,0,2
2289,0,2
252,0,0
3606,0,3
4135,0,5
1716,0,1
585,0,0
1342,0,1
102,0,0
2804,0,2
3554,0,3
1602,0,1
2282,0,2
1473,0,1
3251,0,3
480,0,0
1982,0,1
753,0,0
1128,0,1
3490,0,3
1603,0,1
4003,0,4
1164,0,1
1204,0,1
4391,0,7
1748,0,1
2465,0,2
4040,0,4
1648,0,1
2797,0,2
3053,0,3
784,0,0
1234,0,1
2348,0,2
2183,0,2
1277,0,1
1078,0,1
3391,0,3
3308,0,3
3856,0,3
1349,0,1
1350,0,1
1945,0,1
983,0,0
3729,0,3
1090,0,1
1448,0,1
4019,0,4
1162,0,1
4397,0,7
4355,0,7
3579,0,3
1135,0,1
4393,0,7
2338,0,2
4081,0,4
114,0,0
600,0,0
320,0,0
1490,0,1
3677,0,3
3424,0,3
659,0,0
1550,0,1
2783,0,2
1700,0,1
3952,0,3
3426,0,3
799,0,0
2850,0,2
11,0,0
1099,0,1
3615,0,3
3710,0,3
1778,0,1
3165,0,3
501,0,0
2067,0,2
2156,0,2
3688,0,3
4136,0,5
4116,0,5
3626,0,3
841,0,0
1774,0,1
1787,0,1
334,0,0
1097,0,1
2828,0,2
3676,0,3
1356,0,1
859,0,0
2799,0,2
3249,0,3
2966,0,2
1651,0,1
2362,0,2
3910,0,3
619,0,0
995,0,0
49,0,0
870,0,0
1639,0,1
2137,0,2
2832,0,2
1750,0,1
2854,0,2
1218,0,1
880,0,0
3634,0,3
3821,0,3
1067,0,1
1112,0,1
2746,0,2
3697,0,3
1822,0,1
1570,0,1
2376,0,2
2698,0,2
379,0,0
4070,0,4
2383,0,2
3904,0,3
439,0,0
2914,0,2
70,0,0
3847,0,3
2990,0,2
2243,0,2
982,0,0
644,0,0
1327,0,1
2731,0,2
4340,0,7
953,0,0
4118,0,5
527,0,0
302,0,0
57,0,0
1859,0,1
3423,0,3
4339,0,7
875,0,0
1351,0,1
3955,0,3
1523,0,1
2055,0,2
591,0,0
3878,0,3
2084,0,2
625,0,0
2413,0,2
2058,0,2
2095,0,2
1338,0,1
1074,0,1
640,0,0
2721,0,2
2119,0,2
4227,0,6
2248,0,2
238,0,0
241,0,0
760,0,0
2612,0,2
787,0,0
1663,0,1
3497,0,3
2456,0,2
2705,0,2
1875,0,1
1400,0,1
2869,0,2
3788,0,3
2469,0,2
988,0,0
2890,0,2
431,0,0
1901,0,1
3179,0,3
4399,0,7
1443,0,1
4105,0,5
1144,0,1
410,0,0
1533,0,1
789,0,0
3147,0,3
1660,0,1
3703,0,3
694,0,0
215,0,0
1936,0,1
768,0,0
249,0,0
491,0,0
3414,0,3
1498,0,1
2871,0,2
2913,0,2
67,0,0
2813,0,2
286,0,0
1262,0,1
1695,0,1
1055,0,1
3636,0,3
1649,0,1
3371,0,3
913,0,0
3608,0,3
1948,0,1
3011,0,3
1803,0,1
211,0,0
1075,0,1
1136,0,1
3369,0,3
4012,0,4
420,0,0
3868,0,3
2899,0,2
567,0,0
3987,0,3
3335,0,3
3940,0,3
4072,0,4
2169,0,2
2008,0,2
1021,0,1
269,0,0
263,0,0
3250,0,3
3228,0,3
2566,0,2
1358,0,1
178,0,0
3981,0,3
810,0,0
3160,0,3
2833,0,2
3973,0,3
414,0,0
2956,0,2
3468,0,3
566,0,0
780,0,0
2324,0,2
3718,0,3
2384,0,2
4029,0,4
427,0,0
1757,0,1
2013,0,2
4389,0,7
2750,0,2
3689,0,3
1113,0,1
3765,0,3
734,0,0
1547,0,1
2443,0,2
1230,0,1
2009,0,2
3660,0,3
2083,0,2
4061,0,4
1925,0,1
2656,0,2
4370,0,7
1693,0,1
4100,0,5
687,0,0
661,0,0
2931,0,2
219,0,0
1320,0,1
2622,0,2
1704,0,1
2260,0,2
1811,0,1
1863,0,1
377,0,0
3500,0,3
624,0,0
2208,0,2
3060,0,3
2867,0,2
2536,0,2
4077,0,4
2817,0,2
3422,0,3
1718,0,1
3319,0,3
2385,0,2
1605,0,1
380,0,0
1926,0,1
42,0,0
2037,0,2
1179,0,1
392,0,0
2540,0,2
856,0,0
3112,0,3
469,0,0
938,0,0
3456,0,3
1679,0,1
4155,0,5
1636,0,1
3625,0,3
2945,0,2
4068,0,4
592,0,0
1062,0,1
888,0,0
3581,0,3
969,0,0
808,0,0
3365,0,3
2519,0,2
2709,0,2
3544,0,3
2087,0,2
3018,0,3
3866,0,3
214,0,0
1040,0,1
2304,0,2
2446,0,2
725,0,0
3863,0,3
4272,0,6
3879,0,3
2729,0,2
3057,0,3
4206,0,6
1508,0,1
137,0,0
683,0,0
4207,0,6
3433,0,3
2677,0,2
622,0,0
3453,0,3
1404,0,1
1086,0,1
1919,0,1
326,0,0
2046,0,2
1873,0,1
206,0,0
442,0,0
2297,0,2
1598,0,1
2202,0,2
2900,0,2
4276,0,6
2319,0,2
4008,0,4
3136,0,3
2261,0,2
819,0,0
1987,0,1
2112,0,2
1275,0,1
2919,0,2
605,0,0
579,0,0
260,0,0
2574,0,2
1175,0,1
2980,0,2
4222,0,6
3042,0,3
3198,0,3
4223,0,6
2641,0,2
2538,0,2
3659,0,3
2829,0,2
854,0,0
1125,0,1
3277,0,3
3591,0,3
822,0,0
176,0,0
200,0,0
1005,0,1
2227,0,2
3033,0,3
3784,0,3
2592,0,2
663,0,0
2434,0,2
4139,0,5
3984,0,3
3916,0,3
3890,0,3
2932,0,2
3428,0,3
2388,0,2
1303,0,1
4156,0,5
946,0,0
1931,0,1
4356,0,7
493,0,0
1503,0,1
1862,0,1
3062,0,3
467,0,0
2544,0,2
3899,0,3
1604,0,1
3209,0,3
3226,0,3
973,0,0
2393,0,2
3529,0,3
3936,0,3
3334,0,3
474,0,0
3079,0,3
2133,0,2
3754,0,3
647,0,0
3641,0,3
262,0,0
4090,0,4
1958,0,1
2268,0,2
2072,0,2
529,0,0
2639,0,2
4102,0,5
1501,0,1
513,0,0
1339,0,1
2558,0,2
4049,0,4
3906,0,3
3287,0,3
3439,0,3
3306,0,3
1755,0,1
1391,0,1
3178,0,3
1595,0,1
2935,0,2
1840,0,1
195,0,0
1072,0,1
2610,0,2
3905,0,3
1068,0,1
1957,0,1
565,0,0
3313,0,3
682,0,0
2275,0,2
378,0,0
873,0,0
1167,0,1
1261,0,1
3331,0,3
1577,0,1
1031,0,1
3824,0,3
3951,0,3
3925,0,3
1326,0,1
3364,0,3
928,0,0
3753,0,3
3624,0,3
2302,0,2
1431,0,1
271,0,0
2979,0,2
4330,0,7
1276,0,1
610,0,0
4275,0,6
1917,0,1
3283,0,3
717,0,0
864,0,0
2662,0,2
2687,0,2
922,0,0
450,0,0
646,0,0
2333,0,2
1193,0,1
2772,0,2
2876,0,2
71,0,0
3975,0,3
630,0,0
1248,0,1
4367,0,7
3574,0,3
160,0,0
2166,0,2
1192,0,1
2231,0,2
2909,0,2
4025,0,4
1003,0,1
4104,0,5
3609,0,3
891,0,0
1346,0,1
2185,0,2
1467,0,1
22,0,0
3722,0,3
4151,0,5
4366,0,7
3733,0,3
2215,0,2
2381,0,2
237,0,0
3262,0,3
857,0,0
2631,0,2
3655,0,3
2974,0,2
3993,0,3
618,0,0
1883,0,1
3713,0,3
2827,0,2
1696,0,1
4260,0,6
3013,0,3
3120,0,3
3375,0,3
676,0,0
2856,0,2
1056,0,1
2340,0,2
4050,0,4
557,0,0
3769,0,3
3446,0,3
261,0,0
1749,0,1
1689,0,1
899,0,0
934,0,0
2334,0,2
3756,0,3
95,0,0
3151,0,3
2572,0,2
4087,0,4
355,0,0
570,0,0
3531,0,3
4317,0,7
2017,0,2
2409,0,2
3173,0,3
2012,0,2
4256,0,6
2632,0,2
1069,0,1
1561,0,1
1207,0,1
1555,0,1
1732,0,1
1212,0,1
3513,0,3
2054,0,2
1818,0,1
3623,0,3
902,0,0
3646,0,3
2616,0,2
275,0,0
745,0,0
2151,0,2
3059,0,3
3848,0,3
2423,0,2
1009,0,1
1050,0,1
253,0,0
1879,0,1
1560,0,1
3105,0,3
3617,0,3
3779,0,3
628,0,0
1392,0,1
3401,0,3
1122,0,1
20,0,0
577,0,0
3954,0,3
4386,0,7
3841,0,3
2555,0,2
1599,0,1
917,0,0
1916,0,1
3154,0,3
972,0,0
4310,0,7
1727,0,1
4365,0,7
1203,0,1
723,0,0
2041,0,2
737,0,0
2062,0,2
1241,0,1
3793,0,3
3326,0,3
1481,0,1
2312,0,2
3979,0,3
3683,0,3
3010,0,3
536,0,0
1027,0,1
3430,0,3
2696,0,2
1684,0,1
4388,0,7
4042,0,4
1430,0,1
3135,0,3
1229,0,1
2807,0,2
3495,0,3
4035,0,4
2657,0,2
3312,0,3
2853,0,2
813,0,0
463,0,0
1988,0,1
4060,0,4
29,0,0
1216,0,1
3795,0,3
3944,0,3
1407,0,1
4349,0,7
4226,0,6
1471,0,1
2245,0,2
2025,0,2
3566,0,3
2553,0,2
2367,0,2
1007,0,1
3805,0,3
3504,0,3
1962,0,1
357,0,0
2144,0,2
1781,0,1
1564,0,1
1116,0,1
4204,0,6
2921,0,2
3527,0,3
2535,0,2
2221,0,2
4235,0,6
2160,0,2
1201,0,1
3702,0,3
2730,0,2
976,0,0
3533,0,3
997,0,0
4288,0,6
838,0,0
935,0,0
2236,0,2
1438,0,1
3357,0,3
3967,0,3
305,0,0
2147,0,2
3185,0,3
103,0,0
2830,0,2
832,0,0
3542,0,3
511,0,0
2868,0,2
3690,0,3
518,0,0
245,0,0
3948,0,3
3536,0,3
2422,0,2
820,0,0
4007,0,4
886,0,0
1375,0,1
1458,0,1
3354,0,3
3084,0,3
641,0,0
3158,0,3
4322,0,7
1954,0,1
3455,0,3
1939,0,1
2022,0,2
941,0,0
2604,0,2
2957,0,2
3230,0,3
2097,0,2
458,0,0
2908,0,2
4016,0,4
4047,0,4
1864,0,1
2508,0,2
981,0,0
477,0,0
2424,0,2
4124,0,5
2315,0,2
3506,0,3
4259,0,6
3584,0,3
189,0,0
1812,0,1
1546,0,1
3708,0,3
4079,0,4
143,0,0
2303,0,2
375,0,0
3086,0,3
273,0,0
611,0,0
10,0,0
1442,0,1
130,0,0
4103,0,5
2569,0,2
3124,0,3
802,0,0
4020,0,4
844,0,0
3141,0,3
2050,0,2
1495,0,1
3543,0,3
3478,0,3
3346,0,3
1733,0,1
3305,0,3
914,0,0
4000,0,4
4158,0,5
3284,0,3
2500,0,2
2294,0,2
3673,0,3
4238,0,6
3325,0,3
1285,0,1
3279,0,3
4063,0,4
3442,0,3
3123,0,3
3318,0,3
1942,0,1
573,0,0
4298,0,6
2802,0,2
1973,0,1
871,0,0
3073,0,3
1184,0,1
890,0,0
3959,0,3
301,0,0
2847,0,2
1477,0,1
1304,0,1
2902,0,2
2658,0,2
2775,0,2
2970,0,2
2846,0,2
3749,0,3
3578,0,3
2044,0,2
