795,222,0
959,222,0
190,222,0
542,222,0
869,222,0
352,222,0
244,222,0
466,222,0
960,222,0
10,222,0
576,222,0
864,222,0
259,222,0
919,222,0
765,222,0
802,222,0
504,222,0
948,222,0
406,222,0
158,222,0
910,222,0
457,222,0
502,222,0
793,222,0
880,222,0
23,222,0
638,222,0
382,222,0
30,222,0
354,222,0
896,222,0
677,222,0
708,222,0
705,222,0
651,222,0
324,222,0
930,222,0
119,222,0
399,222,0
152,222,0
747,222,0
905,222,0
167,222,0
702,222,0
44,222,0
281,222,0
445,222,0
256,222,0
471,222,0
893,222,0
460,222,0
113,222,0
376,222,0
943,222,0
29,222,0
714,222,0
886,222,0
732,222,0
937,222,0
488,222,0
103,222,0
992,222,0
673,222,0
519,222,0
9,222,0
967,222,0
530,222,0
782,222,0
128,222,0
773,222,0
202,222,0
274,222,0
829,222,0
796,222,0
221,222,0
529,222,0
934,222,0
846,222,0
543,222,0
493,222,0
921,222,0
335,222,0
977,222,0
120,222,0
373,222,0
380,222,0
620,222,0
307,222,0
398,222,0
528,222,0
789,222,0
733,222,0
758,222,0
363,222,0
315,222,0
330,222,0
922,222,0
275,222,0
838,222,0
13,222,0
16,222,0
914,222,0
321,222,0
138,222,0
187,222,0
999,222,0
93,222,0
360,222,0
566,222,0
891,222,0
490,222,0
19,222,0
451,222,0
664,222,0
134,222,0
65,222,0
819,222,0
416,222,0
349,222,0
927,222,0
700,222,0
270,222,0
130,222,0
336,222,0
983,222,0
301,222,0
278,222,0
432,222,0
798,222,0
344,222,0
72,222,0
503,222,0
164,222,0
443,222,0
407,222,0
903,222,0
511,222,0
828,222,0
752,222,0
790,222,0
565,222,0
546,222,0
890,222,0
866,222,0
222,222,0
898,222,0
564,222,0
741,222,0
248,222,0
141,222,0
840,222,0
329,222,0
547,222,0
766,222,0
517,222,0
486,222,0
857,222,0
635,222,0
51,222,0
966,222,0
709,222,0
722,222,0
304,222,0
45,222,0
575,222,0
110,222,0
521,222,0
14,222,0
163,222,0
803,222,0
156,222,0
663,222,0
858,222,0
232,222,0
31,222,0
485,222,0
135,222,0
689,222,0
593,222,0
584,222,0
883,222,0
82,222,0
199,222,0
289,222,0
687,222,0
522,222,0
872,222,0
884,222,0
109,222,0
887,222,0
102,222,0
280,222,0
216,222,0
552,222,0
90,222,0
695,222,0
753,222,0
946,222,0
605,222,0
358,222,0
497,222,0
816,222,0
724,222,0
889,222,0
340,222,0
144,222,0
121,222,0
160,222,0
56,222,0
262,222,0
147,222,0
682,222,0
161,222,0
678,222,0
835,222,0
369,222,0
748,222,0
66,222,0
97,222,0
421,222,0
676,222,0
43,222,0
925,222,0
619,222,0
506,222,0
639,222,0
670,222,0
989,222,0
194,222,0
183,222,0
467,222,0
906,222,0
465,222,0
545,222,0
515,222,0
533,222,0
787,222,0
598,222,0
894,222,0
6,222,0
267,222,0
853,222,0
509,222,0
818,222,0
976,222,0
250,222,0
583,222,0
987,222,0
242,222,0
151,222,0
845,222,0
378,222,0
657,222,0
313,222,0
385,222,0
860,222,0
41,222,0
204,222,0
895,222,0
873,222,0
127,222,0
952,222,0
139,222,0
122,222,0
316,222,0
184,222,0
458,222,0
245,222,0
177,222,0
468,222,0
148,222,0
368,222,0
11,222,0
308,222,0
317,222,0
54,222,0
713,222,0
326,222,0
550,222,0
35,222,0
783,222,0
920,222,0
69,222,0
81,222,0
556,222,0
518,222,0
743,222,0
995,222,0
536,222,0
438,222,0
541,222,0
941,222,0
904,222,0
568,222,0
292,222,0
455,222,0
899,222,0
660,222,0
867,222,0
39,222,0
8,222,0
269,222,0
297,222,0
888,221,0
736,221,0
587,221,0
874,221,0
612,221,0
239,221,0
481,221,0
176,221,0
434,221,0
862,221,0
672,221,0
396,221,0
632,221,0
371,221,0
348,221,0
175,221,0
236,221,0
249,221,0
531,221,0
98,221,0
475,221,0
710,221,0
958,221,0
836,221,0
644,221,0
101,221,0
699,221,0
450,221,0
284,221,0
174,221,0
427,221,0
112,221,0
627,221,0
227,221,0
405,221,0
375,221,0
723,221,0
235,221,0
573,221,0
969,221,0
168,221,0
107,221,0
800,221,0
452,221,0
351,221,0
972,221,0
328,221,0
697,221,0
624,221,0
746,221,0
276,221,0
391,221,0
751,221,0
560,221,0
57,221,0
811,221,0
951,221,0
760,221,0
263,221,0
791,221,0
287,221,0
312,221,0
311,221,0
362,221,0
37,221,0
431,221,0
401,221,0
191,221,0
282,221,0
346,221,0
260,221,0
84,221,0
229,221,0
544,221,0
388,221,0
294,221,0
305,221,0
111,221,0
52,221,0
492,221,0
390,221,0
370,221,0
784,221,0
654,221,0
207,221,0
337,221,0
456,221,0
395,221,0
254,221,0
614,221,0
645,221,0
426,221,0
961,221,0
319,221,0
27,221,0
157,221,0
0,221,0
821,221,0
480,221,0
341,221,0
911,221,0
108,221,0
656,221,0
327,221,0
537,221,0
437,221,0
902,221,0
704,221,0
592,221,0
333,221,0
226,221,0
2,221,0
94,221,0
99,221,0
257,221,0
145,221,0
807,221,0
353,221,0
131,221,0
878,221,0
196,221,0
822,221,0
367,221,0
387,221,0
33,221,0
381,221,0
938,221,0
132,221,0
538,221,0
985,221,0
123,221,0
180,221,0
558,221,0
364,221,0
230,221,0
534,221,0
523,221,0
17,221,0
582,221,0
491,221,0
209,221,0
577,221,0
83,221,0
831,221,0
856,221,0
462,221,0
298,221,0
641,221,0
243,221,0
461,220,0
520,220,0
913,220,0
622,220,0
527,220,0
403,220,0
892,220,0
115,220,0
22,220,0
607,220,0
38,220,0
825,220,0
476,220,0
585,220,0
241,220,0
642,220,0
908,220,0
750,220,0
153,220,0
338,220,0
549,220,0
124,220,0
258,219,0
507,219,0
631,219,0
871,219,0
990,219,0
1119,184,1
1772,183,1
1284,183,1
1572,182,1
1396,182,1
1561,182,1
1390,182,1
1503,182,1
1256,182,1
4028,182,4
1736,182,1
1427,182,1
1802,182,1
1474,181,1
1820,181,1
1433,181,1
1232,181,1
1756,181,1
1009,181,1
1809,181,1
1291,181,1
1394,181,1
1170,181,1
1102,181,1
1534,181,1
1959,181,1
1244,181,1
1654,181,1
1754,181,1
1565,181,1
1530,181,1
4084,181,4
1987,181,1
1103,181,1
1523,181,1
1065,181,1
1290,181,1
1841,181,1
1943,181,1
1464,181,1
1013,181,1
1964,181,1
1626,181,1
1902,181,1
1048,181,1
1875,181,1
1657,181,1
1913,181,1
1153,181,1
1242,181,1
1080,181,1
1865,180,1
1829,180,1
1121,180,1
4025,180,4
1978,180,1
1003,180,1
1086,180,1
1546,180,1
1766,180,1
1651,180,1
1262,180,1
1794,180,1
4012,180,4
1927,180,1
1513,180,1
1672,180,1
1444,180,1
1600,180,1
1872,180,1
1611,180,1
1924,180,1
1202,180,1
1914,180,1
1969,180,1
1777,180,1
1698,180,1
1344,180,1
1588,180,1
1921,180,1
1059,180,1
1920,180,1
1057,180,1
1510,180,1
1898,180,1
1711,180,1
1257,180,1
1264,180,1
1498,180,1
1026,180,1
1951,180,1
1120,180,1
1203,180,1
1410,180,1
4051,180,4
1469,180,1
1018,180,1
1457,180,1
1209,180,1
1137,180,1
1487,180,1
1962,180,1
1514,179,1
1029,179,1
1490,179,1
1994,179,1
1506,179,1
1705,179,1
1765,179,1
1967,179,1
1064,179,1
1118,179,1
1685,179,1
1460,179,1
1953,179,1
1860,179,1
1438,179,1
1363,179,1
1495,179,1
1128,179,1
1713,179,1
1332,179,1
1844,179,1
1463,179,1
4007,179,4
1505,179,1
1056,179,1
1161,179,1
1917,179,1
1488,179,1
1549,179,1
1733,179,1
1918,179,1
1163,179,1
1983,179,1
1456,179,1
1607,179,1
1608,179,1
1101,179,1
1135,179,1
1184,179,1
1946,179,1
4070,179,4
1317,179,1
1999,179,1
1155,179,1
1477,179,1
1325,179,1
1984,179,1
1354,179,1
1714,179,1
1467,179,1
1874,179,1
1790,179,1
1678,179,1
1848,179,1
1301,179,1
1450,179,1
1831,179,1
1335,179,1
1428,179,1
1348,179,1
1237,179,1
1400,179,1
4056,179,4
1052,179,1
1956,179,1
4082,179,4
1402,179,1
4098,179,4
1208,179,1
1553,179,1
1656,179,1
1760,179,1
1666,179,1
1781,179,1
1739,179,1
1876,179,1
4033,179,4
1976,179,1
1233,179,1
1750,179,1
1299,179,1
1436,179,1
1094,178,1
1730,178,1
1936,178,1
1619,178,1
1340,178,1
1653,178,1
1458,178,1
1601,178,1
1148,178,1
1990,178,1
1519,178,1
1479,178,1
1719,178,1
1226,178,1
1502,178,1
1405,178,1
1265,178,1
1591,178,1
1548,178,1
1708,178,1
1255,178,1
1813,178,1
1421,178,1
1768,178,1
1109,178,1
1031,178,1
1904,178,1
1416,178,1
1837,178,1
1419,178,1
4061,178,4
1461,178,1
1058,178,1
4067,178,4
1159,178,1
1085,178,1
1915,178,1
1412,178,1
1462,178,1
1397,178,1
1670,178,1
1574,178,1
1895,178,1
1883,178,1
1627,178,1
1125,178,1
1870,178,1
4038,178,4
1774,178,1
1204,178,1
1129,178,1
1889,178,1
1880,178,1
1486,178,1
1033,178,1
1095,178,1
4049,178,4
1323,178,1
1425,178,1
1302,178,1
1581,178,1
1220,178,1
1191,178,1
1326,178,1
1076,178,1
1045,178,1
1971,178,1
1912,178,1
1331,178,1
1973,178,1
1660,178,1
1287,178,1
1107,178,1
1677,178,1
1481,178,1
1212,178,1
1606,178,1
1738,178,1
1250,178,1
1483,178,1
4043,178,4
1371,178,1
1353,178,1
1188,178,1
1023,178,1
4008,178,4
1596,178,1
1832,178,1
1154,178,1
1399,178,1
1633,178,1
4097,178,4
1079,178,1
1877,178,1
1207,178,1
1624,178,1
1032,178,1
1650,178,1
1160,178,1
1130,178,1
1248,178,1
1843,178,1
1370,178,1
1847,178,1
1214,178,1
1376,178,1
1217,178,1
1352,178,1
1099,178,1
1647,178,1
1512,178,1
1174,178,1
1652,178,1
1406,178,1
4021,178,4
1577,178,1
1349,178,1
1195,178,1
1491,178,1
1604,178,1
1806,178,1
1726,178,1
1518,178,1
1747,178,1
1473,178,1
1525,178,1
1746,178,1
1382,178,1
1599,178,1
1822,178,1
1468,178,1
1939,178,1
1788,178,1
1856,178,1
4096,178,4
1735,178,1
1533,178,1
1465,178,1
1372,178,1
1891,178,1
1006,178,1
1922,178,1
1293,178,1
1952,178,1
4029,178,4
1676,178,1
1083,178,1
1466,178,1
4019,178,4
1496,178,1
1054,178,1
1164,178,1
1097,178,1
4066,178,4
1634,178,1
1011,178,1
1261,178,1
1716,178,1
4048,178,4
1710,178,1
1937,178,1
1613,178,1
1675,178,1
1725,177,1
1111,177,1
1489,177,1
1664,177,1
1882,177,1
1544,177,1
1359,177,1
1795,177,1
1782,177,1
1066,177,1
1411,177,1
1472,177,1
1037,177,1
1088,177,1
1269,177,1
1315,177,1
1981,177,1
1452,177,1
1092,177,1
1878,177,1
1175,177,1
1851,177,1
1646,177,1
1277,177,1
1593,177,1
1854,177,1
1938,177,1
1311,177,1
1347,177,1
1182,177,1
1579,177,1
1272,177,1
1091,177,1
1441,177,1
1792,177,1
1445,177,1
1403,177,1
1273,177,1
1819,177,1
1439,177,1
1965,177,1
1998,177,1
1279,177,1
1867,177,1
1330,177,1
1152,177,1
4062,177,4
1791,177,1
1942,177,1
1043,177,1
1564,177,1
1475,177,1
1597,177,1
1584,177,1
1745,177,1
1568,177,1
1949,177,1
1002,177,1
1300,177,1
1401,177,1
1616,177,1
1049,177,1
1447,177,1
1123,177,1
1615,177,1
1480,177,1
1724,177,1
1151,177,1
1245,177,1
1717,177,1
1388,177,1
1509,177,1
1786,177,1
1609,177,1
1970,177,1
1194,177,1
1268,177,1
1559,177,1
1830,177,1
1434,177,1
1198,177,1
1285,177,1
1707,177,1
1050,177,1
1189,177,1
1251,177,1
1343,177,1
1310,177,1
1764,177,1
1507,177,1
1907,177,1
1470,177,1
1168,177,1
1595,177,1
1623,177,1
1682,177,1
1645,177,1
4072,177,4
1838,177,1
1759,177,1
1267,177,1
1239,177,1
1350,177,1
1732,177,1
1039,177,1
1493,177,1
1784,177,1
4015,177,4
1027,177,1
1186,177,1
1522,177,1
1558,177,1
1223,177,1
1908,177,1
1278,177,1
1968,177,1
1536,177,1
1644,177,1
1531,177,1
1950,177,1
4064,177,4
4077,177,4
1115,177,1
1617,177,1
1742,177,1
4080,177,4
1077,177,1
1342,177,1
1934,177,1
4040,177,4
1072,177,1
1775,177,1
1929,177,1
1524,177,1
1785,177,1
1712,177,1
1014,177,1
1117,177,1
1849,177,1
1206,177,1
1446,177,1
1592,177,1
1720,177,1
1989,177,1
1655,177,1
1392,177,1
1508,177,1
1087,177,1
1254,177,1
1995,177,1
4073,177,4
1478,177,1
1497,177,1
1690,177,1
1547,177,1
1825,177,1
1535,177,1
1008,177,1
4092,177,4
1420,177,1
1075,177,1
1435,177,1
1089,177,1
1138,177,1
1385,177,1
1024,177,1
1443,177,1
1787,177,1
1276,177,1
1731,177,1
1948,177,1
1314,177,1
4045,177,4
1218,177,1
1389,177,1
1643,177,1
1635,177,1
1899,177,1
1919,177,1
1044,177,1
1221,177,1
1538,177,1
1661,177,1
1482,177,1
1500,177,1
1799,177,1
1947,177,1
4003,177,4
1423,177,1
1047,177,1
1157,177,1
1991,177,1
1280,177,1
1755,177,1
1442,177,1
4039,177,4
1879,177,1
1985,177,1
1407,177,1
1993,177,1
1884,177,1
1542,177,1
1695,177,1
1071,177,1
1422,177,1
1312,177,1
1038,177,1
1749,177,1
1752,177,1
4036,177,4
1699,177,1
1042,177,1
1258,177,1
1570,177,1
1770,176,1
1632,176,1
1940,176,1
1216,176,1
1073,176,1
1149,176,1
1888,176,1
1896,176,1
1303,176,1
1569,176,1
1360,176,1
1640,176,1
1418,176,1
1192,176,1
1691,176,1
1177,176,1
1296,176,1
1824,176,1
1286,176,1
1821,176,1
1409,176,1
1415,176,1
4058,176,4
1900,176,1
1368,176,1
1540,176,1
1063,176,1
1757,176,1
1432,176,1
1689,176,1
1776,176,1
1305,176,1
1100,176,1
1554,176,1
1701,176,1
4011,176,4
1141,176,1
1144,176,1
4030,176,4
1227,176,1
1156,176,1
1960,176,1
4010,176,4
1162,176,1
1839,176,1
1471,176,1
1104,176,1
1526,176,1
1673,176,1
1294,176,1
4014,176,4
1055,176,1
4042,176,4
1957,176,1
1715,176,1
1494,176,1
1789,176,1
1741,176,1
1903,176,1
1219,176,1
1687,176,1
1587,176,1
4094,176,4
4020,176,4
1035,176,1
1576,176,1
1146,176,1
1909,176,1
1028,176,1
1134,176,1
1807,176,1
1171,176,1
4087,176,4
1925,176,1
4005,176,4
1196,176,1
4063,176,4
1954,176,1
1096,176,1
4034,176,4
1061,176,1
1686,176,1
1004,176,1
4078,176,4
1539,176,1
1803,176,1
1247,176,1
1680,176,1
1897,176,1
4089,176,4
1527,176,1
1706,176,1
1783,176,1
4024,176,4
1744,176,1
1667,176,1
1187,176,1
1454,176,1
1334,176,1
1449,176,1
1316,176,1
1259,176,1
1869,176,1
1740,176,1
1694,176,1
1398,176,1
1501,176,1
1373,176,1
1610,176,1
1649,176,1
4068,176,4
1537,176,1
1545,176,1
4088,176,4
1378,176,1
1165,176,1
1274,176,1
1567,176,1
1210,176,1
1176,176,1
1252,176,1
1131,176,1
1384,176,1
1082,176,1
1697,176,1
1636,176,1
1631,176,1
1702,176,1
1228,176,1
1150,176,1
4091,176,4
1850,176,1
1386,176,1
1704,176,1
1366,176,1
1767,176,1
1928,176,1
1818,176,1
1805,176,1
1240,176,1
1511,176,1
1753,176,1
4081,176,4
1424,176,1
1892,176,1
1387,176,1
1585,176,1
1215,176,1
1808,176,1
4065,176,4
1081,176,1
1835,176,1
1555,176,1
4004,176,4
4093,176,4
1911,176,1
1556,176,1
1241,176,1
1236,176,1
1810,176,1
1729,176,1
1288,176,1
1797,176,1
1179,176,1
1374,176,1
1541,176,1
1321,176,1
1234,176,1
1142,176,1
1543,176,1
1346,176,1
1612,176,1
1857,176,1
1552,176,1
1779,176,1
1980,176,1
1318,176,1
1025,176,1
1169,176,1
1172,176,1
1133,176,1
4076,176,4
1484,176,1
1114,176,1
1721,176,1
1336,176,1
1563,176,1
1571,176,1
1602,175,1
1580,175,1
1351,175,1
1185,175,1
1586,175,1
4059,175,4
1648,175,1
1620,175,1
1517,175,1
1955,175,1
1275,175,1
1492,175,1
1709,175,1
1263,175,1
1668,175,1
1916,175,1
1573,175,1
1381,175,1
1834,175,1
1283,175,1
1140,175,1
4023,175,4
1582,175,1
4079,175,4
1292,175,1
1127,175,1
1126,175,1
4047,175,4
1005,175,1
1448,175,1
1431,175,1
4037,175,4
4069,175,4
1322,175,1
1696,175,1
1504,175,1
1703,175,1
4057,175,4
1016,175,1
1748,175,1
1110,175,1
1557,175,1
1515,175,1
4055,175,4
1905,175,1
1036,175,1
1007,175,1
1642,175,1
1408,175,1
1771,175,1
1862,175,1
1718,175,1
1158,175,1
4000,175,4
1426,175,1
1963,175,1
1618,175,1
1455,175,1
1404,175,1
1801,175,1
1271,175,1
1166,175,1
1093,175,1
4090,175,4
1605,175,1
1116,175,1
1356,175,1
1333,175,1
1180,175,1
1395,175,1
1826,175,1
4052,175,4
1000,175,1
1361,175,1
1966,175,1
1629,175,1
1594,175,1
1988,175,1
1812,175,1
1734,175,1
1355,175,1
1124,175,1
1532,175,1
1663,175,1
4027,175,4
1417,175,1
1700,175,1
1213,175,1
1205,175,1
1453,175,1
1815,175,1
1012,175,1
1628,175,1
1873,175,1
1190,175,1
1846,175,1
1022,175,1
1804,175,1
1881,175,1
1520,175,1
1639,175,1
1429,175,1
1737,175,1
1380,175,1
4071,175,4
1001,175,1
1521,175,1
1758,175,1
1674,175,1
4083,175,4
1578,175,1
1046,175,1
1923,175,1
1589,175,1
1183,175,1
1662,175,1
1977,175,1
1958,175,1
1798,175,1
1550,175,1
1638,175,1
1728,175,1
1659,175,1
1067,175,1
4016,175,4
1307,175,1
1430,175,1
1040,175,1
1833,175,1
1147,175,1
1817,175,1
1743,175,1
1167,175,1
1051,175,1
1235,175,1
4099,175,4
1630,175,1
1282,175,1
1090,175,1
4050,175,4
1414,175,1
1933,175,1
1658,175,1
1062,175,1
1866,175,1
1893,175,1
1145,175,1
1796,175,1
4046,175,4
1084,175,1
1338,175,1
1297,175,1
1020,175,1
1727,175,1
1926,175,1
4002,175,4
1383,175,1
1684,175,1
1887,175,1
1437,175,1
1266,175,1
1986,174,1
4054,174,4
1231,174,1
1566,174,1
1199,174,1
1778,174,1
1996,174,1
1583,174,1
1108,174,1
1845,174,1
1622,174,1
1614,174,1
1178,174,1
1201,174,1
1827,174,1
1722,174,1
1681,174,1
1362,174,1
1671,174,1
1034,174,1
1030,174,1
1238,174,1
1327,174,1
4006,174,4
1823,174,1
4032,174,4
1328,174,1
1625,174,1
1598,174,1
1562,174,1
1440,174,1
1637,174,1
1814,174,1
1679,174,1
1308,174,1
1871,174,1
4022,174,4
1997,174,1
1499,174,1
1367,174,1
1324,174,1
1329,174,1
1528,174,1
4095,174,4
1379,174,1
1253,174,1
1122,174,1
1590,174,1
1074,174,1
1669,174,1
1972,174,1
1230,174,1
1377,174,1
4018,174,4
1886,174,1
1992,174,1
1369,174,1
1761,174,1
1861,174,1
1692,174,1
4060,174,4
1021,174,1
1551,174,1
1070,174,1
1859,174,1
1529,174,1
1243,174,1
1098,174,1
1320,174,1
1476,174,1
1575,174,1
1858,174,1
1982,174,1
1811,174,1
1906,174,1
1060,174,1
4026,174,4
1173,174,1
1193,174,1
1319,174,1
1017,174,1
1864,174,1
1516,174,1
1015,174,1
1560,174,1
1281,174,1
1364,174,1
4053,174,4
1816,174,1
1345,174,1
1298,174,1
1693,174,1
1341,174,1
1337,174,1
1365,174,1
1941,174,1
1665,174,1
1840,174,1
1112,174,1
1105,174,1
1224,174,1
1181,174,1
1357,174,1
1106,174,1
1961,174,1
1935,174,1
1836,173,1
1306,173,1
1289,173,1
1763,173,1
1930,173,1
1828,173,1
4013,173,4
1197,173,1
1855,173,1
1393,173,1
1136,173,1
4044,173,4
1603,173,1
1309,173,1
1304,173,1
1751,173,1
1078,173,1
4086,173,4
1132,173,1
1793,173,1
1842,173,1
1945,173,1
1688,173,1
1200,173,1
1979,173,1
1010,173,1
1894,173,1
1944,173,1
1974,173,1
1932,173,1
4075,173,4
1295,173,1
1270,173,1
1211,173,1
1868,173,1
1863,173,1
1769,173,1
1069,173,1
1901,173,1
1641,173,1
1391,173,1
1413,173,1
1621,173,1
1246,173,1
4009,173,4
1852,173,1
1762,173,1
1139,173,1
1853,173,1
1890,173,1
1113,173,1
1800,173,1
1910,173,1
4085,173,4
1683,173,1
1260,173,1
1225,173,1
4074,172,4
1143,172,1
1723,172,1
1222,172,1
1068,172,1
4035,172,4
1358,172,1
1375,172,1
4041,172,4
1780,172,1
4001,172,4
1931,172,1
1041,172,1
1459,172,1
1451,172,1
1885,172,1
1773,172,1
1019,172,1
1339,172,1
4017,172,4
1313,172,1
1053,172,1
1249,172,1
1975,172,1
4031,171,4
1229,171,1
1485,171,1
4132,2,5
2986,2,2
2846,2,2
2588,2,2
4189,2,5
4185,2,5
4121,2,5
2952,2,2
2465,2,2
2220,2,2
2842,2,2
2007,2,2
2582,1,2
3559,1,3
3185,1,3
2102,1,2
3635,1,3
4176,1,5
2749,1,2
2306,1,2
3914,1,3
3054,1,3
2805,1,2
2827,1,2
2307,1,2
2253,1,2
3892,1,3
2356,1,2
3032,1,3
3068,1,3
2932,1,2
4129,1,5
2375,1,2
4100,1,5
3742,1,3
2703,1,2
2870,1,2
3770,1,3
2881,1,2
4102,1,5
2507,1,2
2273,1,2
