124,3.8000000000000035E-4
125,3.9000000000000037E-4
126,3.9000000000000037E-4
127,3.9000000000000037E-4
128,4.000000000000004E-4
129,4.000000000000004E-4
130,4.100000000000004E-4
131,4.100000000000004E-4
132,4.100000000000004E-4
133,4.100000000000004E-4
134,4.2000000000000045E-4
135,4.2000000000000045E-4
136,4.2000000000000045E-4
137,4.2000000000000045E-4
138,4.300000000000005E-4
139,4.300000000000005E-4
140,4.300000000000005E-4
141,4.300000000000005E-4
142,4.300000000000005E-4
143,4.300000000000005E-4
144,4.300000000000005E-4
145,4.300000000000005E-4
146,4.300000000000005E-4
147,4.5000000000000053E-4
148,4.5000000000000053E-4
149,4.5000000000000053E-4
150,4.5000000000000053E-4
151,4.5000000000000053E-4
152,4.6000000000000056E-4
153,4.6000000000000056E-4
154,4.700000000000006E-4
155,4.700000000000006E-4
156,4.700000000000006E-4
157,4.700000000000006E-4
158,4.800000000000006E-4
159,4.800000000000006E-4
160,4.800000000000006E-4
161,4.800000000000006E-4
162,4.900000000000006E-4
163,4.900000000000006E-4
164,4.900000000000006E-4
165,4.900000000000006E-4
166,5.000000000000007E-4
167,5.200000000000007E-4
168,5.300000000000007E-4
169,5.300000000000007E-4
170,5.300000000000007E-4
171,5.300000000000007E-4
172,5.400000000000008E-4
173,5.500000000000008E-4
174,5.600000000000008E-4
175,5.800000000000009E-4
176,5.800000000000009E-4
177,5.800000000000009E-4
178,5.800000000000009E-4
179,5.800000000000009E-4
180,6.000000000000009E-4
181,6.000000000000009E-4
182,6.000000000000009E-4
183,6.000000000000009E-4
184,6.000000000000009E-4
185,6.10000000000001E-4
186,6.10000000000001E-4
187,6.40000000000001E-4
188,6.500000000000011E-4
189,6.600000000000011E-4
190,6.700000000000011E-4
191,6.700000000000011E-4
192,6.700000000000011E-4
193,6.700000000000011E-4
194,6.700000000000011E-4
195,6.700000000000011E-4
196,6.700000000000011E-4
197,6.700000000000011E-4
198,6.700000000000011E-4
199,6.900000000000012E-4
200,7.000000000000012E-4
201,7.000000000000012E-4
202,7.000000000000012E-4
203,7.100000000000012E-4
204,7.200000000000012E-4
205,7.300000000000013E-4
206,7.300000000000013E-4
207,7.400000000000013E-4
208,7.500000000000013E-4
209,7.500000000000013E-4
210,7.500000000000013E-4
211,7.500000000000013E-4
212,7.500000000000013E-4
213,7.500000000000013E-4
214,7.600000000000013E-4
215,7.600000000000013E-4
216,7.700000000000014E-4
217,7.700000000000014E-4
218,7.800000000000014E-4
219,7.900000000000014E-4
220,7.900000000000014E-4
221,8.000000000000014E-4
222,8.300000000000015E-4
223,8.500000000000016E-4
224,8.600000000000016E-4
225,8.800000000000017E-4
226,8.800000000000017E-4
227,8.900000000000017E-4
228,9.100000000000017E-4
229,9.100000000000017E-4
230,9.100000000000017E-4
231,9.100000000000017E-4
232,9.100000000000017E-4
233,9.100000000000017E-4
234,9.100000000000017E-4
235,9.400000000000018E-4
236,9.400000000000018E-4
237,9.400000000000018E-4
238,9.400000000000018E-4
239,9.500000000000018E-4
240,9.500000000000018E-4
241,9.500000000000018E-4
242,9.600000000000019E-4
243,9.700000000000019E-4
244,9.700000000000019E-4
245,9.80000000000002E-4
246,0.001030000000000002
247,0.001040000000000002
248,0.001040000000000002
249,0.001050000000000002
250,0.0010600000000000021
251,0.0010600000000000021
