2318,0,2
3897,0,3
2502,1,2
3003,0,3
1736,166,1
2718,0,2
156,193,0
1704,164,1
1041,169,1
1362,168,1
323,193,0
4331,0,7
1843,169,1
837,193,0
4262,0,6
2014,0,2
187,195,0
368,194,0
979,195,0
2744,0,2
850,194,0
3486,0,3
4041,19,4
2629,0,2
4305,0,7
38,193,0
2895,1,2
3396,0,3
1969,169,1
73,194,0
1914,165,1
1150,168,1
3796,0,3
3724,0,3
2492,0,2
1880,167,1
3398,1,3
416,193,0
908,193,0
3902,0,3
3671,0,3
1512,164,1
3857,0,3
696,193,0
4358,0,7
1055,163,1
4224,0,6
4396,0,7
3943,0,3
2280,0,2
4175,0,5
3379,0,3
1440,170,1
2152,0,2
3151,0,3
2663,0,2
1178,165,1
3126,0,3
3080,0,3
1983,164,1
3393,0,3
384,192,0
645,193,0
2773,0,2
121,193,0
2673,0,2
2763,0,2
1639,166,1
2525,0,2
1964,166,1
4381,0,7
1672,166,1
3275,0,3
1435,164,1
1632,168,1
202,193,0
3026,0,3
3344,0,3
3397,0,3
1012,172,1
1226,170,1
734,194,0
319,194,0
278,194,0
4047,18,4
1115,163,1
731,193,0
2707,0,2
2116,0,2
3999,0,3
2506,0,2
4108,0,5
146,193,0
2240,0,2
1123,165,1
2615,0,2
800,194,0
4300,0,7
2465,0,2
325,194,0
1128,166,1
2008,0,2
2339,0,2
4033,20,4
964,194,0
1001,166,1
1391,169,1
1617,164,1
3598,0,3
3633,0,3
1327,168,1
1698,168,1
2478,0,2
2052,0,2
2736,0,2
581,194,0
3794,0,3
2457,0,2
996,194,0
2073,0,2
664,193,0
728,193,0
765,195,0
3620,0,3
1265,167,1
513,194,0
2880,1,2
3694,0,3
1764,172,1
1542,164,1
4206,0,6
2091,0,2
62,192,0
2028,0,2
3651,0,3
537,192,0
928,194,0
483,195,0
2366,0,2
3888,0,3
4195,0,5
3472,0,3
3520,0,3
1938,166,1
2158,0,2
2560,0,2
2112,0,2
2050,1,2
45,193,0
3699,0,3
499,193,0
4318,0,7
587,195,0
4086,16,4
2725,0,2
843,193,0
1378,168,1
4117,0,5
3873,0,3
2514,0,2
2672,0,2
1388,167,1
3972,0,3
3108,0,3
256,193,0
206,193,0
3281,0,3
3207,0,3
328,193,0
2963,0,2
527,191,0
3205,0,3
1644,168,1
2489,0,2
766,193,0
125,194,0
2305,0,2
2089,0,2
3584,0,3
2961,1,2
3809,0,3
2829,0,2
1268,164,1
2869,0,2
528,194,0
4360,0,7
1446,166,1
360,193,0
349,194,0
2946,1,2
3109,0,3
3306,0,3
3421,0,3
776,193,0
960,193,0
3349,0,3
4180,0,5
1878,165,1
4198,0,5
4236,0,6
88,193,0
2490,0,2
2379,0,2
1847,167,1
4220,0,6
1286,167,1
3741,0,3
178,194,0
1840,166,1
818,194,0
3922,0,3
848,193,0
3534,0,3
3444,0,3
4218,0,6
1065,164,1
3941,0,3
3028,0,3
1645,165,1
2347,0,2
1307,168,1
4204,0,6
1458,165,1
951,195,0
3509,0,3
1059,167,1
2463,1,2
3014,0,3
1386,166,1
1217,169,1
2437,0,2
543,194,0
2936,0,2
2156,0,2
927,194,0
4250,0,6
37,194,0
4315,1,7
4043,16,4
3338,0,3
3746,0,3
2555,0,2
1523,165,1
2998,1,2
2975,0,2
3502,0,3
4316,0,7
1016,166,1
1910,167,1
3048,0,3
189,194,0
1182,166,1
2224,0,2
724,195,0
578,194,0
2274,0,2
2198,0,2
1965,169,1
3262,0,3
2285,0,2
1715,166,1
2926,1,2
3052,0,3
174,194,0
467,194,0
4061,15,4
3301,0,3
1683,165,1
555,195,0
3477,0,3
440,193,0
3989,0,3
889,194,0
2705,0,2
2836,0,2
3118,0,3
726,194,0
1202,172,1
168,193,0
1717,163,1
2944,0,2
3840,0,3
3302,0,3
3025,0,3
2209,0,2
2817,0,2
3933,0,3
3511,0,3
4024,18,4
4326,0,7
3325,0,3
2391,0,2
2666,0,2
1735,167,1
44,193,0
1962,168,1
4122,0,5
629,194,0
3366,0,3
441,193,0
3928,0,3
861,194,0
2126,0,2
2479,0,2
3712,0,3
890,193,0
3062,0,3
3388,0,3
1181,168,1
1376,165,1
3276,0,3
2264,0,2
2035,0,2
691,192,0
803,195,0
3168,0,3
984,195,0
28,194,0
541,193,0
2879,0,2
2610,0,2
313,193,0
2881,0,2
1626,167,1
1495,168,1
3060,0,3
1642,165,1
577,194,0
3579,0,3
3847,0,3
3817,0,3
1413,167,1
4207,0,6
2120,0,2
2001,0,2
3107,0,3
894,194,0
2914,0,2
2517,0,2
2331,0,2
4072,19,4
4342,0,7
1845,168,1
1963,164,1
2131,0,2
175,194,0
218,195,0
3468,0,3
4271,0,6
1571,166,1
1291,167,1
1164,166,1
2205,1,2
3030,0,3
1118,170,1
3597,0,3
1815,165,1
779,193,0
475,194,0
2750,0,2
1146,168,1
3261,0,3
2137,0,2
1576,164,1
1811,166,1
386,193,0
1296,166,1
3954,0,3
3591,0,3
574,194,0
4125,0,5
2276,0,2
2377,0,2
2592,0,2
2622,1,2
1860,169,1
3400,0,3
2326,0,2
1172,166,1
1122,169,1
2501,0,2
3161,0,3
655,193,0
652,193,0
3150,0,3
2292,1,2
3415,0,3
673,194,0
135,193,0
1968,167,1
1330,170,1
4161,1,5
269,193,0
770,194,0
3131,0,3
2512,0,2
1314,165,1
2987,0,2
508,194,0
2299,0,2
1881,167,1
2620,0,2
1220,162,1
3751,0,3
2839,0,2
2882,0,2
85,194,0
2727,0,2
1982,170,1
3142,0,3
373,194,0
2262,0,2
2532,0,2
1325,165,1
1619,165,1
4303,0,7
22,193,0
3250,0,3
339,194,0
2222,0,2
341,194,0
3629,0,3
1258,170,1
583,194,0
3932,0,3
1289,172,1
3785,0,3
2127,0,2
1552,167,1
885,194,0
1868,170,1
2864,0,2
3883,0,3
1604,170,1
2539,0,2
4309,0,7
2084,1,2
1297,165,1
2867,0,2
871,193,0
744,193,0
3235,0,3
1155,163,1
276,194,0
417,194,0
2258,0,2
2425,0,2
550,193,0
2814,0,2
1078,166,1
91,192,0
1905,171,1
1673,166,1
3228,0,3
2838,0,2
2872,0,2
825,192,0
2177,0,2
4089,18,4
316,195,0
1866,171,1
945,193,0
3571,0,3
415,194,0
1170,170,1
1125,165,1
4273,0,6
4253,0,6
2765,0,2
2315,0,2
1992,165,1
3365,0,3
814,194,0
1353,167,1
65,193,0
3341,0,3
3440,0,3
2565,0,2
2481,0,2
1871,165,1
530,192,0
1191,171,1
4124,0,5
2746,0,2
1739,166,1
273,192,0
739,193,0
755,194,0
2951,0,2
4001,20,4
4276,0,6
3259,0,3
3623,0,3
2356,0,2
893,193,0
3648,0,3
2023,0,2
2110,0,2
2720,0,2
2611,0,2
3088,0,3
514,193,0
3404,0,3
1587,167,1
473,194,0
1820,169,1
2544,0,2
1485,166,1
3158,0,3
2317,0,2
2122,0,2
126,194,0
358,195,0
1984,166,1
2897,0,2
2886,0,2
1671,168,1
2363,0,2
3077,0,3
1995,165,1
1488,166,1
2957,0,2
2843,0,2
4377,0,7
1358,169,1
3513,0,3
2327,0,2
498,193,0
267,193,0
2314,0,2
1061,167,1
3565,0,3
4264,0,6
2443,0,2
480,194,0
1040,168,1
860,193,0
1667,168,1
398,194,0
388,194,0
1712,166,1
1883,168,1
1029,164,1
561,193,0
910,193,0
3675,0,3
2301,0,2
1484,167,1
1917,167,1
3100,0,3
1689,167,1
3169,0,3
236,194,0
153,194,0
4048,19,4
2253,0,2
120,194,0
2834,1,2
2570,0,2
4017,17,4
2273,0,2
418,192,0
2451,1,2
3717,0,3
3558,0,3
1976,166,1
983,193,0
3191,0,3
3386,0,3
2171,0,2
1219,162,1
3992,0,3
2607,0,2
973,195,0
3951,0,3
4155,0,5
2830,0,2
2528,0,2
1900,169,1
1515,171,1
2338,0,2
2251,0,2
886,194,0
900,193,0
1872,165,1
733,194,0
1359,168,1
2382,0,2
2020,1,2
3190,0,3
138,193,0
2630,0,2
2304,0,2
2561,0,2
3910,0,3
2540,0,2
1807,165,1
1728,168,1
1681,168,1
1916,164,1
3683,0,3
2195,0,2
1948,170,1
2588,0,2
2687,0,2
3839,0,3
1724,172,1
1389,165,1
1556,166,1
608,194,0
2871,0,2
775,193,0
2400,1,2
2898,0,2
4228,0,6
2887,1,2
552,194,0
2074,0,2
1048,165,1
3459,0,3
23,194,0
706,193,0
266,193,0
3687,0,3
3214,0,3
653,194,0
3986,0,3
562,193,0
4390,0,7
2800,0,2
3602,0,3
2041,1,2
1757,169,1
367,191,0
3798,0,3
2526,0,2
4214,0,6
4229,0,6
1537,164,1
3713,0,3
3838,0,3
268,194,0
3592,0,3
2730,0,2
2852,0,2
1693,167,1
2904,0,2
437,193,0
421,194,0
1441,164,1
4196,0,5
3655,0,3
2380,0,2
160,193,0
3219,0,3
3867,0,3
3339,0,3
3296,0,3
1091,166,1
3604,0,3
618,192,0
246,194,0
1417,171,1
601,193,0
3582,0,3
859,195,0
692,193,0
822,194,0
2123,0,2
948,194,0
3663,0,3
1638,165,1
4022,18,4
3516,0,3
1232,167,1
4112,0,5
3944,0,3
1363,168,1
3541,0,3
396,194,0
2947,0,2
3771,0,3
3970,0,3
2077,0,2
3600,0,3
2142,0,2
756,194,0
812,194,0
668,195,0
3695,0,3
1418,164,1
3206,0,3
2157,1,2
1144,167,1
4075,17,4
1545,169,1
2545,0,2
2500,0,2
3637,0,3
538,194,0
3984,0,3
2509,0,2
1652,167,1
3170,0,3
3427,0,3
1538,165,1
4261,0,6
1970,166,1
4393,0,7
3033,0,3
2954,0,2
1193,164,1
1104,167,1
506,193,0
2272,0,2
225,193,0
76,194,0
1110,169,1
1103,167,1
1367,171,1
2475,0,2
1087,171,1
1785,166,1
2139,0,2
229,194,0
1066,166,1
4256,0,6
2390,0,2
1738,175,1
3632,1,3
355,193,0
616,195,0
1980,168,1
4009,15,4
3063,0,3
4278,0,6
3345,0,3
4375,0,7
4197,0,5
785,193,0
2027,0,2
2579,0,2
74,191,0
3456,0,3
4123,0,5
2652,1,2
1212,166,1
3442,0,3
3652,0,3
1438,170,1
2200,0,2
683,194,0
4320,0,7
3016,0,3
1207,175,1
3578,0,3
2143,0,2
3012,0,3
2480,0,2
978,194,0
4049,19,4
3523,0,3
2737,0,2
2706,0,2
3852,0,3
1472,165,1
1902,169,1
2214,1,2
986,194,0
4093,11,4
2388,0,2
2413,1,2
639,193,0
1609,169,1
853,193,0
1034,164,1
1416,164,1
617,193,0
2255,0,2
2974,0,2
902,193,0
714,194,0
2068,1,2
4388,0,7
3280,0,3
3147,0,3
4058,19,4
2766,0,2
403,192,0
2164,0,2
1069,163,1
1071,168,1
520,195,0
2313,0,2
569,194,0
3689,0,3
4105,0,5
4030,17,4
4330,0,7
322,193,0
2741,0,2
687,193,0
4288,0,6
754,193,0
3175,0,3
128,193,0
4136,0,5
4163,0,5
1448,166,1
3773,0,3
1935,168,1
4203,0,6
2920,0,2
3162,0,3
3872,0,3
3793,1,3
1051,167,1
3518,0,3
472,193,0
211,194,0
832,195,0
1857,166,1
1411,169,1
1716,168,1
3884,0,3
1796,170,1
4054,18,4
805,194,0
2677,0,2
1157,170,1
2801,0,2
2135,0,2
1692,169,1
2970,0,2
3889,0,3
3906,0,3
3594,0,3
4170,0,5
3422,0,3
271,194,0
2636,0,2
298,194,0
1607,165,1
1987,165,1
2179,0,2
3202,0,3
217,193,0
163,193,0
2345,0,2
2486,0,2
3801,0,3
2822,0,2
752,195,0
1818,170,1
357,192,0
3949,0,3
3391,0,3
2261,0,2
1175,164,1
3723,0,3
2994,0,2
2397,0,2
2336,0,2
2203,0,2
3665,0,3
3767,0,3
2022,0,2
614,194,0
1319,171,1
1924,165,1
2710,2,2
1585,167,1
3931,0,3
1756,166,1
3853,0,3
2002,1,2
114,194,0
3409,0,3
3455,0,3
1037,164,1
3858,0,3
2109,0,2
767,193,0
3898,0,3
792,194,0
2719,1,2
3593,0,3
3525,0,3
4297,0,6
3423,0,3
2993,0,2
3827,0,3
1351,168,1
3660,0,3
239,194,0
2941,0,2
2823,0,2
1986,167,1
94,194,0
501,194,0
348,193,0
1867,167,1
371,194,0
2601,0,2
3730,0,3
331,193,0
1522,165,1
1506,169,1
1076,168,1
4016,19,4
743,193,0
3363,0,3
1007,164,1
2245,0,2
2244,0,2
2,195,0
3939,0,3
4304,0,7
1251,167,1
56,193,0
1518,166,1
67,193,0
3799,0,3
748,194,0
1656,162,1
2752,0,2
1380,166,1
430,193,0
782,194,0
2726,0,2
1600,166,1
1099,166,1
4192,0,5
1075,168,1
882,194,0
2015,0,2
393,193,0
3577,0,3
621,192,0
1211,166,1
494,193,0
3735,0,3
3715,0,3
4281,0,6
1318,171,1
279,192,0
1748,165,1
981,195,0
4004,17,4
1109,165,1
2476,0,2
1651,170,1
2472,0,2
2385,0,2
4392,0,7
2637,0,2
4209,0,6
3743,0,3
2333,0,2
2983,1,2
3114,0,3
1492,166,1
1771,168,1
2119,0,2
1169,166,1
2114,0,2
1630,169,1
2689,0,2
1293,167,1
1101,166,1
2819,0,2
3570,0,3
2204,0,2
3603,0,3
3581,0,3
2683,1,2
3639,0,3
2700,0,2
8,196,0
3329,0,3
1480,169,1
1945,168,1
4023,14,4
264,193,0
346,194,0
1680,170,1
1089,168,1
1112,167,1
1830,167,1
3380,0,3
2402,0,2
841,192,0
3769,0,3
2639,0,2
1052,166,1
727,193,0
1008,170,1
1996,170,1
2076,0,2
3414,0,3
854,193,0
1419,168,1
471,194,0
4279,0,6
2748,0,2
3488,0,3
4062,13,4
1765,166,1
3156,0,3
2149,0,2
2075,0,2
678,193,0
1281,169,1
1695,171,1
602,195,0
451,192,0
2701,0,2
801,195,0
1923,170,1
1958,164,1
2497,0,2
2655,1,2
3110,0,3
884,192,0
1654,169,1
906,194,0
4026,17,4
237,193,0
3871,0,3
2065,0,2
640,194,0
87,193,0
810,194,0
3573,0,3
192,193,0
4348,0,7
1733,166,1
2661,0,2
715,194,0
1734,165,1
1237,167,1
2937,0,2
3686,0,3
4266,0,6
3800,0,3
3270,0,3
1390,168,1
4073,16,4
186,194,0
3960,0,3
1385,169,1
1525,165,1
2776,0,2
2802,0,2
716,193,0
955,192,0
2749,0,2
942,193,0
2006,1,2
1253,169,1
3123,0,3
2628,0,2
2976,0,2
546,194,0
3996,0,3
2393,0,2
796,193,0
1928,167,1
4200,0,6
1399,170,1
4037,20,4
559,192,0
1889,166,1
1184,166,1
1553,168,1
2034,0,2
2308,1,2
788,192,0
3937,0,3
2320,0,2
749,193,0
1179,168,1
314,193,0
4346,0,7
4232,0,6
2849,0,2
3298,0,3
1137,167,1
4257,0,6
3022,0,3
3826,0,3
162,193,0
282,195,0
2277,0,2
3605,0,3
2575,0,2
548,192,0
936,194,0
982,193,0
3583,0,3
1684,165,1
2197,1,2
4133,0,5
390,194,0
1317,168,1
2562,0,2
4151,0,5
458,194,0
3285,0,3
3121,0,3
4370,0,7
3708,0,3
3130,0,3
789,193,0
1140,164,1
2067,0,2
4285,0,6
1546,164,1
2237,0,2
3434,0,3
2092,0,2
2840,1,2
1580,170,1
2421,0,2
3282,0,3
1519,166,1
3510,0,3
2662,0,2
12,193,0
1593,164,1
1186,172,1
366,193,0
1159,168,1
181,195,0
3258,0,3
2080,1,2
31,193,0
2398,0,2
3744,0,3
3803,0,3
2352,0,2
3752,0,3
2019,1,2
840,194,0
4359,0,7
2298,0,2
197,194,0
1740,166,1
4190,0,5
3527,0,3
1113,166,1
1192,167,1
564,195,0
1233,166,1
1561,170,1
1791,166,1
336,193,0
450,194,0
867,193,0
2905,0,2
1156,171,1
1606,165,1
3495,0,3
2605,0,2
1558,166,1
3739,0,3
3075,0,3
484,194,0
828,194,0
3501,0,3
2103,0,2
3885,0,3
3552,0,3
270,193,0
490,191,0
1501,169,1
1060,168,1
804,192,0
486,191,0
1398,167,1
3661,0,3
2217,0,2
2919,0,2
3763,0,3
2063,0,2
2039,0,2
610,192,0
3407,0,3
880,192,0
3464,0,3
317,193,0
2257,0,2
2042,0,2
1565,163,1
1952,165,1
2634,0,2
1264,164,1
2249,0,2
1083,169,1
407,194,0
2281,0,2
794,195,0
3119,0,3
1801,168,1
3903,0,3
405,193,0
4351,0,7
4296,0,6
1787,165,1
780,193,0
2329,0,2
2056,0,2
1364,164,1
624,194,0
3376,0,3
2781,0,2
500,193,0
1464,167,1
594,194,0
3759,0,3
1344,166,1
4199,0,5
1070,165,1
2554,0,2
3144,0,3
3457,0,3
1579,165,1
169,194,0
1781,164,1
4378,0,7
3539,0,3
829,194,0
4302,0,7
2121,1,2
297,193,0
4244,0,6
1064,170,1
585,194,0
1955,167,1
1210,170,1
476,194,0
1797,167,1
30,194,0
1230,170,1
293,193,0
3466,0,3
1792,165,1
103,193,0
2461,0,2
2448,0,2
1225,166,1
3146,0,3
809,193,0
144,194,0
3643,0,3
1434,168,1
1562,169,1
2876,0,2
296,193,0
3291,0,3
3317,0,3
431,193,0
3677,0,3
1813,169,1
2648,0,2
2408,0,2
320,193,0
1215,169,1
289,193,0
4213,0,6
310,194,0
1187,167,1
3300,0,3
2825,0,2
1761,168,1
3188,1,3
3368,0,3
3268,0,3
136,194,0
3231,0,3
2503,0,2
4311,0,7
563,194,0
3050,0,3
3756,0,3
179,193,0
1991,172,1
15,194,0
2279,0,2
3412,0,3
1696,166,1
2783,0,2
1443,167,1
2596,0,2
3890,0,3
3774,0,3
3925,0,3
2302,0,2
2275,0,2
3901,0,3
2468,0,2
198,193,0
680,194,0
1407,166,1
2902,0,2
93,194,0
2325,0,2
2160,0,2
4307,0,7
3893,0,3
3029,0,3
3010,0,3
1452,167,1
700,193,0
1783,166,1
1547,165,1
2180,0,2
2086,0,2
1428,168,1
2330,0,2
4385,0,7
995,193,0
3935,0,3
1569,170,1
3819,0,3
2328,0,2
630,192,0
2432,1,2
2598,0,2
1421,166,1
4183,0,5
1743,167,1
4121,0,5
1174,167,1
3979,0,3
3238,0,3
2948,0,2
2004,0,2
411,193,0
1862,166,1
817,194,0
3328,0,3
3420,0,3
2079,0,2
1747,168,1
2287,0,2
3480,0,3
650,194,0
1080,172,1
659,193,0
253,193,0
2999,0,2
4208,0,6
2349,1,2
3352,1,3
1701,167,1
994,193,0
482,194,0
2950,0,2
3532,0,3
2169,0,2
2828,0,2
3748,0,3
3790,0,3
364,193,0
453,195,0
1130,169,1
3229,0,3
1670,170,1
2294,0,2
3987,0,3
2453,0,2
2618,1,2
1536,166,1
1918,168,1
1660,167,1
2102,0,2
173,193,0
647,194,0
3359,0,3
2426,0,2
2900,0,2
1930,165,1
2473,0,2
524,193,0
898,194,0
308,194,0
3058,0,3
2247,0,2
1134,168,1
2012,0,2
2370,0,2
1804,166,1
193,193,0
1496,165,1
2792,0,2
3778,0,3
2538,2,2
2910,0,2
4382,0,7
2985,0,2
3981,0,3
3959,0,3
2939,0,2
887,195,0
3053,0,3
1023,164,1
3299,1,3
4005,20,4
3700,0,3
1470,166,1
904,192,0
1282,164,1
4293,0,6
305,192,0
3389,0,3
2751,0,2
80,194,0
3530,0,3
3192,0,3
830,194,0
410,194,0
3013,0,3
3125,0,3
1873,168,1
1677,166,1
389,194,0
1726,166,1
3136,0,3
127,195,0
374,194,0
3846,0,3
1262,166,1
1967,166,1
2239,0,2
1120,167,1
1332,167,1
2835,0,2
86,193,0
2731,0,2
4226,0,6
2355,0,2
1640,165,1
2265,0,2
2604,0,2
2499,0,2
2712,0,2
2973,0,2
194,193,0
1886,166,1
3609,0,3
2764,2,2
698,193,0
1132,165,1
681,193,0
1725,172,1
3176,0,3
3342,0,3
921,193,0
1618,169,1
3244,0,3
2851,0,2
2873,0,2
4076,16,4
4139,0,5
2523,0,2
694,193,0
2477,0,2
1615,165,1
1498,169,1
2761,0,2
379,196,0
1,194,0
2162,0,2
1971,170,1
4169,0,5
2031,0,2
3303,0,3
553,193,0
106,193,0
717,193,0
2233,1,2
3355,0,3
1395,167,1
2491,0,2
710,193,0
3361,0,3
1572,165,1
2098,0,2
834,194,0
1201,167,1
3070,0,3
335,194,0
515,194,0
2915,1,2
4145,0,5
2211,0,2
3133,0,3
3894,0,3
2414,0,2
773,194,0
1243,165,1
3377,0,3
626,194,0
4068,18,4
3920,0,3
338,194,0
3102,0,3
4134,0,5
3015,0,3
516,194,0
670,194,0
2230,1,2
2860,0,2
3387,1,3
1242,168,1
1100,171,1
2373,0,2
2617,0,2
3254,0,3
119,193,0
3057,0,3
288,194,0
3508,0,3
286,193,0
25,195,0
1338,164,1
3201,0,3
1616,168,1
2696,0,2
3490,0,3
2682,0,2
78,194,0
3834,0,3
4185,0,5
740,193,0
3669,0,3
1026,170,1
3061,0,3
4187,0,5
48,193,0
4188,0,5
2386,1,2
1054,165,1
3964,0,3
4286,0,6
1167,168,1
4249,0,6
1534,167,1
4287,0,6
3813,0,3
2785,0,2
2857,0,2
1393,170,1
3908,0,3
3540,0,3
959,194,0
620,195,0
2537,0,2
3808,0,3
303,195,0
4211,0,6
1111,170,1
2694,0,2
2488,1,2
2351,0,2
3255,0,3
3568,0,3
235,195,0
2556,0,2
1744,166,1
2808,0,2
3709,0,3
3049,0,3
4165,0,5
4345,0,7
2293,0,2
1068,169,1
3166,0,3
2099,0,2
1273,166,1
2541,0,2
1622,167,1
95,194,0
3111,0,3
4310,0,7
312,193,0
2151,0,2
757,194,0
2877,0,2
1789,165,1
1003,171,1
3372,0,3
2323,0,2
3904,0,3
738,195,0
2128,0,2
3171,0,3
3896,0,3
195,194,0
2161,0,2
68,193,0
1139,167,1
637,195,0
4349,0,7
3445,0,3
3585,0,3
685,195,0
3433,0,3
1788,164,1
2147,0,2
3881,0,3
3878,0,3
3467,0,3
216,195,0
1261,171,1
2504,0,2
3227,0,3
245,193,0
3711,0,3
3524,0,3
1884,168,1
3957,1,3
2745,2,2
284,192,0
4013,16,4
3706,0,3
641,194,0
3071,0,3
1912,166,1
1859,169,1
4094,14,4
3224,0,3
1228,167,1
1213,166,1
1468,169,1
3658,0,3
824,194,0
1956,169,1
1257,170,1
1517,164,1
857,194,0
1475,168,1
2428,0,2
2755,0,2
3697,0,3
3650,0,3
725,193,0
4217,0,6
1126,163,1
4154,0,5
327,193,0
4152,0,5
2667,0,2
1543,170,1
2553,1,2
881,194,0
4245,0,6
3211,0,3
2804,0,2
1056,167,1
2218,0,2
1374,170,1
4181,0,5
98,193,0
3371,0,3
760,194,0
938,193,0
3122,0,3
2795,1,2
954,194,0
1582,163,1
604,193,0
1305,166,1
142,194,0
1214,166,1
2383,0,2
3450,0,3
4019,17,4
1679,164,1
3212,0,3
2686,0,2
1539,167,1
2369,0,2
262,194,0
2229,0,2
2424,0,2
3448,0,3
228,193,0
2890,0,2
1006,173,1
155,194,0
3018,0,3
648,194,0
2519,0,2
201,193,0
3177,0,3
265,194,0
4116,0,5
606,193,0
1614,166,1
2055,0,2
2266,0,2
1767,167,1
1285,168,1
2732,0,2
493,194,0
2407,0,2
4158,1,5
2105,0,2
1581,169,1
3975,0,3
3008,0,3
2986,0,2
3832,0,3
4131,0,5
579,195,0
14,193,0
4184,0,5
1313,164,1
542,194,0
2367,0,2
2735,0,2
868,194,0
3492,1,3
3475,0,3
3845,0,3
2048,1,2
827,194,0
1322,167,1
2885,0,2
3806,0,3
2642,0,2
43,193,0
382,193,0
1513,166,1
1858,164,1
2078,0,2
183,193,0
764,192,0
2805,0,2
2681,2,2
646,193,0
922,194,0
1336,166,1
3124,0,3
3962,0,3
838,193,0
2044,0,2
3849,0,3
1240,168,1
3815,0,3
1942,167,1
1121,168,1
199,193,0
1084,167,1
2520,0,2
4252,0,6
1507,164,1
3551,0,3
3362,0,3
2913,0,2
387,194,0
465,192,0
1975,165,1
4038,13,4
633,193,0
1369,165,1
1823,167,1
1676,170,1
771,193,0
2511,0,2
774,194,0
105,194,0
2252,0,2
1011,168,1
3487,0,3
1943,165,1
3413,0,3
1921,164,1
3535,0,3
944,193,0
821,194,0
2646,0,2
