194,247,0
1411,210,1
2511,11,2
1641,217,1
2648,15,2
1471,214,1
303,248,0
928,247,0
3261,1,3
1938,211,1
1459,211,1
4229,2,6
2888,10,2
2352,7,2
3738,1,3
3707,0,3
1997,215,1
700,248,0
1972,213,1
2661,10,2
510,247,0
3633,2,3
3008,6,3
2224,9,2
2304,10,2
1146,212,1
2774,13,2
4135,13,5
2423,9,2
3407,2,3
3033,1,3
713,247,0
4226,5,6
1231,209,1
1754,215,1
4396,1,7
666,248,0
150,247,0
1242,212,1
2404,10,2
2910,10,2
3461,3,3
1499,218,1
1410,212,1
1850,214,1
2528,14,2
360,248,0
495,247,0
2520,5,2
2706,8,2
2806,6,2
4365,7,7
3522,0,3
1818,214,1
39,247,0
4058,215,4
894,247,0
2852,10,2
3169,1,3
4399,2,7
1791,213,1
343,247,0
111,248,0
2185,17,2
1214,216,1
498,247,0
2141,10,2
795,247,0
4349,2,7
238,248,0
2079,14,2
1649,212,1
2613,11,2
1835,215,1
2299,7,2
3894,2,3
2167,12,2
2777,10,2
4218,5,6
561,247,0
1475,216,1
54,247,0
546,247,0
2783,9,2
653,247,0
2110,13,2
207,248,0
2882,8,2
3388,4,3
3644,2,3
2930,13,2
2687,12,2
1172,210,1
1845,212,1
671,247,0
1951,215,1
3963,3,3
2051,11,2
119,247,0
580,246,0
1059,215,1
1731,212,1
2237,8,2
3859,0,3
3822,3,3
1393,210,1
1949,220,1
4027,214,4
3779,1,3
2125,7,2
232,248,0
1881,210,1
4196,11,5
3741,4,3
2242,9,2
2630,17,2
434,248,0
2010,7,2
3336,3,3
3824,3,3
2624,9,2
384,247,0
3051,1,3
1219,213,1
943,247,0
1253,211,1
2098,16,2
1166,212,1
552,247,0
2413,13,2
2405,14,2
3714,8,3
3968,2,3
640,248,0
1669,215,1
2943,7,2
3386,2,3
1341,211,1
2775,14,2
421,247,0
2320,13,2
3003,1,3
2836,9,2
2874,13,2
440,247,0
1207,213,1
1998,210,1
66,246,0
3496,2,3
3705,3,3
3592,1,3
3803,0,3
1327,213,1
1620,216,1
4291,4,6
2049,16,2
2471,10,2
1371,213,1
687,247,0
2945,10,2
249,247,0
1216,209,1
3688,3,3
3362,1,3
2963,7,2
2223,11,2
10,248,0
2258,13,2
2325,15,2
4248,1,6
2363,15,2
4251,4,6
2504,7,2
4083,219,4
1691,215,1
1928,212,1
473,248,0
2114,10,2
317,247,0
1557,208,1
601,248,0
3073,1,3
980,247,0
95,248,0
3293,2,3
1415,213,1
4311,3,7
4075,215,4
4250,3,6
1811,216,1
3897,3,3
3558,1,3
1713,211,1
4322,2,7
1764,211,1
2546,13,2
1993,214,1
4024,217,4
636,245,0
1250,214,1
2087,9,2
736,246,0
56,248,0
2358,10,2
3768,4,3
3068,3,3
1701,212,1
1965,213,1
3613,3,3
3593,2,3
3351,2,3
1356,210,1
2609,11,2
4071,211,4
1586,213,1
201,247,0
88,246,0
279,246,0
2361,14,2
2261,12,2
746,248,0
1268,216,1
2186,10,2
3491,1,3
429,248,0
1203,212,1
2637,5,2
2873,16,2
2579,13,2
4063,215,4
3188,5,3
2235,12,2
3966,3,3
1016,216,1
1112,214,1
4164,11,5
1644,214,1
2722,10,2
2341,12,2
1914,211,1
2032,17,2
1134,215,1
2646,5,2
1420,216,1
2259,11,2
3784,4,3
2572,11,2
3134,2,3
1555,210,1
1626,217,1
138,245,0
813,247,0
3967,4,3
1994,216,1
3469,3,3
4231,4,6
4142,10,5
3265,2,3
11,247,0
2563,6,2
3729,5,3
675,249,0
441,248,0
315,248,0
1376,212,1
2316,7,2
1069,214,1
3594,3,3
2395,9,2
2475,10,2
1653,211,1
3603,3,3
2982,12,2
3837,0,3
2478,6,2
735,248,0
4124,9,5
1217,211,1
3081,8,3
2142,6,2
2106,13,2
1348,214,1
3542,0,3
3994,0,3
1083,215,1
1345,214,1
3189,2,3
889,247,0
3196,7,3
2921,11,2
1841,211,1
3133,5,3
2250,11,2
1229,212,1
2623,9,2
4150,10,5
2480,10,2
777,246,0
1157,218,1
4129,14,5
3158,4,3
3168,1,3
1025,210,1
2462,12,2
2091,11,2
1486,213,1
422,248,0
4213,4,6
22,246,0
1635,215,1
2153,5,2
3845,2,3
2474,9,2
633,246,0
1441,215,1
308,247,0
692,247,0
672,248,0
3893,1,3
4093,215,4
576,248,0
4011,210,4
4363,4,7
76,248,0
871,247,0
1061,214,1
2554,9,2
1497,212,1
3864,4,3
3618,3,3
3187,1,3
2610,9,2
5,246,0
1718,213,1
3942,1,3
3835,2,3
1017,216,1
2220,15,2
4,247,0
544,248,0
2645,8,2
1579,210,1
1288,211,1
2784,10,2
2947,11,2
2649,11,2
394,246,0
1684,209,1
2721,15,2
2072,10,2
3472,3,3
3906,3,3
217,247,0
1544,218,1
184,248,0
3529,1,3
3964,2,3
3419,3,3
2984,13,2
1043,214,1
1580,214,1
2595,12,2
416,245,0
1181,215,1
1066,215,1
1117,211,1
2631,11,2
1230,214,1
4364,3,7
3670,4,3
4377,3,7
1448,216,1
762,248,0
4091,212,4
3600,4,3
3575,3,3
3647,3,3
575,248,0
219,247,0
892,248,0
899,247,0
2383,14,2
3430,7,3
1292,211,1
2638,9,2
1931,214,1
457,247,0
3037,1,3
2386,12,2
326,247,0
521,247,0
4355,1,7
832,248,0
1832,215,1
1451,213,1
2660,10,2
765,247,0
3516,3,3
246,247,0
2308,8,2
2164,11,2
2621,12,2
2941,10,2
3795,2,3
398,248,0
1799,209,1
873,247,0
875,248,0
1540,211,1
4148,18,5
175,246,0
3916,4,3
534,247,0
3014,1,3
1403,215,1
3450,2,3
304,247,0
2350,9,2
1323,214,1
449,247,0
3671,2,3
1278,213,1
1491,210,1
260,247,0
339,247,0
1273,215,1
2359,7,2
1621,214,1
929,247,0
1011,216,1
1052,210,1
192,248,0
2465,12,2
1267,214,1
783,246,0
3763,0,3
3447,3,3
4120,12,5
824,247,0
915,247,0
1723,213,1
3216,2,3
2639,14,2
1087,213,1
3370,2,3
2116,10,2
3238,2,3
868,247,0
3290,2,3
1765,215,1
2339,4,2
941,246,0
299,247,0
4337,1,7
2483,12,2
1775,213,1
3734,4,3
4332,2,7
264,248,0
749,248,0
3247,2,3
4314,4,7
1879,218,1
2117,11,2
2208,11,2
1673,213,1
1676,213,1
478,248,0
1572,214,1
2593,13,2
883,245,0
526,247,0
3769,2,3
3449,5,3
730,248,0
2209,19,2
2464,12,2
2497,13,2
2426,8,2
1520,212,1
36,246,0
3755,2,3
1636,214,1
62,245,0
3428,4,3
1596,212,1
4175,16,5
741,247,0
261,245,0
3283,2,3
2859,8,2
764,246,0
3545,3,3
143,247,0
60,246,0
3091,1,3
901,248,0
3929,3,3
3866,0,3
3206,3,3
3399,4,3
3448,2,3
635,246,0
3090,2,3
1001,212,1
631,247,0
4329,2,7
2302,11,2
523,247,0
3127,2,3
961,247,0
3582,3,3
1107,212,1
1115,216,1
3995,0,3
3078,3,3
2884,10,2
4099,211,4
2812,9,2
2396,10,2
307,246,0
244,247,0
1307,214,1
772,247,0
2686,6,2
3471,1,3
4338,4,7
3910,1,3
1295,214,1
432,248,0
3254,4,3
3439,2,3
2796,7,2
348,249,0
382,248,0
1071,209,1
2987,15,2
964,247,0
3913,3,3
4167,19,5
4247,1,6
1477,209,1
1397,218,1
1423,219,1
266,248,0
2516,11,2
2495,7,2
1766,213,1
3250,1,3
2202,7,2
4234,1,6
2904,14,2
2356,10,2
3525,5,3
3702,1,3
3546,2,3
1876,215,1
3030,0,3
927,247,0
3260,5,3
723,247,0
2289,5,2
388,247,0
1424,214,1
4095,214,4
1921,217,1
2222,15,2
1852,213,1
1903,211,1
1362,216,1
595,247,0
710,248,0
3664,3,3
1546,218,1
1065,214,1
4285,0,6
3164,0,3
512,246,0
1655,212,1
3743,4,3
2342,6,2
974,248,0
90,248,0
2273,11,2
300,248,0
141,247,0
477,247,0
2379,12,2
583,247,0
3421,4,3
1263,214,1
252,246,0
3657,1,3
2831,13,2
3303,3,3
3487,2,3
281,249,0
3566,3,3
1795,215,1
4122,10,5
4300,4,7
781,247,0
3344,4,3
1462,213,1
2081,14,2
1941,213,1
469,249,0
3075,3,3
450,248,0
3889,1,3
3979,2,3
2861,11,2
2415,19,2
3259,1,3
2247,5,2
1640,214,1
1015,214,1
1122,216,1
1256,212,1
3483,5,3
540,247,0
2738,16,2
1131,214,1
616,247,0
488,247,0
4249,3,6
3890,3,3
3686,4,3
1449,211,1
1542,214,1
4388,3,7
144,247,0
3235,1,3
1809,213,1
2036,12,2
3879,1,3
2545,18,2
1098,217,1
2178,11,2
2651,15,2
3527,2,3
3442,1,3
563,247,0
1878,211,1
19,247,0
345,245,0
1509,209,1
482,247,0
2946,12,2
4145,11,5
114,247,0
917,247,0
2922,14,2
1614,215,1
4087,215,4
3479,2,3
462,248,0
1825,214,1
2835,18,2
2618,13,2
2617,9,2
993,246,0
2340,9,2
4170,17,5
1389,215,1
3208,1,3
47,247,0
3306,0,3
1324,216,1
3390,3,3
2438,8,2
3225,4,3
3477,3,3
1173,214,1
1539,212,1
3746,3,3
3218,4,3
2629,8,2
4065,213,4
1144,210,1
2367,8,2
168,247,0
1583,212,1
4351,1,7
1369,212,1
649,246,0
1445,216,1
2993,17,2
3113,4,3
4256,1,6
3321,4,3
160,245,0
4015,211,4
1021,210,1
72,248,0
209,248,0
3039,1,3
3798,2,3
2889,15,2
3699,1,3
226,246,0
2998,13,2
3770,5,3
2156,12,2
3951,3,3
3018,2,3
154,248,0
1661,213,1
327,247,0
567,247,0
3110,1,3
1183,214,1
3533,2,3
847,249,0
804,247,0
728,248,0
1310,212,1
2509,11,2
1714,211,1
161,246,0
3923,5,3
75,247,0
3245,1,3
634,247,0
4029,218,4
1678,217,1
4323,3,7
1946,214,1
2124,6,2
2233,10,2
2780,12,2
1366,210,1
2875,8,2
1511,210,1
2881,20,2
923,246,0
4254,2,6
227,247,0
1174,210,1
4346,2,7
2450,8,2
2571,13,2
2287,14,2
3040,1,3
4318,4,7
50,247,0
2140,13,2
2011,23,2
3539,1,3
2445,13,2
3052,3,3
17,246,0
3666,4,3
1239,214,1
4149,15,5
507,247,0
786,247,0
2207,10,2
2606,9,2
3871,5,3
4100,14,5
4163,12,5
1919,212,1
4044,212,4
1609,210,1
2696,12,2
3635,4,3
2169,8,2
504,246,0
2365,15,2
748,248,0
1706,213,1
3296,3,3
1550,211,1
2647,12,2
1837,213,1
425,247,0
3974,3,3
648,246,0
776,246,0
4077,214,4
2329,9,2
3337,1,3
2955,17,2
1883,216,1
3557,1,3
1286,211,1
607,249,0
253,247,0
3523,3,3
4315,1,7
3423,2,3
3212,0,3
2494,13,2
3397,0,3
2001,10,2
2885,14,2
3241,0,3
1810,214,1
1569,212,1
3841,4,3
3877,4,3
475,247,0
2663,9,2
937,247,0
3240,2,3
2527,13,2
1428,215,1
1625,215,1
2950,14,2
46,247,0
1991,210,1
2574,11,2
1156,210,1
1667,210,1
3214,1,3
373,247,0
1591,209,1
1755,213,1
3789,1,3
1536,212,1
4096,215,4
1893,213,1
106,247,0
214,248,0
405,247,0
1090,213,1
1966,213,1
4262,0,6
464,247,0
2913,9,2
2568,11,2
448,246,0
2457,12,2
101,248,0
4344,3,7
474,245,0
1744,212,1
4277,4,6
1588,212,1
213,246,0
415,248,0
1776,213,1
1505,214,1
2435,13,2
80,246,0
272,246,0
3885,2,3
267,247,0
1872,214,1
2446,15,2
1320,218,1
733,247,0
3829,4,3
822,249,0
3778,2,3
1899,215,1
3425,3,3
390,250,0
1839,215,1
2793,9,2
2959,11,2
2216,15,2
1693,212,1
2829,5,2
4134,7,5
2805,10,2
3876,3,3
1110,212,1
775,249,0
1526,214,1
2856,11,2
2519,7,2
1030,212,1
3199,2,3
2763,13,2
2472,12,2
4179,15,5
1942,212,1
426,245,0
1354,213,1
174,245,0
2983,13,2
3650,1,3
754,248,0
3142,3,3
4003,216,4
3197,4,3
2871,6,2
2709,12,2
918,247,0
1114,212,1
1333,216,1
750,245,0
1178,211,1
2980,14,2
581,247,0
1496,214,1
1045,211,1
625,246,0
295,247,0
528,247,0
2254,10,2
1658,214,1
165,249,0
2596,12,2
2699,14,2
2264,9,2
3792,1,3
3440,2,3
1205,210,1
1562,212,1
71,248,0
3563,6,3
3364,2,3
491,246,0
4021,214,4
1035,217,1
470,247,0
920,246,0
3194,5,3
884,247,0
1952,209,1
4190,10,5
3843,3,3
1922,212,1
3684,1,3
285,248,0
3814,1,3
1298,210,1
3251,1,3
582,248,0
3221,0,3
2318,11,2
3658,2,3
551,246,0
2481,7,2
1720,217,1
1802,211,1
3200,2,3
3791,3,3
2785,12,2
2143,6,2
1432,216,1
2788,4,2
3543,1,3
3398,2,3
1289,213,1
606,248,0
117,247,0
2262,15,2
3049,3,3
2198,12,2
594,246,0
2484,15,2
679,248,0
2506,14,2
3317,2,3
3683,3,3
2632,9,2
3288,3,3
1004,212,1
3124,2,3
3128,2,3
983,246,0
34,248,0
3234,3,3
1958,211,1
2715,12,2
3982,6,3
3760,1,3
3559,3,3
3147,1,3
333,248,0
1342,213,1
2582,17,2
1782,213,1
3050,4,3
1788,213,1
4350,1,7
3584,2,3
3917,1,3
26,248,0
2414,12,2
1739,214,1
2724,7,2
3914,7,3
1600,213,1
177,246,0
3355,2,3
2564,11,2
1927,210,1
793,247,0
3233,4,3
3721,1,3
1855,213,1
1249,213,1
1365,214,1
1567,212,1
146,247,0
1200,213,1
245,248,0
1457,217,1
2441,9,2
311,248,0
2710,8,2
2684,7,2
2732,11,2
1379,212,1
1672,212,1
3817,0,3
3881,3,3
2656,13,2
2757,13,2
4313,2,7
1331,218,1
1692,211,1
3387,1,3
2085,12,2
802,246,0
3509,1,3
4000,215,4
3826,1,3
287,247,0
1343,215,1
898,248,0
1484,216,1
3996,2,3
2942,14,2
1817,212,1
43,248,0
2692,10,2
2508,8,2
318,247,0
2311,10,2
1816,216,1
1510,212,1
189,247,0
163,247,0
1508,213,1
2567,14,2
2292,15,2
3360,1,3
3608,3,3
1401,211,1
1474,214,1
4123,16,5
769,247,0
1096,210,1
1902,215,1
2295,16,2
1787,215,1
2417,8,2
1654,211,1
1566,214,1
4067,219,4
2155,8,2
973,247,0
3730,7,3
1875,212,1
2906,10,2
1728,210,1
506,246,0
3485,1,3
2301,10,2
0,248,0
2640,9,2
1995,214,1
4243,2,6
481,247,0
2654,10,2
2123,8,2
1975,211,1
25,247,0
3821,3,3
485,247,0
3186,0,3
1962,213,1
852,247,0
1225,212,1
3437,3,3
1419,217,1
3024,4,3
1414,211,1
519,246,0
4353,5,7
1908,212,1
4274,2,6
3898,3,3
1494,211,1
2145,9,2
139,248,0
3847,2,3
2146,10,2
1865,211,1
3547,4,3
4104,14,5
556,246,0
1824,217,1
709,244,0
1912,211,1
2667,10,2
2531,13,2
849,247,0
1095,216,1
3493,2,3
435,245,0
817,247,0
3299,2,3
2616,11,2
3640,3,3
4078,213,4
1055,214,1
3165,3,3
3748,4,3
3643,1,3
407,247,0
4069,213,4
4066,213,4
3654,4,3
2573,14,2
1119,213,1
2704,11,2
2720,11,2
3823,1,3
2576,14,2
1947,214,1
3782,1,3
1479,212,1
1326,214,1
1282,211,1
3720,5,3
1913,209,1
4032,217,4
855,248,0
330,247,0
4007,214,4
3632,4,3
3198,1,3
480,247,0
258,248,0
1097,214,1
938,246,0
787,248,0
2893,14,2
2290,10,2
2099,8,2
1801,213,1
1377,210,1
3988,4,3
1504,217,1
265,248,0
2492,20,2
2880,9,2
413,247,0
4217,4,6
3745,0,3
3740,2,3
3069,2,3
8,248,0
2135,9,2
3954,0,3
4064,216,4
4317,3,7
3318,1,3
903,247,0
4040,215,4
632,248,0
2752,12,2
130,247,0
865,248,0
1698,216,1
1177,216,1
289,248,0
377,248,0
2770,21,2
2096,14,2
2846,7,2
3980,1,3
179,247,0
2248,10,2
134,248,0
968,248,0
1681,211,1
2171,10,2
3958,2,3
3369,1,3
950,247,0
1751,214,1
2994,15,2
4326,4,7
3510,1,3
1685,213,1
3071,3,3
645,247,0
2869,7,2
4168,14,5
3939,4,3
1132,213,1
3537,3,3
312,248,0
3315,1,3
3679,4,3
3722,4,3
760,247,0
85,248,0
350,245,0
2507,11,2
3007,4,3
1968,214,1
397,247,0
531,247,0
3788,4,3
2920,15,2
3146,4,3
1565,216,1
3752,2,3
2866,11,2
1779,214,1
2723,9,2
4279,4,6
820,245,0
389,247,0
3739,1,3
4316,0,7
3943,6,3
790,246,0
4171,16,5
403,247,0
2020,8,2
2716,14,2
3377,0,3
4232,4,6
684,247,0
2467,12,2
3415,4,3
341,247,0
3731,4,3
841,246,0
1019,216,1
3204,2,3
867,247,0
2206,7,2
270,248,0
1136,209,1
2601,13,2
1154,213,1
1733,218,1
4280,2,6
2537,11,2
1024,215,1
2540,15,2
3757,1,3
1057,211,1
1344,213,1
600,248,0
2559,13,2
1910,211,1
1058,214,1
910,246,0
792,248,0
1749,212,1
2196,19,2
851,248,0
568,247,0
2109,16,2
1167,215,1
4014,211,4
445,246,0
2840,6,2
1682,215,1
1223,212,1
3494,3,3
2808,16,2
834,248,0
3952,2,3
4398,2,7
1140,213,1
1538,212,1
3004,2,3
2608,9,2
2964,9,2
1587,214,1
1373,215,1
492,247,0
4046,214,4
3851,2,3
1208,211,1
3692,2,3
1807,211,1
3155,1,3
1036,212,1
1507,213,1
355,247,0
1851,213,1
844,247,0
3429,1,3
3125,2,3
4383,1,7
1558,213,1
2344,11,2
4245,5,6
2083,15,2
3445,3,3
3210,1,3
190,247,0
2215,9,2
3055,2,3
555,248,0
538,247,0
3067,3,3
126,247,0
2093,10,2
1198,218,1
2718,5,2
409,248,0
4246,3,6
1843,214,1
860,248,0
1009,216,1
3359,3,3
1056,209,1
2162,10,2
577,247,0
1277,215,1
2285,9,2
4214,0,6
4052,219,4
3556,5,3
1929,215,1
3773,6,3
1651,215,1
372,247,0
686,248,0
2590,7,2
2978,14,2
612,246,0
3694,1,3
1388,211,1
1732,213,1
118,247,0
1537,211,1
758,247,0
3190,1,3
3143,1,3
2918,12,2
2923,13,2
3452,1,3
3544,2,3
2505,15,2
550,247,0
2424,10,2
2009,9,2
969,246,0
306,247,0
3009,4,3
166,247,0
1645,209,1
2416,12,2
3342,1,3
508,248,0
1979,213,1
3438,2,3
3541,1,3
586,247,0
3614,3,3
2043,14,2
2925,12,2
1490,213,1
3953,5,3
3056,6,3
3334,5,3
496,247,0
629,246,0
2044,13,2
1328,213,1
2030,14,2
726,246,0
2286,9,2
3305,2,3
2907,7,2
2349,6,2
3327,2,3
734,247,0
2399,11,2
1391,211,1
4238,8,6
2018,11,2
3161,2,3
2214,10,2
3022,4,3
1916,213,1
2381,14,2
152,247,0
1595,216,1
1296,214,1
2733,14,2
92,247,0
2267,12,2
2678,17,2
2360,11,2
418,247,0
3765,2,3
3936,4,3
1785,216,1
3062,2,3
1943,210,1
4082,213,4
2431,9,2
1830,215,1
798,247,0
2891,10,2
1813,216,1
1973,215,1
2181,9,2
489,247,0
1897,212,1
2300,14,2
234,248,0
3226,2,3
1442,216,1
1197,212,1
2795,14,2
3339,5,3
877,247,0
1363,212,1
747,246,0
1073,208,1
1287,214,1
1599,211,1
3595,3,3
52,247,0
431,247,0
807,248,0
2691,12,2
4348,4,7
880,247,0
2090,13,2
541,247,0
685,247,0
3887,2,3
115,246,0
1516,214,1
3420,3,3
3581,0,3
1062,216,1
1610,214,1
1659,213,1
663,249,0
3880,1,3
3921,3,3
2541,9,2
257,248,0
3262,3,3
3984,2,3
4308,4,7
2490,12,2
224,247,0
2694,19,2
1244,214,1
2144,13,2
342,248,0
197,246,0
4191,11,5
4057,215,4
2225,9,2
2487,9,2
978,248,0
3356,3,3
486,248,0
717,248,0
2671,6,2
4282,5,6
621,248,0
3126,1,3
210,247,0
4324,2,7
4375,3,7
1800,213,1
3969,0,3
2908,13,2
2183,13,2
2170,17,2
2291,18,2
905,246,0
3431,2,3
3248,2,3
1513,212,1
3750,2,3
3242,2,3
821,247,0
2834,8,2
2371,17,2
2182,14,2
2276,5,2
4086,212,4
1637,214,1
2195,15,2
2937,15,2
2326,11,2
231,248,0
2241,13,2
3530,1,3
2288,9,2
984,246,0
4336,4,7
1577,211,1
290,247,0
2201,10,2
1349,214,1
3179,4,3
2337,7,2
2680,8,2
3710,2,3
1585,213,1
2773,12,2
4299,1,6
1002,212,1
2054,9,2
7,246,0
882,248,0
3257,3,3
2744,18,2
2800,12,2
2332,11,2
1283,216,1
2312,12,2
4387,0,7
1431,218,1
3601,4,3
2583,11,2
4384,0,7
3053,1,3
2797,12,2
155,247,0
2677,19,2
3834,5,3
2746,11,2
2589,14,2
627,249,0
2543,12,2
3573,3,3
2071,11,2
1996,217,1
3144,2,3
248,247,0
3338,3,3
2188,8,2
2985,9,2
1688,214,1
2914,14,2
1752,219,1
1022,214,1
2333,13,2
3691,1,3
1478,213,1
1128,215,1
2370,9,2
2008,12,2
262,247,0
1699,213,1
3812,5,3
2199,12,2
4380,4,7
3192,3,3
12,248,0
3709,1,3
2374,6,2
2265,11,2
203,248,0
2029,10,2
1857,214,1
4047,220,4
773,246,0
1075,212,1
2134,8,2
411,248,0
3129,2,3
1443,218,1
3013,4,3
1170,214,1
4137,13,5
3227,3,3
439,247,0
4023,214,4
3432,1,3
658,247,0
2094,17,2
513,248,0
324,246,0
655,247,0
3612,2,3
336,248,0
1438,212,1
3625,2,3
4053,214,4
720,248,0
2948,17,2
1359,209,1
3087,1,3
3121,3,3
2525,9,2
1708,214,1
1646,211,1
2802,13,2
4228,2,6
273,247,0
4298,6,6
494,249,0
3326,1,3
1396,214,1
3035,3,3
2092,10,2
2700,7,2
3870,3,3
386,248,0
4252,4,6
3451,2,3
451,246,0
3314,4,3
1314,216,1
2619,9,2
1917,214,1
1535,212,1
1332,211,1
1657,214,1
3316,4,3
3393,1,3
2876,16,2
3873,1,3
4224,5,6
509,248,0
1831,210,1
3818,3,3
436,247,0
891,247,0
2602,8,2
3157,1,3
1375,213,1
199,249,0
4155,9,5
1647,212,1
408,248,0
1300,212,1
646,246,0
1989,214,1
1358,215,1
2026,15,2
3976,1,3
947,247,0
654,247,0
102,248,0
1137,211,1
4049,213,4
3637,5,3
2392,14,2
2280,19,2
1297,214,1
1149,212,1
3878,4,3
4267,5,6
1135,213,1
4391,1,7
2844,5,2
3191,2,3
2969,11,2
2121,8,2
3723,1,3
1409,216,1
4293,2,6
1127,214,1
1322,215,1
313,247,0
2512,13,2
4281,1,6
2042,9,2
4030,213,4
2046,12,2
3031,1,3
1498,217,1
2635,14,2
204,247,0
2741,13,2
2705,13,2
2499,14,2
3404,3,3
952,248,0
1783,213,1
931,246,0
2912,12,2
2607,16,2
4271,5,6
1392,214,1
3176,3,3
4269,3,6
2799,9,2
716,247,0
2193,15,2
2408,11,2
3623,1,3
533,247,0
620,247,0
1745,217,1
3145,4,3
3163,3,3
1741,212,1
1856,211,1
1981,212,1
2533,11,2
2919,9,2
1564,219,1
4347,1,7
2915,13,2
3615,4,3
1076,211,1
3907,2,3
1955,210,1
1642,218,1
1575,213,1
3862,5,3
2828,5,2
3758,1,3
1990,210,1
2944,11,2
2532,19,2
785,246,0
3026,3,3
4290,3,6
302,247,0
275,247,0
3453,1,3
3239,4,3
3278,2,3
3924,1,3
414,247,0
222,247,0
4334,2,7
2282,7,2
2385,12,2
2034,13,2
3350,4,3
3799,4,3
1849,215,1
45,246,0
3361,1,3
1493,212,1
3042,3,3
2515,6,2
2310,12,2
206,247,0
3458,4,3
3947,2,3
3484,0,3
172,246,0
3092,0,3
361,249,0
2035,8,2
3457,4,3
1789,214,1
274,246,0
4126,12,5
3411,1,3
1629,212,1
1896,213,1
698,247,0
3908,0,3
3104,6,3
1589,212,1
3865,0,3
208,246,0
2334,8,2
2240,11,2
112,248,0
2769,12,2
296,246,0
2658,12,2
3899,4,3
2570,17,2
3882,0,3
1756,218,1
1352,213,1
1245,215,1
3578,2,3
3609,9,3
2065,11,2
4203,1,6
3275,2,3
3756,3,3
3279,4,3
2872,14,2
4062,212,4
3920,4,3
967,247,0
2190,8,2
1435,214,1
2810,12,2
907,247,0
1559,214,1
805,248,0
1270,215,1
3617,3,3
41,246,0
3514,3,3
3323,2,3
818,247,0
3771,2,3
4356,4,7
316,248,0
3019,4,3
4260,4,6
1634,214,1
3465,2,3
3733,1,3
2015,11,2
711,247,0
3858,3,3
13,245,0
1169,213,1
4233,1,6
2263,8,2
3572,1,3
3025,2,3
2669,11,2
2298,17,2
4208,6,6
3468,4,3
2152,13,2
3652,3,3
356,246,0
2612,12,2
4085,215,4
701,247,0
104,247,0
3801,0,3
925,247,0
1578,214,1
2378,10,2
32,248,0
3098,2,3
2255,10,2
2060,8,2
1523,217,1
3931,1,3
1868,212,1
2027,8,2
3422,4,3
2212,12,2
2368,9,2
1336,213,1
881,248,0
1612,212,1
972,247,0
1330,215,1
1429,214,1
2538,14,2
2588,16,2
198,248,0
2551,16,2
949,246,0
2666,21,2
2331,15,2
4072,213,4
2112,9,2
3061,2,3
3138,3,3
737,246,0
