255,246,0
229,244,0
112,245,0
162,245,0
2705,2,2
913,245,0
2907,0,2
1338,188,1
3936,0,3
4111,2,5
4018,194,4
2813,0,2
3415,1,3
2098,2,2
3520,1,3
4064,189,4
697,246,0
778,244,0
1495,194,1
2865,0,2
3806,0,3
266,246,0
4273,1,6
3125,0,3
788,244,0
3587,1,3
1423,194,1
580,245,0
355,245,0
1406,188,1
1760,190,1
420,246,0
3246,0,3
1844,189,1
1076,193,1
2346,1,2
3922,0,3
616,245,0
3664,0,3
248,245,0
2685,0,2
4010,194,4
2210,1,2
2876,0,2
3041,0,3
2211,1,2
3673,0,3
2833,2,2
779,245,0
2203,3,2
4278,0,6
1687,189,1
2378,0,2
1096,190,1
2307,1,2
1321,194,1
80,244,0
72,245,0
1664,193,1
3242,0,3
763,245,0
1771,188,1
452,247,0
1975,189,1
3631,0,3
822,246,0
2593,1,2
3412,0,3
2837,2,2
2448,2,2
3051,0,3
3014,0,3
331,248,0
3034,0,3
1209,191,1
4107,1,5
570,245,0
2116,0,2
3979,0,3
2170,0,2
2260,1,2
1523,190,1
4336,0,7
880,245,0
262,245,0
670,245,0
540,246,0
3159,0,3
3608,0,3
855,247,0
4161,2,5
3057,0,3
1772,191,1
367,246,0
2251,0,2
1922,187,1
2996,0,2
2297,1,2
599,245,0
3194,0,3
2137,2,2
2459,2,2
500,245,0
1496,190,1
1053,191,1
1796,194,1
3672,0,3
1130,189,1
137,244,0
1050,192,1
3099,0,3
202,246,0
1452,189,1
786,245,0
2798,3,2
2817,2,2
2051,1,2
964,246,0
1565,191,1
2824,1,2
2914,0,2
3210,1,3
3044,0,3
2997,1,2
4314,0,7
1810,190,1
1710,187,1
505,244,0
104,245,0
4085,193,4
2771,1,2
2783,0,2
3357,2,3
1248,192,1
2235,3,2
1958,193,1
1969,192,1
2832,0,2
2552,0,2
2054,1,2
2545,2,2
689,246,0
4007,194,4
2524,0,2
3745,0,3
1252,187,1
579,245,0
330,246,0
3473,1,3
2800,0,2
2436,1,2
1241,191,1
1458,190,1
1261,187,1
634,245,0
1505,190,1
3885,0,3
490,245,0
3875,0,3
535,246,0
957,244,0
66,244,0
783,245,0
3104,0,3
1904,187,1
2620,0,2
3050,0,3
1487,191,1
249,245,0
621,245,0
2089,0,2
2259,0,2
678,244,0
3792,0,3
2439,0,2
1086,190,1
2625,1,2
1278,188,1
1794,187,1
2881,2,2
1357,190,1
413,245,0
668,245,0
1276,190,1
1334,191,1
128,245,0
743,245,0
2838,1,2
757,246,0
138,246,0
4068,187,4
875,245,0
5,244,0
574,244,0
1579,194,1
987,246,0
594,244,0
562,245,0
507,246,0
2102,0,2
2067,0,2
2932,1,2
97,246,0
1306,191,1
4125,0,5
298,245,0
2890,1,2
1087,187,1
3946,0,3
3982,0,3
1126,192,1
2155,0,2
2332,1,2
419,244,0
3955,0,3
2770,0,2
719,245,0
1742,190,1
4005,191,4
1451,189,1
3829,2,3
459,245,0
4190,2,5
4198,0,5
3916,0,3
3560,0,3
1826,191,1
1297,191,1
4283,0,6
2856,4,2
1434,187,1
696,246,0
2420,1,2
1066,189,1
3002,0,3
3453,0,3
3317,0,3
3904,0,3
3711,0,3
1967,192,1
1275,192,1
4122,2,5
424,247,0
1477,192,1
1101,192,1
2636,1,2
3397,1,3
215,244,0
254,246,0
1024,190,1
4030,192,4
2603,2,2
640,246,0
1927,188,1
495,245,0
873,245,0
4393,0,7
1166,191,1
840,245,0
4015,193,4
1108,188,1
824,246,0
3519,1,3
2730,1,2
4091,195,4
353,245,0
2375,2,2
109,245,0
3828,0,3
3105,0,3
1769,190,1
871,246,0
3935,1,3
2164,1,2
3170,0,3
2230,2,2
3541,0,3
3636,2,3
1155,192,1
4027,191,4
2430,3,2
1936,190,1
3726,0,3
462,245,0
3073,0,3
2974,0,2
4087,191,4
57,246,0
1563,187,1
3655,0,3
2293,3,2
1001,192,1
3334,1,3
4315,0,7
2506,2,2
4013,192,4
3591,0,3
3985,1,3
4092,190,4
724,245,0
211,245,0
524,245,0
4166,3,5
1883,190,1
222,247,0
2518,2,2
2401,1,2
14,246,0
1046,194,1
3951,0,3
4267,0,6
2398,1,2
684,246,0
4130,1,5
2792,1,2
340,245,0
3438,0,3
4036,189,4
2056,1,2
4256,0,6
1210,194,1
2847,0,2
2843,0,2
3078,0,3
659,244,0
380,245,0
1043,191,1
3419,0,3
3690,2,3
2619,1,2
2737,4,2
1082,195,1
2724,1,2
1200,193,1
3483,0,3
1557,191,1
3687,0,3
565,246,0
3164,0,3
3398,0,3
3384,0,3
3517,1,3
1526,192,1
68,244,0
1273,189,1
3598,0,3
1488,192,1
426,245,0
245,246,0
2394,1,2
3109,0,3
723,246,0
2407,1,2
1560,192,1
1544,193,1
99,245,0
3153,1,3
118,245,0
3218,0,3
1184,191,1
252,246,0
1415,189,1
618,246,0
1651,190,1
1190,194,1
630,246,0
4,246,0
121,245,0
752,245,0
3433,0,3
3144,0,3
105,245,0
1627,187,1
156,245,0
4268,0,6
3805,0,3
3190,0,3
3324,0,3
839,246,0
3803,0,3
2475,2,2
1027,188,1
486,245,0
3414,1,3
908,246,0
36,246,0
3017,0,3
3540,0,3
1520,193,1
3234,0,3
3714,1,3
3232,0,3
403,245,0
3461,0,3
2099,2,2
1440,188,1
2963,0,2
3577,0,3
232,246,0
3944,0,3
230,244,0
891,245,0
4094,189,4
4276,0,6
3290,0,3
2003,1,2
877,243,0
3550,0,3
2093,0,2
2631,0,2
3986,1,3
1782,189,1
2480,0,2
2413,0,2
2691,2,2
2988,1,2
1350,195,1
3447,0,3
1847,192,1
2731,0,2
3327,0,3
3970,1,3
1231,190,1
1084,190,1
4203,0,6
3566,1,3
2878,1,2
2579,5,2
2454,2,2
4299,0,6
3256,0,3
1943,192,1
3482,0,3
1784,189,1
826,245,0
4331,0,7
527,245,0
1828,191,1
3954,0,3
1518,190,1
3747,0,3
2113,2,2
3878,0,3
3498,1,3
123,245,0
417,245,0
4103,3,5
1441,192,1
894,245,0
605,245,0
2090,1,2
3156,0,3
3882,0,3
3464,0,3
166,245,0
1,247,0
4193,1,5
2050,1,2
2658,2,2
755,242,0
3377,0,3
4108,3,5
1448,190,1
2009,2,2
2071,1,2
2857,1,2
422,245,0
1964,191,1
3047,0,3
2834,1,2
3876,0,3
1543,187,1
1705,192,1
972,244,0
1882,190,1
2417,0,2
3635,0,3
942,245,0
1290,187,1
3983,0,3
1578,192,1
2534,0,2
2891,4,2
2794,1,2
85,246,0
4149,0,5
2066,2,2
4069,192,4
1174,191,1
4134,1,5
2975,1,2
2954,1,2
4290,0,6
649,245,0
3146,1,3
3565,0,3
912,244,0
1855,189,1
1504,187,1
3908,0,3
1102,192,1
1250,189,1
2245,1,2
174,245,0
544,245,0
701,246,0
635,246,0
3699,0,3
2852,3,2
550,246,0
3110,0,3
3008,0,3
384,246,0
612,245,0
3031,1,3
3705,0,3
1349,192,1
1239,189,1
385,245,0
2738,3,2
3959,1,3
3091,0,3
4035,189,4
11,245,0
2169,1,2
3659,1,3
152,245,0
3767,0,3
4324,1,7
4011,193,4
1881,188,1
133,245,0
3274,0,3
3248,0,3
1986,189,1
2201,1,2
401,243,0
4389,1,7
2759,2,2
947,245,0
71,246,0
3633,1,3
2304,2,2
4259,1,6
3235,0,3
478,246,0
1277,194,1
4196,4,5
943,245,0
4093,193,4
2899,1,2
4291,0,6
4102,1,5
1432,189,1
139,245,0
4170,2,5
2077,2,2
3258,1,3
703,246,0
2289,1,2
1358,187,1
503,245,0
523,245,0
2143,3,2
1330,186,1
1917,188,1
542,246,0
896,246,0
3233,0,3
482,245,0
2677,6,2
3733,0,3
1736,192,1
2874,1,2
3266,0,3
4020,192,4
2575,1,2
1217,192,1
1131,190,1
1199,193,1
2229,0,2
3995,0,3
2586,0,2
4335,0,7
3647,0,3
1319,190,1
3701,0,3
1362,190,1
443,246,0
4289,0,6
3510,0,3
3006,0,3
3574,0,3
2540,1,2
2372,0,2
1323,193,1
2023,1,2
2947,0,2
2159,0,2
720,245,0
1326,191,1
4360,0,7
197,246,0
491,245,0
285,246,0
4341,0,7
3534,0,3
2786,0,2
1547,189,1
3390,0,3
100,246,0
9,245,0
3740,0,3
3322,0,3
117,245,0
4284,0,6
3072,0,3
625,244,0
4016,190,4
1852,189,1
3065,0,3
2206,0,2
4274,1,6
1422,189,1
108,245,0
1364,188,1
1182,193,1
4257,0,6
775,246,0
3288,1,3
602,246,0
1600,192,1
1566,188,1
2271,0,2
4381,1,7
3458,0,3
2182,1,2
1251,189,1
3395,0,3
2029,0,2
2940,1,2
3028,0,3
1286,190,1
646,246,0
4060,193,4
6,245,0
2590,2,2
2499,0,2
3126,1,3
1545,196,1
3945,0,3
1444,190,1
3149,1,3
1541,192,1
3279,0,3
4159,2,5
1751,194,1
1968,193,1
226,246,0
3796,0,3
889,245,0
1280,192,1
2880,1,2
363,246,0
1686,193,1
1342,189,1
2495,0,2
827,246,0
2096,4,2
884,245,0
3413,0,3
4282,0,6
1183,187,1
3999,0,3
1640,186,1
672,245,0
1226,189,1
4163,1,5
130,245,0
2762,0,2
259,245,0
572,245,0
887,247,0
238,245,0
2133,0,2
2306,0,2
2957,1,2
2672,3,2
251,245,0
4328,0,7
3843,0,3
1140,194,1
3542,1,3
4115,1,5
4220,0,6
3718,0,3
3054,1,3
1515,190,1
431,245,0
3924,0,3
1111,190,1
729,246,0
3174,3,3
846,246,0
585,244,0
2388,1,2
4327,0,7
1378,187,1
1981,189,1
1717,190,1
1336,191,1
2422,0,2
1733,188,1
791,246,0
2712,0,2
1713,194,1
2370,1,2
1728,191,1
3749,0,3
3137,0,3
2536,3,2
1142,190,1
3376,0,3
893,245,0
631,245,0
468,245,0
2805,0,2
2977,2,2
2123,2,2
3906,1,3
3314,1,3
3003,0,3
4211,0,6
146,245,0
3098,0,3
4079,191,4
1359,190,1
1436,192,1
2781,1,2
4095,187,4
680,244,0
730,246,0
3615,0,3
2445,1,2
1017,193,1
1787,189,1
777,244,0
1530,188,1
713,246,0
51,245,0
2913,4,2
2490,1,2
736,244,0
1718,192,1
3685,1,3
953,245,0
1154,194,1
470,247,0
3564,0,3
683,246,0
3818,0,3
1729,190,1
3345,0,3
2212,2,2
1500,191,1
1909,188,1
3353,1,3
2982,0,2
575,246,0
4277,0,6
3140,0,3
4340,1,7
2964,2,2
4344,0,7
911,245,0
860,246,0
1811,190,1
2163,2,2
937,245,0
3112,0,3
1531,189,1
1549,189,1
3499,0,3
1659,190,1
2328,0,2
3244,0,3
258,245,0
1031,191,1
2686,1,2
1395,191,1
4249,0,6
2514,0,2
2487,2,2
1425,194,1
4145,2,5
1254,192,1
521,245,0
1639,189,1
1074,189,1
392,246,0
4353,0,7
2198,1,2
4375,0,7
3966,1,3
1069,189,1
321,245,0
2049,1,2
4366,1,7
432,246,0
854,246,0
3772,0,3
115,245,0
3501,0,3
2896,1,2
818,245,0
2323,2,2
1175,190,1
1863,187,1
3874,0,3
2764,2,2
3761,0,3
1473,188,1
3341,1,3
2581,0,2
3106,0,3
1902,192,1
2734,0,2
1014,191,1
1609,191,1
717,245,0
287,245,0
1377,189,1
2821,2,2
2577,2,2
2015,1,2
328,244,0
2166,1,2
2437,2,2
273,245,0
1456,189,1
2377,0,2
1376,193,1
101,245,0
934,245,0
3132,0,3
2142,2,2
1462,190,1
1156,185,1
4373,0,7
2030,2,2
714,247,0
3571,0,3
829,246,0
3746,0,3
2570,0,2
4223,0,6
2146,1,2
653,245,0
3938,0,3
4348,1,7
140,246,0
656,246,0
2262,1,2
3278,0,3
1114,192,1
3743,1,3
3011,0,3
564,244,0
3507,0,3
1974,193,1
2811,1,2
4076,194,4
303,246,0
2678,1,2
242,246,0
2504,1,2
3590,0,3
4056,193,4
1570,191,1
2549,0,2
78,244,0
1494,191,1
601,245,0
728,245,0
984,245,0
77,244,0
2277,0,2
4141,2,5
981,245,0
1724,187,1
1295,189,1
1299,189,1
1767,187,1
3543,0,3
2039,3,2
1203,188,1
488,246,0
283,245,0
1663,188,1
1072,190,1
553,246,0
825,246,0
2086,0,2
2236,3,2
2905,3,2
2234,1,2
1390,193,1
4216,1,6
4184,3,5
3207,0,3
627,244,0
3728,0,3
1916,186,1
4136,3,5
4232,0,6
2479,1,2
3841,1,3
441,245,0
2464,1,2
1683,191,1
931,246,0
2387,2,2
119,245,0
3004,0,3
2130,0,2
3010,0,3
3056,0,3
3280,0,3
2101,3,2
3325,0,3
3679,0,3
3893,0,3
2542,2,2
2355,1,2
737,245,0
3887,1,3
2639,1,2
3262,0,3
681,245,0
2461,1,2
2855,1,2
3381,0,3
800,245,0
2276,0,2
920,245,0
3739,0,3
2582,0,2
2036,0,2
1360,191,1
3902,0,3
4294,0,6
2357,0,2
1625,187,1
4146,2,5
1372,187,1
2758,0,2
4338,1,7
1267,191,1
652,244,0
3172,1,3
2673,4,2
2314,2,2
2085,1,2
2411,3,2
3649,1,3
206,245,0
362,247,0
481,245,0
2409,1,2
2510,2,2
2893,1,2
314,246,0
3212,0,3
2537,1,2
1019,191,1
3788,0,3
397,246,0
3321,0,3
1291,192,1
514,245,0
3559,0,3
3929,0,3
4046,192,4
2005,1,2
2999,1,2
2010,2,2
869,244,0
3216,0,3
980,245,0
496,244,0
3223,0,3
1532,187,1
2112,0,2
3709,1,3
1712,194,1
636,244,0
1305,190,1
863,245,0
2564,1,2
190,245,0
1028,188,1
3656,0,3
3113,0,3
3644,0,3
1903,186,1
165,245,0
1595,187,1
3722,0,3
494,243,0
3872,0,3
3239,0,3
587,245,0
1091,188,1
833,246,0
3417,0,3
2109,0,2
1915,189,1
1678,193,1
1118,187,1
3684,0,3
3956,0,3
3575,0,3
4025,192,4
3291,0,3
276,245,0
830,245,0
722,245,0
126,244,0
4156,2,5
1690,193,1
2760,1,2
3070,0,3
1356,190,1
3667,0,3
2118,2,2
231,245,0
3915,0,3
1052,193,1
2165,0,2
175,246,0
1312,191,1
3675,0,3
458,245,0
1815,193,1
3786,0,3
3681,0,3
279,245,0
3295,0,3
2447,2,2
3301,0,3
3654,0,3
3789,0,3
1497,190,1
3897,1,3
3576,0,3
2512,1,2
4230,0,6
1263,187,1
1221,190,1
3480,0,3
3328,0,3
4228,0,6
3240,0,3
2668,1,2
1999,195,1
2197,1,2
343,245,0
2900,0,2
395,245,0
3549,0,3
439,245,0
3356,0,3
144,243,0
183,245,0
2928,0,2
3220,0,3
3481,0,3
4009,187,4
3368,0,3
2192,0,2
44,247,0
2207,1,2
3702,1,3
2081,0,2
4265,0,6
1587,189,1
2410,3,2
776,244,0
3292,0,3
221,245,0
1193,189,1
710,245,0
2376,2,2
2501,2,2
2083,1,2
2052,0,2
2666,3,2
3508,0,3
2698,0,2
3350,1,3
2726,0,2
2301,1,2
1737,193,1
647,246,0
3181,0,3
1007,192,1
1674,189,1
992,245,0
2622,1,2
3074,0,3
1388,186,1
1558,187,1
1196,190,1
1051,191,1
1668,191,1
241,246,0
1428,191,1
1857,190,1
1147,190,1
4186,1,5
1720,188,1
1660,187,1
4339,1,7
4334,1,7
3532,0,3
4247,0,6
986,246,0
1173,191,1
1365,193,1
4271,1,6
1343,194,1
4012,189,4
1351,188,1
2822,0,2
2246,0,2
1303,188,1
2927,1,2
209,246,0
2237,0,2
423,245,0
3085,0,3
3418,1,3
842,246,0
922,247,0
2158,0,2
1413,191,1
3457,0,3
3045,1,3
4049,193,4
1400,189,1
2482,2,2
1886,187,1
3264,0,3
320,245,0
2500,0,2
1122,193,1
844,245,0
1325,192,1
1095,194,1
2612,3,2
3991,0,3
3139,1,3
1630,189,1
2132,3,2
1921,191,1
1197,190,1
921,245,0
2119,1,2
3677,1,3
1763,192,1
1911,191,1
4071,194,4
1171,186,1
3811,0,3
324,245,0
3036,1,3
819,246,0
159,245,0
1391,191,1
28,247,0
2349,4,2
2908,0,2
3320,0,3
3346,0,3
1996,190,1
3612,1,3
4308,0,7
1426,192,1
479,246,0
3333,0,3
2802,1,2
3661,0,3
4100,1,5
3131,0,3
272,246,0
3785,0,3
4279,0,6
1038,187,1
2972,2,2
2662,0,2
2302,0,2
1929,188,1
2544,1,2
3493,0,3
3046,0,3
3114,0,3
456,246,0
1628,190,1
1562,190,1
4398,1,7
3122,1,3
3968,1,3
2978,1,2
1509,189,1
338,244,0
1696,190,1
3625,0,3
2721,0,2
604,245,0
75,243,0
3277,0,3
3431,0,3
1992,187,1
1843,184,1
721,246,0
1335,190,1
756,246,0
3275,0,3
1568,192,1
2013,0,2
116,246,0
3080,0,3
2305,0,2
4104,1,5
2718,1,2
2400,1,2
3779,0,3
3768,0,3
1088,192,1
4300,0,7
2136,1,2
4188,0,5
4266,1,6
22,246,0
3993,0,3
3831,0,3
3474,0,3
1567,192,1
3426,0,3
409,244,0
2365,3,2
365,244,0
2496,2,2
415,246,0
1779,189,1
3791,0,3
3257,0,3
2082,1,2
253,244,0
357,244,0
3062,0,3
3338,0,3
3163,0,3
1255,187,1
82,246,0
4355,0,7
2898,2,2
707,245,0
596,246,0
1005,193,1
492,244,0
1399,189,1
1730,191,1
3213,0,3
1589,193,1
3994,0,3
2632,3,2
3795,0,3
2629,0,2
54,246,0
2179,0,2
748,243,0
790,244,0
1165,192,1
620,246,0
2121,2,2
3196,0,3
1979,189,1
2546,2,2
1856,191,1
2611,0,2
171,246,0
2753,3,2
170,244,0
1067,192,1
3335,0,3
2287,3,2
3665,0,3
1000,191,1
3005,0,3
3628,0,3
2386,0,2
3165,0,3
772,245,0
2520,1,2
1725,190,1
828,246,0
1398,188,1
433,246,0
3731,0,3
936,245,0
2008,0,2
322,245,0
129,244,0
1540,189,1
2689,1,2
257,244,0
2644,0,2
3638,0,3
3029,0,3
2472,1,2
1189,190,1
2458,1,2
1845,193,1
2222,0,2
3071,2,3
3754,0,3
2042,1,2
410,246,0
610,246,0
1222,188,1
735,244,0
1149,195,1
2699,1,2
1714,192,1
3316,0,3
882,245,0
3299,0,3
3827,0,3
4210,0,6
2661,1,2
3224,0,3
4201,1,6
2681,2,2
1080,190,1
2263,0,2
4066,188,4
2845,2,2
1989,187,1
3079,0,3
4147,1,5
841,246,0
3729,1,3
2607,0,2
3593,0,3
4245,0,6
2363,1,2
2864,0,2
3392,0,3
2780,3,2
1734,189,1
2941,3,2
2208,0,2
546,245,0
2868,4,2
4347,1,7
3271,0,3
3509,0,3
2267,3,2
4014,190,4
1380,188,1
3063,0,3
3393,0,3
4052,197,4
333,246,0
954,246,0
1862,190,1
3524,0,3
3888,1,3
1405,197,1
1941,191,1
1508,188,1
23,247,0
1658,189,1
3648,0,3
2816,1,2
792,246,0
2929,2,2
3741,1,3
781,245,0
27,246,0
3389,0,3
3198,0,3
1972,190,1
89,245,0
552,246,0
2291,1,2
861,245,0
3911,0,3
1145,189,1
2486,0,2
3996,0,3
2074,0,2
804,245,0
1699,192,1
1230,189,1
899,245,0
2998,0,2
1270,195,1
163,245,0
586,246,0
65,246,0
3404,0,3
2960,1,2
141,243,0
4189,3,5
1206,192,1
2318,1,2
903,245,0
2528,4,2
2519,0,2
132,246,0
352,245,0
2280,0,2
3894,0,3
2416,1,2
744,245,0
1383,192,1
1446,191,1
296,246,0
1085,194,1
3052,0,3
3700,0,3
3082,2,3
493,246,0
3717,2,3
508,247,0
1948,192,1
2739,0,2
1801,189,1
3145,0,3
1945,190,1
4097,192,4
2366,0,2
3846,0,3
3883,1,3
498,246,0
223,244,0
407,246,0
3907,0,3
1172,192,1
1348,188,1
1004,191,1
4088,190,4
1954,190,1
2652,0,2
182,245,0
2275,2,2
3851,0,3
2310,0,2
4382,0,7
2059,0,2
3182,0,3
161,246,0
1472,188,1
2903,1,2
3641,0,3
2969,0,2
1848,185,1
1506,188,1
2638,2,2
2215,1,2
2797,2,2
4144,2,5
725,244,0
3879,0,3
3387,0,3
2356,2,2
3219,0,3
2670,0,2
2959,1,2
2767,1,2
3437,0,3
386,247,0
2239,2,2
2555,2,2
2526,1,2
3495,0,3
154,244,0
1759,188,1
4028,192,4
3304,0,3
1047,189,1
2994,1,2
3884,0,3
808,245,0
1890,191,1
738,246,0
3988,1,3
1850,192,1
1519,190,1
4337,0,7
90,245,0
2321,0,2
3852,0,3
3185,0,3
3579,0,3
3416,0,3
120,245,0
2653,1,2
1925,191,1
1833,190,1
3857,0,3
805,246,0
3748,0,3
547,246,0
3947,0,3
1790,188,1
3209,0,3
2202,0,2
711,246,0
1644,190,1
1025,191,1
1502,189,1
3001,0,3
3060,0,3
795,245,0
784,245,0
3663,1,3
1328,191,1
3825,0,3
1240,189,1
12,246,0
3943,0,3
3562,0,3
2642,2,2
1045,190,1
4362,1,7
1585,193,1
3546,0,3
3528,0,3
455,246,0
1445,185,1
2294,2,2
1511,189,1
2149,4,2
608,243,0
2473,3,2
1666,191,1
1177,190,1
1960,190,1
2316,2,2
169,245,0
2220,1,2
3568,1,3
868,245,0
2404,1,2
2027,3,2
1764,189,1
3812,0,3
3303,0,3
3533,1,3
4152,1,5
3719,0,3
62,245,0
2421,0,2
3869,0,3
4150,2,5
2715,1,2
2976,1,2
2688,2,2
3868,0,3
18,245,0
2892,1,2
4292,0,6
1501,190,1
2853,1,2
1875,190,1
1990,191,1
3352,0,3
3094,0,3
3143,1,3
3881,0,3
1429,189,1
2535,1,2
10,245,0
2333,0,2
2839,1,2
3949,1,3
3472,0,3
270,245,0
4386,0,7
2055,0,2
962,245,0
1667,190,1
2867,1,2
4200,0,6
1320,192,1
2290,1,2
4175,1,5
2228,1,2
1889,188,1
3478,0,3
1791,189,1
2700,0,2
2765,1,2
142,247,0
3489,0,3
3793,1,3
1706,193,1
690,246,0
2571,1,2
924,245,0
94,247,0
3766,0,3
2265,0,2
966,246,0
3067,0,3
2242,1,2
4370,1,7
278,244,0
1433,191,1
4041,193,4
2728,1,2
4126,3,5
2188,1,2
1672,186,1
203,245,0
1459,192,1
2364,2,2
247,245,0
3708,1,3
2471,2,2
381,245,0
3933,1,3
3363,0,3
2553,1,2
3009,0,3
904,247,0
3529,0,3
1783,189,1
1692,189,1
2225,2,2
1580,190,1
191,246,0
2775,0,2
1163,190,1
1058,193,1
3027,0,3
1809,191,1
3973,0,3
1030,186,1
4388,1,7
2861,2,2
1245,190,1
3502,1,3
3064,2,3
32,246,0
2320,1,2
2171,1,2
3511,0,3
3048,0,3
506,246,0
291,246,0
1536,190,1
4285,0,6
3523,0,3
3830,0,3
1622,189,1
2073,1,2
2796,2,2
706,246,0
2979,0,2
874,244,0
3251,1,3
2014,3,2
4298,0,6
349,245,0
147,244,0
2919,1,2
3716,0,3
269,245,0
2489,1,2
2934,2,2
3370,1,3
996,245,0
1283,193,1
879,246,0
1138,188,1
2573,0,2
3253,0,3
2111,0,2
2107,2,2
2408,3,2
1075,189,1
3537,1,3
4173,2,5
998,246,0
3176,0,3
345,245,0
1978,193,1
2338,1,2
1371,189,1
4051,193,4
1077,191,1
1097,186,1
2693,2,2
3965,0,3
1128,188,1
715,244,0
1003,191,1
3310,0,3
4306,0,7
1430,188,1
1605,191,1
3604,0,3
2944,1,2
2785,2,2
939,245,0
1146,191,1
1499,188,1
3899,1,3
1389,190,1
1151,191,1
3727,1,3
3297,0,3
2942,1,2
3217,0,3
658,245,0
1607,189,1
335,246,0
1470,190,1
2568,2,2
3032,0,3
1984,188,1
1606,192,1
4001,193,4
3547,1,3
940,245,0
2711,0,2
2554,1,2
1599,188,1
2727,2,2
4033,192,4
2022,1,2
2038,1,2
3249,1,3
2569,1,2
2391,1,2
916,245,0
3802,0,3
2043,1,2
3030,0,3
1486,190,1
693,245,0
2431,1,2
4219,1,6
4168,2,5
3188,0,3
396,246,0
3611,0,3
1120,191,1
2749,1,2
213,246,0
372,244,0
1778,192,1
1073,194,1
4281,0,6
918,245,0
2917,2,2
3127,0,3
2884,1,2
1178,190,1
4065,191,4
3479,0,3
4077,190,4
3420,0,3
1987,191,1
3586,0,3
300,244,0
347,244,0
2706,2,2
1995,190,1
485,245,0
584,246,0
1475,191,1
3651,0,3
4374,0,7
1650,188,1
2628,0,2
3215,0,3
290,245,0
624,246,0
2566,1,2
302,244,0
282,246,0
1457,187,1
1485,188,1
434,245,0
2351,2,2
3912,0,3
3189,0,3
3362,0,3
3863,0,3
489,245,0
1006,192,1
1083,190,1
3115,0,3
2053,0,2
275,244,0
1893,189,1
549,245,0
1624,189,1
3250,0,3
1208,194,1
2150,4,2
4139,2,5
3388,0,3
326,246,0
113,246,0
590,246,0
679,245,0
2072,2,2
2594,1,2
3725,0,3
2219,1,2
2329,0,2
2784,0,2
3023,0,3
1187,190,1
1524,188,1
1418,192,1
1593,195,1
3771,0,3
4357,1,7
1697,189,1
2497,1,2
823,245,0
1103,193,1
4129,2,5
745,244,0
2725,1,2
3563,0,3
3735,0,3
1410,191,1
1620,188,1
2141,1,2
555,246,0
878,246,0
4213,0,6
2167,1,2
2538,4,2
2556,1,2
639,246,0
4155,4,5
4135,0,5
2282,0,2
149,246,0
4206,0,6
1670,189,1
3703,0,3
2503,2,2
421,245,0
3554,1,3
568,245,0
467,245,0
3443,0,3
3950,0,3
3371,1,3
1994,196,1
59,245,0
3657,0,3
3173,0,3
2256,1,2
3898,0,3
2427,0,2
3787,0,3
4074,195,4
4099,190,4
4383,0,7
