"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:16:352 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"90","86246","0","true"
"91","87245","0","true"
"92","88242","0","true"
"93","89242","0","true"
"94","90241","0","true"
"95","91240","0","true"
"96","92238","0","true"
"97","93236","0","true"
"98","94234","0","true"
"99","95234","0","true"
"100","96233","0","true"
"101","97232","0","true"
"102","98230","0","true"
"103","99228","0","true"
"104","100228","0","true"
"105","101226","0","true"
"106","102224","0","true"
"107","103224","0","true"
"108","104222","0","true"
"109","105222","0","true"
"110","106222","0","true"
"111","107221","0","true"
"112","108221","0","true"
"113","109220","0","true"
"114","110219","0","true"
"115","111217","0","true"
"116","112217","0","true"
"117","113217","0","true"
"118","114217","0","true"
"119","115216","0","true"
"120","116214","0","true"
"121","117213","0","true"
"122","118213","0","true"
"123","119211","0","true"
"124","120211","0","true"
"125","121210","0","true"
"126","122209","0","true"
"127","123209","0","true"
"128","124209","0","true"
"129","125208","0","true"
"130","126206","0","true"
"131","127206","0","true"
"132","128205","0","true"
"133","129204","0","true"
"134","130202","0","true"
"135","131201","0","true"
"136","132200","0","true"
"137","133196","0","true"
"138","134194","0","true"
"139","135193","0","true"
"140","136193","0","true"
"141","137192","0","true"
"142","138192","0","true"
"143","139191","0","true"
"144","140191","0","true"
"145","141189","0","true"
"146","142188","0","true"
"147","143188","0","true"
"148","144187","0","true"
"149","145186","0","true"
"150","146185","0","true"
"151","147183","0","true"
"152","148182","0","true"
"153","149181","0","true"
"154","150180","0","true"
"155","151180","0","true"
"156","152179","0","true"
"157","153176","0","true"
"158","154174","0","true"
"159","155173","0","true"
"160","156172","0","true"
"161","157171","0","true"
"162","158170","0","true"
"163","159170","0","true"
"164","160169","0","true"
"165","161168","0","true"
"166","162168","0","true"
"167","163168","0","true"
"168","164167","0","true"
"169","165165","0","true"
"170","166164","0","true"
"171","167163","0","true"
"172","168163","0","true"
"173","169162","0","true"
"174","170162","0","true"
"175","171162","0","true"
"176","172162","0","true"
"177","173162","0","true"
"178","174162","0","true"
"179","175161","0","true"
"180","176161","0","true"
"181","177159","0","true"
"182","178157","0","true"
"183","179156","0","true"
"184","180156","0","true"
"185","181155","0","true"
"186","182153","0","true"
"187","183153","0","true"
"188","184153","0","true"
"189","185153","0","true"
"190","186151","0","true"
"191","187151","0","true"
"192","188151","0","true"
"193","189149","0","true"
"194","190148","0","true"
"195","191148","0","true"
"196","192147","0","true"
"197","193147","0","true"
"198","194146","0","true"
"199","195145","0","true"
"200","196144","0","true"
"201","197144","0","true"
"202","198144","0","true"
"203","199143","0","true"
"204","200143","0","true"
"205","201143","0","true"
"206","202141","0","true"
"207","203139","0","true"
"208","204134","0","true"
"209","205133","0","true"
"210","206133","0","true"
"211","207132","0","true"
"212","208131","0","true"
"213","209130","0","true"
"214","210130","0","true"
"215","211130","0","true"
"216","212130","0","true"
"217","213130","0","true"
"218","214128","0","true"
"219","215125","0","true"
"220","216124","0","true"
"221","217123","0","true"
"222","218123","0","true"
"223","219122","0","true"
"224","220119","0","true"
"225","221118","0","true"
"226","222118","0","true"
"227","223116","0","true"
"228","224116","0","true"
"229","225113","0","true"
"230","226111","0","true"
"231","227106","0","true"
"232","228106","0","true"
"233","229106","0","true"
"234","230106","0","true"
"235","231105","0","true"
"236","232105","0","true"
"237","233103","0","true"
"238","234103","0","true"
"239","235101","0","true"
"240","236100","0","true"
"241","237099","0","true"
"242","238098","0","true"
"243","239095","0","true"
"244","240094","0","true"
"245","241094","0","true"
"246","242092","0","true"
"247","243090","0","true"
"248","244090","0","true"
"249","245090","0","true"
"250","246089","0","true"
"251","247088","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","16","0","true"
"3","24","0","true"
"4","34","0","true"
"5","48","0","true"
"6","62","0","true"
"7","80","0","true"
"8","88","0","true"
"9","105","0","true"
"10","123","0","true"
"11","152","0","true"
"12","178","0","true"
"13","205","0","true"
"14","236","0","true"
"15","266","0","true"
"16","317","0","true"
"17","361","0","true"
"18","410","0","true"
"19","464","0","true"
"20","511","0","true"
"21","570","0","true"
"22","643","0","true"
"23","733","0","true"
"24","823","0","true"
"25","928","0","true"
"26","1045","0","true"
"27","1177","0","true"
"28","1312","0","true"
"29","1454","0","true"
"30","1608","0","true"
"31","1788","0","true"
"32","1992","0","true"
"33","2192","0","true"
"34","2448","0","true"
"35","2698","0","true"
"36","2997","0","true"
"37","3305","0","true"
"38","3682","0","true"
"39","4060","0","true"
"40","4486","0","true"
"41","4958","0","true"
"42","5507","0","true"
"43","6108","0","true"
"44","6766","0","true"
"45","7478","0","true"
"46","8267","0","true"
"47","9157","0","true"
"48","10130","0","true"
"49","11130","0","true"
"50","12130","0","true"
"51","13130","0","true"
"52","14130","0","true"
"53","15130","0","true"
"54","16130","0","true"
"55","17130","0","true"
"56","18130","0","true"
"57","19130","0","true"
"58","20130","0","true"
"59","21130","0","true"
"60","22130","0","true"
"61","23130","0","true"
"62","24130","0","true"
"63","25130","0","true"
"64","26130","0","true"
"65","27130","0","true"
"66","28130","0","true"
"67","29130","0","true"
"68","30130","0","true"
"69","31130","0","true"
"70","32130","0","true"
"71","33130","0","true"
"72","34130","0","true"
"73","35130","0","true"
"74","36130","0","true"
"75","37130","0","true"
"76","38130","0","true"
"77","39130","0","true"
"78","40130","0","true"
"79","41130","0","true"
"80","42130","0","true"
"81","43130","0","true"
"82","44130","0","true"
"83","45130","0","true"
"84","46130","0","true"
"85","47130","0","true"
"86","48130","0","true"
"87","49130","0","true"
"88","50130","0","true"
"89","51130","0","true"
"90","52130","0","true"
"91","53130","0","true"
"92","54130","0","true"
"93","55130","0","true"
"94","56130","0","true"
"95","57130","0","true"
"96","58130","0","true"
"97","59130","0","true"
"98","60130","0","true"
"99","61130","0","true"
"100","62130","0","true"
"101","63130","0","true"
"102","64130","0","true"
"103","65130","0","true"
"104","66130","0","true"
"105","67130","0","true"
"106","68130","0","true"
"107","69130","0","true"
"108","70130","0","true"
"109","71130","0","true"
"110","72130","0","true"
"111","73130","0","true"
"112","74130","0","true"
"113","75130","0","true"
"114","76130","0","true"
"115","77130","0","true"
"116","78130","0","true"
"117","79130","0","true"
"118","80130","0","true"
"119","81130","0","true"
"120","82130","0","true"
"121","83130","0","true"
"122","84130","0","true"
"123","85130","0","true"
"124","86130","0","true"
"125","87130","0","true"
"126","88130","0","true"
"127","89130","0","true"
"128","90130","0","true"
"129","91130","0","true"
"130","92130","0","true"
"131","93130","0","true"
"132","94130","0","true"
"133","95130","0","true"
"134","96130","0","true"
"135","97130","0","true"
"136","98130","0","true"
"137","99130","0","true"
"138","100130","0","true"
"139","101130","0","true"
"140","102130","0","true"
"141","103130","0","true"
"142","104130","0","true"
"143","105130","0","true"
"144","106130","0","true"
"145","107130","0","true"
"146","108130","0","true"
"147","109130","0","true"
"148","110130","0","true"
"149","111130","0","true"
"150","112130","0","true"
"151","113130","0","true"
"152","114130","0","true"
"153","115130","0","true"
"154","116130","0","true"
"155","117130","0","true"
"156","118130","0","true"
"157","119130","0","true"
"158","120130","0","true"
"159","121130","0","true"
"160","122130","0","true"
"161","123130","0","true"
"162","124130","0","true"
"163","125130","0","true"
"164","126130","0","true"
"165","127130","0","true"
"166","128130","0","true"
"167","129130","0","true"
"168","130130","0","true"
"169","131130","0","true"
"170","132130","0","true"
"171","133130","0","true"
"172","134130","0","true"
"173","135130","0","true"
"174","136130","0","true"
"175","137130","0","true"
"176","138130","0","true"
"177","139130","0","true"
"178","140130","0","true"
"179","141130","0","true"
"180","142130","0","true"
"181","143130","0","true"
"182","144130","0","true"
"183","145130","0","true"
"184","146130","0","true"
"185","147130","0","true"
"186","148130","0","true"
"187","149130","0","true"
"188","150130","0","true"
"189","151130","0","true"
"190","152130","0","true"
"191","153130","0","true"
"192","154130","0","true"
"193","155130","0","true"
"194","156130","0","true"
"195","157130","0","true"
"196","158130","0","true"
"197","159130","0","true"
"198","160130","0","true"
"199","161130","0","true"
"200","162130","0","true"
"201","163130","0","true"
"202","164130","0","true"
"203","165130","0","true"
"204","166130","0","true"
"205","167130","0","true"
"206","168130","0","true"
"207","169130","0","true"
"208","170130","0","true"
"209","171130","0","true"
"210","172130","0","true"
"211","173130","0","true"
"212","174130","0","true"
"213","175130","0","true"
"214","176130","0","true"
"215","177130","0","true"
"216","178130","0","true"
"217","179130","0","true"
"218","180130","0","true"
"219","181130","0","true"
"220","182130","0","true"
"221","183130","0","true"
"222","184130","0","true"
"223","185130","0","true"
"224","186130","0","true"
"225","187130","0","true"
"226","188130","0","true"
"227","189130","0","true"
"228","190130","0","true"
"229","191130","0","true"
"230","192130","0","true"
"231","193130","0","true"
"232","194130","0","true"
"233","195130","0","true"
"234","196130","0","true"
"235","197130","0","true"
"236","198130","0","true"
"237","199130","0","true"
"238","200130","0","true"
"239","201130","0","true"
"240","202130","0","true"
"241","203130","0","true"
"242","204130","0","true"
"243","205130","0","true"
"244","206130","0","true"
"245","207130","0","true"
"246","208130","0","true"
"247","209130","0","true"
"248","210130","0","true"
"249","211130","0","true"
"250","212130","0","true"
"251","213130","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","23","0","true"
"3","34","0","true"
"4","43","0","true"
"5","54","0","true"
"6","62","0","true"
"7","71","0","true"
"8","80","0","true"
"9","92","0","true"
"10","102","0","true"
"11","121","0","true"
"12","135","0","true"
"13","145","0","true"
"14","158","0","true"
"15","167","0","true"
"16","176","0","true"
"17","186","0","true"
"18","197","0","true"
"19","207","0","true"
"20","216","0","true"
"21","229","0","true"
"22","241","0","true"
"23","259","0","true"
"24","269","0","true"
"25","276","0","true"
"26","288","0","true"
"27","299","0","true"
"28","308","0","true"
"29","325","0","true"
"30","338","0","true"
"31","355","0","true"
"32","373","0","true"
"33","386","0","true"
"34","390","0","true"
"35","407","0","true"
"36","418","0","true"
"37","428","0","true"
"38","442","0","true"
"39","458","0","true"
"40","470","0","true"
"41","485","0","true"
"42","503","0","true"
"43","517","0","true"
"44","533","0","true"
"45","554","0","true"
"46","566","0","true"
"47","580","0","true"
"48","596","0","true"
"49","620","0","true"
"50","640","0","true"
"51","657","0","true"
"52","679","0","true"
"53","695","0","true"
"54","720","0","true"
"55","737","0","true"
"56","765","0","true"
"57","779","0","true"
"58","801","0","true"
"59","815","0","true"
"60","833","0","true"
"61","853","0","true"
"62","869","0","true"
"63","884","0","true"
"64","900","0","true"
"65","915","0","true"
"66","932","0","true"
"67","962","0","true"
"68","979","0","true"
"69","1005","0","true"
"70","1018","0","true"
"71","1033","0","true"
"72","1049","0","true"
"73","1067","0","true"
"74","1087","0","true"
"75","1106","0","true"
"76","1124","0","true"
"77","1145","0","true"
"78","1163","0","true"
"79","1183","0","true"
"80","1208","0","true"
"81","1232","0","true"
"82","1254","0","true"
"83","1272","0","true"
"84","1299","0","true"
"85","1327","0","true"
"86","1362","0","true"
"87","1395","0","true"
"88","1417","0","true"
"89","1439","0","true"
"90","1464","0","true"
"91","1492","0","true"
"92","1523","0","true"
"93","1544","0","true"
"94","1565","0","true"
"95","1589","0","true"
"96","1613","0","true"
"97","1629","0","true"
"98","1654","0","true"
"99","1683","0","true"
"100","1708","0","true"
"101","1733","0","true"
"102","1752","0","true"
"103","1781","0","true"
"104","1805","0","true"
"105","1844","0","true"
"106","1874","0","true"
"107","1893","0","true"
"108","1926","0","true"
"109","1968","0","true"
"110","2001","0","true"
"111","2037","0","true"
"112","2066","0","true"
"113","2110","0","true"
"114","2142","0","true"
"115","2183","0","true"
"116","2218","0","true"
"117","2261","0","true"
"118","2292","0","true"
"119","2325","0","true"
"120","2349","0","true"
"121","2373","0","true"
"122","2398","0","true"
"123","2421","0","true"
"124","2452","0","true"
"125","2485","0","true"
"126","2521","0","true"
"127","2552","0","true"
"128","2588","0","true"
"129","2628","0","true"
"130","2674","0","true"
"131","2709","0","true"
"132","2744","0","true"
"133","2784","0","true"
"134","2816","0","true"
"135","2863","0","true"
"136","2897","0","true"
"137","2929","0","true"
"138","2963","0","true"
"139","3011","0","true"
"140","3045","0","true"
"141","3083","0","true"
"142","3116","0","true"
"143","3151","0","true"
"144","3201","0","true"
"145","3253","0","true"
"146","3294","0","true"
"147","3337","0","true"
"148","3376","0","true"
"149","3421","0","true"
"150","3461","0","true"
"151","3509","0","true"
"152","3545","0","true"
"153","3581","0","true"
"154","3640","0","true"
"155","3687","0","true"
"156","3720","0","true"
"157","3773","0","true"
"158","3825","0","true"
"159","3862","0","true"
"160","3906","0","true"
"161","3962","0","true"
"162","4013","0","true"
"163","4070","0","true"
"164","4128","0","true"
"165","4166","0","true"
"166","4225","0","true"
"167","4286","0","true"
"168","4340","0","true"
"169","4406","0","true"
"170","4468","0","true"
"171","4541","0","true"
"172","4598","0","true"
"173","4660","0","true"
"174","4719","0","true"
"175","4784","0","true"
"176","4834","0","true"
"177","4887","0","true"
"178","4956","0","true"
"179","5007","0","true"
"180","5071","0","true"
"181","5136","0","true"
"182","5201","0","true"
"183","5252","0","true"
"184","5310","0","true"
"185","5378","0","true"
"186","5449","0","true"
"187","5503","0","true"
"188","5578","0","true"
"189","5635","0","true"
"190","5694","0","true"
"191","5758","0","true"
"192","5822","0","true"
"193","5888","0","true"
"194","5955","0","true"
"195","6021","0","true"
"196","6091","0","true"
"197","6156","0","true"
"198","6229","0","true"
"199","6302","0","true"
"200","6384","0","true"
"201","6468","0","true"
"202","6547","0","true"
"203","6636","0","true"
"204","6712","0","true"
"205","6787","0","true"
"206","6859","0","true"
"207","6949","0","true"
"208","7015","0","true"
"209","7092","0","true"
"210","7174","0","true"
"211","7252","0","true"
"212","7345","0","true"
"213","7443","0","true"
"214","7530","0","true"
"215","7629","0","true"
"216","7707","0","true"
"217","7803","0","true"
"218","7892","0","true"
"219","7982","0","true"
"220","8085","0","true"
"221","8189","0","true"
"222","8282","0","true"
"223","8361","0","true"
"224","8450","0","true"
"225","8564","0","true"
"226","8655","0","true"
"227","8759","0","true"
"228","8865","0","true"
"229","8965","0","true"
"230","9088","0","true"
"231","9202","0","true"
"232","9313","0","true"
"233","9411","0","true"
"234","9512","0","true"
"235","9608","0","true"
"236","9690","0","true"
"237","9783","0","true"
"238","9898","0","true"
"239","10006","0","true"
"240","10122","0","true"
"241","10237","0","true"
"242","10358","0","true"
"243","10469","0","true"
"244","10589","0","true"
"245","10696","0","true"
"246","10816","0","true"
"247","10932","0","true"
"248","11047","0","true"
"249","11168","0","true"
"250","11282","0","true"
"251","11392","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2720","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","13","0","true"
"3","24","0","true"
"4","31","0","true"
"5","49","0","true"
"6","62","0","true"
"7","68","0","true"
"8","75","0","true"
"9","84","0","true"
"10","94","0","true"
"11","103","0","true"
"12","115","0","true"
"13","122","0","true"
"14","135","0","true"
"15","144","0","true"
"16","153","0","true"
"17","166","0","true"
"18","181","0","true"
"19","198","0","true"
"20","203","0","true"
"21","212","0","true"
"22","224","0","true"
"23","235","0","true"
"24","255","0","true"
"25","266","0","true"
"26","274","0","true"
"27","285","0","true"
"28","297","0","true"
"29","319","0","true"
"30","325","0","true"
"31","337","0","true"
"32","349","0","true"
"33","354","0","true"
"34","366","0","true"
"35","373","0","true"
"36","384","0","true"
"37","394","0","true"
"38","409","0","true"
"39","416","0","true"
"40","421","0","true"
"41","428","0","true"
"42","437","0","true"
"43","450","0","true"
"44","460","0","true"
"45","468","0","true"
"46","481","0","true"
"47","490","0","true"
"48","498","0","true"
"49","507","0","true"
"50","516","0","true"
"51","524","0","true"
"52","532","0","true"
"53","539","0","true"
"54","549","0","true"
"55","560","0","true"
"56","567","0","true"
"57","578","0","true"
"58","584","0","true"
"59","595","0","true"
"60","607","0","true"
"61","615","0","true"
"62","628","0","true"
"63","638","0","true"
"64","643","0","true"
"65","656","0","true"
"66","667","0","true"
"67","675","0","true"
"68","685","0","true"
"69","697","0","true"
"70","704","0","true"
"71","714","0","true"
"72","725","0","true"
"73","735","0","true"
"74","743","0","true"
"75","751","0","true"
"76","762","0","true"
"77","774","0","true"
"78","782","0","true"
"79","791","0","true"
"80","799","0","true"
"81","803","0","true"
"82","812","0","true"
"83","824","0","true"
"84","832","0","true"
"85","841","0","true"
"86","849","0","true"
"87","858","0","true"
"88","868","0","true"
"89","885","0","true"
"90","898","0","true"
"91","910","0","true"
"92","915","0","true"
"93","921","0","true"
"94","933","0","true"
"95","941","0","true"
"96","948","0","true"
"97","965","0","true"
"98","980","0","true"
"99","992","0","true"
"100","1002","0","true"
"101","1008","0","true"
"102","1019","0","true"
"103","1025","0","true"
"104","1035","0","true"
"105","1041","0","true"
"106","1057","0","true"
"107","1065","0","true"
"108","1069","0","true"
"109","1077","0","true"
"110","1087","0","true"
"111","1089","0","true"
"112","1098","0","true"
"113","1108","0","true"
"114","1118","0","true"
"115","1129","0","true"
"116","1150","0","true"
"117","1156","0","true"
"118","1165","0","true"
"119","1172","0","true"
"120","1182","0","true"
"121","1193","0","true"
"122","1202","0","true"
"123","1211","0","true"
"124","1225","0","true"
"125","1234","0","true"
"126","1246","0","true"
"127","1251","0","true"
"128","1258","0","true"
"129","1269","0","true"
"130","1278","0","true"
"131","1288","0","true"
"132","1296","0","true"
"133","1302","0","true"
"134","1310","0","true"
"135","1321","0","true"
"136","1333","0","true"
"137","1346","0","true"
"138","1353","0","true"
"139","1362","0","true"
"140","1369","0","true"
"141","1379","0","true"
"142","1394","0","true"
"143","1405","0","true"
"144","1419","0","true"
"145","1433","0","true"
"146","1440","0","true"
"147","1450","0","true"
"148","1462","0","true"
"149","1468","0","true"
"150","1477","0","true"
"151","1487","0","true"
"152","1492","0","true"
"153","1501","0","true"
"154","1513","0","true"
"155","1522","0","true"
"156","1529","0","true"
"157","1533","0","true"
"158","1545","0","true"
"159","1551","0","true"
"160","1557","0","true"
"161","1565","0","true"
"162","1571","0","true"
"163","1578","0","true"
"164","1585","0","true"
"165","1591","0","true"
"166","1603","0","true"
"167","1609","0","true"
"168","1617","0","true"
"169","1628","0","true"
"170","1638","0","true"
"171","1652","0","true"
"172","1660","0","true"
"173","1669","0","true"
"174","1675","0","true"
"175","1688","0","true"
"176","1696","0","true"
"177","1708","0","true"
"178","1716","0","true"
"179","1728","0","true"
"180","1739","0","true"
"181","1749","0","true"
"182","1762","0","true"
"183","1774","0","true"
"184","1788","0","true"
"185","1794","0","true"
"186","1808","0","true"
"187","1814","0","true"
"188","1824","0","true"
"189","1832","0","true"
"190","1844","0","true"
"191","1855","0","true"
"192","1867","0","true"
"193","1876","0","true"
"194","1890","0","true"
"195","1896","0","true"
"196","1908","0","true"
"197","1916","0","true"
"198","1931","0","true"
"199","1945","0","true"
"200","1950","0","true"
"201","1962","0","true"
"202","1973","0","true"
"203","1982","0","true"
"204","1995","0","true"
"205","2009","0","true"
"206","2018","0","true"
"207","2028","0","true"
"208","2037","0","true"
"209","2047","0","true"
"210","2056","0","true"
"211","2071","0","true"
"212","2085","0","true"
"213","2091","0","true"
"214","2101","0","true"
"215","2102","0","true"
"216","2110","0","true"
"217","2116","0","true"
"218","2129","0","true"
"219","2136","0","true"
"220","2147","0","true"
"221","2159","0","true"
"222","2165","0","true"
"223","2174","0","true"
"224","2187","0","true"
"225","2193","0","true"
"226","2200","0","true"
"227","2213","0","true"
"228","2230","0","true"
"229","2240","0","true"
"230","2247","0","true"
"231","2258","0","true"
"232","2267","0","true"
"233","2277","0","true"
"234","2286","0","true"
"235","2294","0","true"
"236","2304","0","true"
"237","2317","0","true"
"238","2323","0","true"
"239","2334","0","true"
"240","2344","0","true"
"241","2363","0","true"
"242","2374","0","true"
"243","2386","0","true"
"244","2393","0","true"
"245","2401","0","true"
"246","2411","0","true"
"247","2430","0","true"
"248","2445","0","true"
"249","2452","0","true"
"250","2462","0","true"
"251","2474","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","6","0","true"
"5","6","0","true"
"6","8","0","true"
"7","8","0","true"
"8","11","0","true"
"9","14","0","true"
"10","19","0","true"
"11","20","0","true"
"12","22","0","true"
"13","25","0","true"
"14","31","0","true"
"15","36","0","true"
"16","40","0","true"
"17","45","0","true"
"18","51","0","true"
"19","63","0","true"
"20","67","0","true"
"21","79","0","true"
"22","87","0","true"
"23","94","0","true"
"24","106","0","true"
"25","113","0","true"
"26","127","0","true"
"27","140","0","true"
"28","148","0","true"
"29","168","0","true"
"30","185","0","true"
"31","210","0","true"
"32","230","0","true"
"33","261","0","true"
"34","289","0","true"
"35","321","0","true"
"36","356","0","true"
"37","392","0","true"
"38","433","0","true"
"39","474","0","true"
"40","530","0","true"
"41","586","0","true"
"42","648","0","true"
"43","715","0","true"
"44","795","0","true"
"45","881","0","true"
"46","975","0","true"
"47","1075","0","true"
"48","1175","0","true"
"49","1275","0","true"
"50","1375","0","true"
"51","1475","0","true"
"52","1575","0","true"
"53","1675","0","true"
"54","1775","0","true"
"55","1875","0","true"
"56","1975","0","true"
"57","2075","0","true"
"58","2175","0","true"
"59","2275","0","true"
"60","2375","0","true"
"61","2475","0","true"
"62","2575","0","true"
"63","2675","0","true"
"64","2775","0","true"
"65","2875","0","true"
"66","2975","0","true"
"67","3075","0","true"
"68","3174","0","true"
"69","3274","0","true"
"70","3374","0","true"
"71","3474","0","true"
"72","3574","0","true"
"73","3674","0","true"
"74","3774","0","true"
"75","3874","0","true"
"76","3974","0","true"
"77","4073","0","true"
"78","4173","0","true"
"79","4273","0","true"
"80","4373","0","true"
"81","4473","0","true"
"82","4573","0","true"
"83","4673","0","true"
"84","4773","0","true"
"85","4873","0","true"
"86","4973","0","true"
"87","5073","0","true"
"88","5173","0","true"
"89","5273","0","true"
"90","5373","0","true"
"91","5473","0","true"
"92","5573","0","true"
"93","5673","0","true"
"94","5773","0","true"
"95","5872","0","true"
"96","5972","0","true"
"97","6072","0","true"
"98","6172","0","true"
"99","6272","0","true"
"100","6371","0","true"
"101","6471","0","true"
"102","6571","0","true"
"103","6671","0","true"
"104","6771","0","true"
"105","6870","0","true"
"106","6970","0","true"
"107","7070","0","true"
"108","7170","0","true"
"109","7270","0","true"
"110","7370","0","true"
"111","7470","0","true"
"112","7570","0","true"
"113","7670","0","true"
"114","7770","0","true"
"115","7870","0","true"
"116","7970","0","true"
"117","8070","0","true"
"118","8170","0","true"
"119","8270","0","true"
"120","8370","0","true"
"121","8470","0","true"
"122","8570","0","true"
"123","8670","0","true"
"124","8770","0","true"
"125","8869","0","true"
"126","8969","0","true"
"127","9069","0","true"
"128","9169","0","true"
"129","9269","0","true"
"130","9369","0","true"
"131","9469","0","true"
"132","9569","0","true"
"133","9669","0","true"
"134","9769","0","true"
"135","9869","0","true"
"136","9969","0","true"
"137","10069","0","true"
"138","10169","0","true"
"139","10269","0","true"
"140","10369","0","true"
"141","10469","0","true"
"142","10569","0","true"
"143","10669","0","true"
"144","10769","0","true"
"145","10867","0","true"
"146","10966","0","true"
"147","11066","0","true"
"148","11165","0","true"
"149","11265","0","true"
"150","11365","0","true"
"151","11464","0","true"
"152","11564","0","true"
"153","11664","0","true"
"154","11764","0","true"
"155","11864","0","true"
"156","11964","0","true"
"157","12063","0","true"
"158","12163","0","true"
