"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:02:671 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","50441","0","true"
"57","51439","0","true"
"58","52438","0","true"
"59","53436","0","true"
"60","54436","0","true"
"61","55433","0","true"
"62","56433","0","true"
"63","57433","0","true"
"64","58432","0","true"
"65","59431","0","true"
"66","60431","0","true"
"67","61429","0","true"
"68","62429","0","true"
"69","63427","0","true"
"70","64426","0","true"
"71","65425","0","true"
"72","66423","0","true"
"73","67421","0","true"
"74","68421","0","true"
"75","69419","0","true"
"76","70418","0","true"
"77","71418","0","true"
"78","72416","0","true"
"79","73414","0","true"
"80","74414","0","true"
"81","75413","0","true"
"82","76412","0","true"
"83","77410","0","true"
"84","78409","0","true"
"85","79409","0","true"
"86","80409","0","true"
"87","81405","0","true"
"88","82401","0","true"
"89","83400","0","true"
"90","84398","0","true"
"91","85397","0","true"
"92","86397","0","true"
"93","87396","0","true"
"94","88395","0","true"
"95","89393","0","true"
"96","90392","0","true"
"97","91391","0","true"
"98","92391","0","true"
"99","93391","0","true"
"100","94390","0","true"
"101","95390","0","true"
"102","96387","0","true"
"103","97386","0","true"
"104","98386","0","true"
"105","99385","0","true"
"106","100385","0","true"
"107","101385","0","true"
"108","102384","0","true"
"109","103383","0","true"
"110","104382","0","true"
"111","105381","0","true"
"112","106380","0","true"
"113","107380","0","true"
"114","108379","0","true"
"115","109379","0","true"
"116","110378","0","true"
"117","111377","0","true"
"118","112376","0","true"
"119","113373","0","true"
"120","114373","0","true"
"121","115373","0","true"
"122","116371","0","true"
"123","117371","0","true"
"124","118369","0","true"
"125","119367","0","true"
"126","120367","0","true"
"127","121367","0","true"
"128","122364","0","true"
"129","123363","0","true"
"130","124362","0","true"
"131","125362","0","true"
"132","126360","0","true"
"133","127360","0","true"
"134","128357","0","true"
"135","129356","0","true"
"136","130356","0","true"
"137","131351","0","true"
"138","132351","0","true"
"139","133351","0","true"
"140","134351","0","true"
"141","135350","0","true"
"142","136350","0","true"
"143","137350","0","true"
"144","138348","0","true"
"145","139347","0","true"
"146","140347","0","true"
"147","141347","0","true"
"148","142346","0","true"
"149","143346","0","true"
"150","144346","0","true"
"151","145346","0","true"
"152","146346","0","true"
"153","147345","0","true"
"154","148343","0","true"
"155","149342","0","true"
"156","150342","0","true"
"157","151341","0","true"
"158","152341","0","true"
"159","153341","0","true"
"160","154340","0","true"
"161","155339","0","true"
"162","156338","0","true"
"163","157335","0","true"
"164","158334","0","true"
"165","159333","0","true"
"166","160333","0","true"
"167","161328","0","true"
"168","162327","0","true"
"169","163327","0","true"
"170","164326","0","true"
"171","165325","0","true"
"172","166325","0","true"
"173","167324","0","true"
"174","168324","0","true"
"175","169323","0","true"
"176","170322","0","true"
"177","171322","0","true"
"178","172322","0","true"
"179","173322","0","true"
"180","174322","0","true"
"181","175320","0","true"
"182","176320","0","true"
"183","177319","0","true"
"184","178318","0","true"
"185","179318","0","true"
"186","180317","0","true"
"187","181317","0","true"
"188","182315","0","true"
"189","183315","0","true"
"190","184312","0","true"
"191","185311","0","true"
"192","186310","0","true"
"193","187307","0","true"
"194","188306","0","true"
"195","189305","0","true"
"196","190305","0","true"
"197","191305","0","true"
"198","192305","0","true"
"199","193304","0","true"
"200","194302","0","true"
"201","195301","0","true"
"202","196299","0","true"
"203","197298","0","true"
"204","198295","0","true"
"205","199295","0","true"
"206","200294","0","true"
"207","201294","0","true"
"208","202294","0","true"
"209","203294","0","true"
"210","204293","0","true"
"211","205292","0","true"
"212","206292","0","true"
"213","207289","0","true"
"214","208288","0","true"
"215","209287","0","true"
"216","210286","0","true"
"217","211285","0","true"
"218","212285","0","true"
"219","213285","0","true"
"220","214284","0","true"
"221","215284","0","true"
"222","216283","0","true"
"223","217282","0","true"
"224","218281","0","true"
"225","219280","0","true"
"226","220280","0","true"
"227","221280","0","true"
"228","222280","0","true"
"229","223277","0","true"
"230","224276","0","true"
"231","225275","0","true"
"232","226275","0","true"
"233","227275","0","true"
"234","228275","0","true"
"235","229274","0","true"
"236","230273","0","true"
"237","231271","0","true"
"238","232271","0","true"
"239","233269","0","true"
"240","234268","0","true"
"241","235268","0","true"
"242","236268","0","true"
"243","237266","0","true"
"244","238265","0","true"
"245","239265","0","true"
"246","240265","0","true"
"247","241264","0","true"
"248","242262","0","true"
"249","243261","0","true"
"250","244259","0","true"
"251","245257","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","5","0","true"
"6","7","0","true"
"7","10","0","true"
"8","10","0","true"
"9","11","0","true"
"10","15","0","true"
"11","15","0","true"
"12","17","0","true"
"13","19","0","true"
"14","23","0","true"
"15","26","0","true"
"16","32","0","true"
"17","35","0","true"
"18","41","0","true"
"19","46","0","true"
"20","51","0","true"
"21","58","0","true"
"22","63","0","true"
"23","69","0","true"
"24","79","0","true"
"25","91","0","true"
"26","98","0","true"
"27","120","0","true"
"28","133","0","true"
"29","146","0","true"
"30","166","0","true"
"31","192","0","true"
"32","219","0","true"
"33","233","0","true"
"34","258","0","true"
"35","283","0","true"
"36","314","0","true"
"37","348","0","true"
"38","385","0","true"
"39","422","0","true"
"40","477","0","true"
"41","516","0","true"
"42","560","0","true"
"43","611","0","true"
"44","678","0","true"
"45","777","0","true"
"46","856","0","true"
"47","930","0","true"
"48","1018","0","true"
"49","1137","0","true"
"50","1248","0","true"
"51","1375","0","true"
"52","1517","0","true"
"53","1679","0","true"
"54","1848","0","true"
"55","2045","0","true"
"56","2249","0","true"
"57","2488","0","true"
"58","2750","0","true"
"59","3036","0","true"
"60","3373","0","true"
"61","3742","0","true"
"62","4150","0","true"
"63","4576","0","true"
"64","5108","0","true"
"65","5636","0","true"
"66","6230","0","true"
"67","6877","0","true"
"68","7605","0","true"
"69","8401","0","true"
"70","9283","0","true"
"71","10260","0","true"
"72","11260","0","true"
"73","12260","0","true"
"74","13260","0","true"
"75","14260","0","true"
"76","15260","0","true"
"77","16260","0","true"
"78","17260","0","true"
"79","18260","0","true"
"80","19260","0","true"
"81","20260","0","true"
"82","21260","0","true"
"83","22260","0","true"
"84","23260","0","true"
"85","24260","0","true"
"86","25260","0","true"
"87","26260","0","true"
"88","27260","0","true"
"89","28260","0","true"
"90","29260","0","true"
"91","30260","0","true"
"92","31260","0","true"
"93","32260","0","true"
"94","33260","0","true"
"95","34260","0","true"
"96","35260","0","true"
"97","36260","0","true"
"98","37260","0","true"
"99","38260","0","true"
"100","39260","0","true"
"101","40260","0","true"
"102","41260","0","true"
"103","42260","0","true"
"104","43260","0","true"
"105","44260","0","true"
"106","45260","0","true"
"107","46260","0","true"
"108","47260","0","true"
"109","48260","0","true"
"110","49260","0","true"
"111","50260","0","true"
"112","51260","0","true"
"113","52260","0","true"
"114","53260","0","true"
"115","54260","0","true"
"116","55260","0","true"
"117","56260","0","true"
"118","57260","0","true"
"119","58260","0","true"
"120","59260","0","true"
"121","60260","0","true"
"122","61260","0","true"
"123","62260","0","true"
"124","63260","0","true"
"125","64260","0","true"
"126","65260","0","true"
"127","66260","0","true"
"128","67260","0","true"
"129","68260","0","true"
"130","69260","0","true"
"131","70260","0","true"
"132","71260","0","true"
"133","72260","0","true"
"134","73260","0","true"
"135","74260","0","true"
"136","75260","0","true"
"137","76260","0","true"
"138","77260","0","true"
"139","78260","0","true"
"140","79260","0","true"
"141","80260","0","true"
"142","81260","0","true"
"143","82260","0","true"
"144","83260","0","true"
"145","84260","0","true"
"146","85260","0","true"
"147","86260","0","true"
"148","87260","0","true"
"149","88260","0","true"
"150","89260","0","true"
"151","90260","0","true"
"152","91260","0","true"
"153","92260","0","true"
"154","93260","0","true"
"155","94260","0","true"
"156","95260","0","true"
"157","96260","0","true"
"158","97260","0","true"
"159","98260","0","true"
"160","99260","0","true"
"161","100260","0","true"
"162","101260","0","true"
"163","102260","0","true"
"164","103260","0","true"
"165","104260","0","true"
"166","105260","0","true"
"167","106260","0","true"
"168","107260","0","true"
"169","108260","0","true"
"170","109260","0","true"
"171","110260","0","true"
"172","111260","0","true"
"173","112260","0","true"
"174","113260","0","true"
"175","114260","0","true"
"176","115260","0","true"
"177","116260","0","true"
"178","117260","0","true"
"179","118260","0","true"
"180","119260","0","true"
"181","120260","0","true"
"182","121260","0","true"
"183","122260","0","true"
"184","123260","0","true"
"185","124260","0","true"
"186","125260","0","true"
"187","126260","0","true"
"188","127260","0","true"
"189","128260","0","true"
"190","129260","0","true"
"191","130260","0","true"
"192","131260","0","true"
"193","132260","0","true"
"194","133260","0","true"
"195","134260","0","true"
"196","135260","0","true"
"197","136260","0","true"
"198","137260","0","true"
"199","138260","0","true"
"200","139260","0","true"
"201","140260","0","true"
"202","141260","0","true"
"203","142260","0","true"
"204","143260","0","true"
"205","144260","0","true"
"206","145260","0","true"
"207","146260","0","true"
"208","147260","0","true"
"209","148260","0","true"
"210","149260","0","true"
"211","150260","0","true"
"212","151260","0","true"
"213","152260","0","true"
"214","153260","0","true"
"215","154260","0","true"
"216","155260","0","true"
"217","156260","0","true"
"218","157260","0","true"
"219","158260","0","true"
"220","159260","0","true"
"221","160260","0","true"
"222","161260","0","true"
"223","162260","0","true"
"224","163260","0","true"
"225","164260","0","true"
"226","165260","0","true"
"227","166260","0","true"
"228","167260","0","true"
"229","168260","0","true"
"230","169260","0","true"
"231","170260","0","true"
"232","171260","0","true"
"233","172260","0","true"
"234","173260","0","true"
"235","174260","0","true"
"236","175260","0","true"
"237","176260","0","true"
"238","177260","0","true"
"239","178260","0","true"
"240","179260","0","true"
"241","180260","0","true"
"242","181260","0","true"
"243","182260","0","true"
"244","183260","0","true"
"245","184260","0","true"
"246","185260","0","true"
"247","186260","0","true"
"248","187260","0","true"
"249","188260","0","true"
"250","189260","0","true"
"251","190260","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","5","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","8","0","true"
"11","10","0","true"
"12","12","0","true"
"13","13","0","true"
"14","14","0","true"
"15","16","0","true"
"16","16","0","true"
"17","17","0","true"
"18","18","0","true"
"19","19","0","true"
"20","20","0","true"
"21","20","0","true"
"22","21","0","true"
"23","22","0","true"
"24","23","0","true"
"25","24","0","true"
"26","25","0","true"
"27","26","0","true"
"28","26","0","true"
"29","26","0","true"
"30","28","0","true"
"31","28","0","true"
"32","33","0","true"
"33","35","0","true"
"34","35","0","true"
"35","36","0","true"
"36","37","0","true"
"37","42","0","true"
"38","42","0","true"
"39","43","0","true"
"40","44","0","true"
"41","46","0","true"
"42","49","0","true"
"43","50","0","true"
"44","53","0","true"
"45","54","0","true"
"46","55","0","true"
"47","58","0","true"
"48","59","0","true"
"49","59","0","true"
"50","62","0","true"
"51","64","0","true"
"52","66","0","true"
"53","66","0","true"
"54","67","0","true"
"55","72","0","true"
"56","73","0","true"
"57","74","0","true"
"58","76","0","true"
"59","78","0","true"
"60","78","0","true"
"61","80","0","true"
"62","82","0","true"
"63","84","0","true"
"64","85","0","true"
"65","86","0","true"
"66","90","0","true"
"67","93","0","true"
"68","95","0","true"
"69","96","0","true"
"70","101","0","true"
"71","102","0","true"
"72","102","0","true"
"73","103","0","true"
"74","104","0","true"
"75","107","0","true"
"76","108","0","true"
"77","108","0","true"
"78","112","0","true"
"79","114","0","true"
"80","117","0","true"
"81","122","0","true"
"82","124","0","true"
"83","127","0","true"
"84","128","0","true"
"85","129","0","true"
"86","130","0","true"
"87","132","0","true"
"88","133","0","true"
"89","134","0","true"
"90","135","0","true"
"91","136","0","true"
"92","140","0","true"
"93","143","0","true"
"94","146","0","true"
"95","148","0","true"
"96","149","0","true"
"97","151","0","true"
"98","156","0","true"
"99","159","0","true"
"100","161","0","true"
"101","165","0","true"
"102","166","0","true"
"103","169","0","true"
"104","172","0","true"
"105","172","0","true"
"106","175","0","true"
"107","177","0","true"
"108","182","0","true"
"109","183","0","true"
"110","186","0","true"
"111","188","0","true"
"112","189","0","true"
"113","191","0","true"
"114","193","0","true"
"115","196","0","true"
"116","200","0","true"
"117","203","0","true"
"118","205","0","true"
"119","205","0","true"
"120","210","0","true"
"121","215","0","true"
"122","218","0","true"
"123","222","0","true"
"124","227","0","true"
"125","233","0","true"
"126","235","0","true"
"127","239","0","true"
"128","242","0","true"
"129","245","0","true"
"130","248","0","true"
"131","251","0","true"
"132","254","0","true"
"133","256","0","true"
"134","263","0","true"
"135","266","0","true"
"136","268","0","true"
"137","272","0","true"
"138","274","0","true"
"139","279","0","true"
"140","286","0","true"
"141","292","0","true"
"142","297","0","true"
"143","300","0","true"
"144","301","0","true"
"145","307","0","true"
"146","310","0","true"
"147","316","0","true"
"148","317","0","true"
"149","323","0","true"
"150","329","0","true"
"151","335","0","true"
"152","343","0","true"
"153","347","0","true"
"154","351","0","true"
"155","354","0","true"
"156","361","0","true"
"157","368","0","true"
"158","374","0","true"
"159","381","0","true"
"160","386","0","true"
"161","394","0","true"
"162","400","0","true"
"163","406","0","true"
"164","411","0","true"
"165","419","0","true"
"166","424","0","true"
"167","430","0","true"
"168","435","0","true"
"169","440","0","true"
"170","447","0","true"
"171","451","0","true"
"172","456","0","true"
"173","463","0","true"
"174","472","0","true"
"175","477","0","true"
"176","482","0","true"
"177","488","0","true"
"178","493","0","true"
"179","508","0","true"
"180","512","0","true"
"181","518","0","true"
"182","523","0","true"
"183","532","0","true"
"184","536","0","true"
"185","544","0","true"
"186","551","0","true"
"187","556","0","true"
"188","565","0","true"
"189","567","0","true"
"190","574","0","true"
"191","579","0","true"
"192","587","0","true"
"193","595","0","true"
"194","599","0","true"
"195","606","0","true"
"196","619","0","true"
"197","628","0","true"
"198","633","0","true"
"199","643","0","true"
"200","658","0","true"
"201","667","0","true"
"202","677","0","true"
"203","689","0","true"
"204","699","0","true"
"205","708","0","true"
"206","718","0","true"
"207","726","0","true"
"208","733","0","true"
"209","740","0","true"
"210","750","0","true"
"211","755","0","true"
"212","763","0","true"
"213","771","0","true"
"214","781","0","true"
"215","784","0","true"
"216","790","0","true"
"217","794","0","true"
"218","803","0","true"
"219","813","0","true"
"220","823","0","true"
"221","841","0","true"
"222","851","0","true"
"223","861","0","true"
"224","866","0","true"
"225","876","0","true"
"226","890","0","true"
"227","905","0","true"
"228","912","0","true"
"229","923","0","true"
"230","933","0","true"
"231","947","0","true"
"232","956","0","true"
"233","969","0","true"
"234","982","0","true"
"235","989","0","true"
"236","997","0","true"
"237","1011","0","true"
"238","1020","0","true"
"239","1031","0","true"
"240","1042","0","true"
"241","1054","0","true"
"242","1061","0","true"
"243","1073","0","true"
"244","1086","0","true"
"245","1096","0","true"
"246","1109","0","true"
"247","1123","0","true"
"248","1140","0","true"
"249","1151","0","true"
"250","1160","0","true"
"251","1167","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","232","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","9","0","true"
"9","10","0","true"
"10","12","0","true"
"11","12","0","true"
"12","13","0","true"
"13","13","0","true"
"14","14","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","14","0","true"
"19","16","0","true"
"20","16","0","true"
"21","17","0","true"
"22","19","0","true"
"23","19","0","true"
"24","20","0","true"
"25","23","0","true"
"26","23","0","true"
"27","26","0","true"
"28","28","0","true"
"29","29","0","true"
"30","32","0","true"
"31","33","0","true"
"32","34","0","true"
"33","36","0","true"
"34","36","0","true"
"35","37","0","true"
"36","39","0","true"
"37","40","0","true"
"38","42","0","true"
"39","44","0","true"
"40","44","0","true"
"41","44","0","true"
"42","45","0","true"
"43","46","0","true"
"44","46","0","true"
"45","48","0","true"
"46","50","0","true"
"47","53","0","true"
"48","53","0","true"
"49","54","0","true"
"50","54","0","true"
"51","55","0","true"
"52","56","0","true"
"53","58","0","true"
"54","60","0","true"
"55","60","0","true"
"56","61","0","true"
"57","61","0","true"
"58","61","0","true"
"59","62","0","true"
"60","64","0","true"
"61","65","0","true"
"62","66","0","true"
"63","66","0","true"
"64","66","0","true"
"65","69","0","true"
"66","69","0","true"
"67","69","0","true"
"68","69","0","true"
"69","70","0","true"
"70","72","0","true"
"71","72","0","true"
"72","73","0","true"
"73","76","0","true"
"74","77","0","true"
"75","79","0","true"
"76","79","0","true"
"77","80","0","true"
"78","81","0","true"
"79","81","0","true"
"80","81","0","true"
"81","81","0","true"
"82","81","0","true"
"83","83","0","true"
"84","83","0","true"
"85","83","0","true"
"86","83","0","true"
"87","84","0","true"
"88","84","0","true"
"89","86","0","true"
"90","87","0","true"
"91","87","0","true"
"92","89","0","true"
"93","89","0","true"
"94","90","0","true"
"95","92","0","true"
"96","92","0","true"
"97","93","0","true"
"98","93","0","true"
"99","93","0","true"
"100","93","0","true"
"101","93","0","true"
"102","93","0","true"
"103","93","0","true"
"104","93","0","true"
"105","93","0","true"
"106","93","0","true"
"107","95","0","true"
"108","96","0","true"
"109","96","0","true"
"110","97","0","true"
"111","98","0","true"
"112","99","0","true"
"113","99","0","true"
"114","100","0","true"
"115","102","0","true"
"116","102","0","true"
"117","102","0","true"
"118","102","0","true"
"119","103","0","true"
"120","104","0","true"
"121","105","0","true"
"122","105","0","true"
"123","107","0","true"
"124","107","0","true"
"125","107","0","true"
"126","110","0","true"
"127","111","0","true"
"128","112","0","true"
"129","113","0","true"
"130","114","0","true"
"131","115","0","true"
"132","115","0","true"
"133","117","0","true"
"134","118","0","true"
"135","119","0","true"
"136","120","0","true"
"137","120","0","true"
"138","121","0","true"
"139","121","0","true"
"140","122","0","true"
"141","123","0","true"
"142","124","0","true"
"143","127","0","true"
"144","127","0","true"
"145","127","0","true"
"146","128","0","true"
"147","129","0","true"
"148","130","0","true"
"149","132","0","true"
"150","132","0","true"
"151","133","0","true"
"152","134","0","true"
"153","135","0","true"
"154","135","0","true"
"155","137","0","true"
"156","138","0","true"
"157","139","0","true"
"158","140","0","true"
"159","141","0","true"
"160","141","0","true"
"161","141","0","true"
"162","142","0","true"
"163","144","0","true"
"164","144","0","true"
"165","147","0","true"
"166","147","0","true"
"167","147","0","true"
"168","148","0","true"
"169","148","0","true"
"170","149","0","true"
"171","150","0","true"
"172","150","0","true"
"173","150","0","true"
"174","151","0","true"
"175","151","0","true"
"176","153","0","true"
"177","154","0","true"
"178","156","0","true"
"179","158","0","true"
"180","158","0","true"
"181","159","0","true"
"182","159","0","true"
"183","160","0","true"
"184","160","0","true"
"185","162","0","true"
"186","162","0","true"
"187","163","0","true"
"188","166","0","true"
"189","166","0","true"
"190","168","0","true"
"191","169","0","true"
"192","172","0","true"
"193","173","0","true"
"194","173","0","true"
"195","173","0","true"
"196","173","0","true"
"197","175","0","true"
"198","175","0","true"
"199","176","0","true"
"200","177","0","true"
"201","178","0","true"
"202","179","0","true"
"203","180","0","true"
"204","182","0","true"
"205","183","0","true"
"206","184","0","true"
"207","186","0","true"
"208","187","0","true"
"209","187","0","true"
"210","189","0","true"
"211","190","0","true"
"212","191","0","true"
"213","191","0","true"
"214","192","0","true"
"215","193","0","true"
"216","193","0","true"
"217","193","0","true"
"218","194","0","true"
"219","194","0","true"
"220","195","0","true"
"221","196","0","true"
"222","196","0","true"
"223","197","0","true"
"224","198","0","true"
"225","198","0","true"
"226","200","0","true"
"227","201","0","true"
"228","201","0","true"
"229","201","0","true"
"230","203","0","true"
"231","206","0","true"
"232","207","0","true"
"233","209","0","true"
"234","211","0","true"
"235","211","0","true"
"236","213","0","true"
"237","213","0","true"
"238","214","0","true"
"239","215","0","true"
"240","216","0","true"
"241","216","0","true"
"242","217","0","true"
"243","218","0","true"
"244","219","0","true"
"245","222","0","true"
"246","223","0","true"
"247","224","0","true"
"248","225","0","true"
"249","226","0","true"
"250","226","0","true"
"251","227","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","5","0","true"
"17","7","0","true"
"18","8","0","true"
"19","9","0","true"
"20","9","0","true"
"21","10","0","true"
"22","11","0","true"
"23","15","0","true"
"24","16","0","true"
"25","16","0","true"
"26","19","0","true"
"27","21","0","true"
"28","22","0","true"
"29","24","0","true"
"30","26","0","true"
"31","28","0","true"
"32","32","0","true"
"33","35","0","true"
"34","38","0","true"
"35","40","0","true"
"36","41","0","true"
"37","44","0","true"
"38","49","0","true"
"39","54","0","true"
"40","57","0","true"
"41","62","0","true"
"42","69","0","true"
"43","76","0","true"
"44","82","0","true"
"45","93","0","true"
"46","100","0","true"
"47","113","0","true"
"48","128","0","true"
"49","140","0","true"
"50","156","0","true"
"51","170","0","true"
"52","193","0","true"
"53","210","0","true"
"54","228","0","true"
"55","252","0","true"
"56","279","0","true"
"57","305","0","true"
"58","334","0","true"
"59","370","0","true"
"60","401","0","true"
"61","448","0","true"
"62","493","0","true"
"63","553","0","true"
"64","614","0","true"
"65","682","0","true"
"66","752","0","true"
"67","828","0","true"
"68","917","0","true"
"69","1010","0","true"
"70","1110","0","true"
"71","1210","0","true"
"72","1310","0","true"
"73","1410","0","true"
"74","1510","0","true"
"75","1610","0","true"
"76","1710","0","true"
"77","1810","0","true"
"78","1910","0","true"
"79","2010","0","true"
"80","2110","0","true"
"81","2210","0","true"
"82","2310","0","true"
"83","2410","0","true"
"84","2510","0","true"
"85","2610","0","true"
"86","2709","0","true"
"87","2809","0","true"
"88","2909","0","true"
"89","3009","0","true"
"90","3109","0","true"
"91","3209","0","true"
"92","3309","0","true"
"93","3409","0","true"
"94","3509","0","true"
"95","3609","0","true"
"96","3709","0","true"
"97","3808","0","true"
"98","3908","0","true"
"99","4008","0","true"
"100","4108","0","true"
"101","4207","0","true"
"102","4307","0","true"
"103","4407","0","true"
"104","4507","0","true"
"105","4607","0","true"
"106","4707","0","true"
"107","4807","0","true"
"108","4907","0","true"
"109","5007","0","true"
"110","5107","0","true"
"111","5207","0","true"
"112","5307","0","true"
"113","5407","0","true"
"114","5507","0","true"
"115","5607","0","true"
"116","5707","0","true"
"117","5807","0","true"
"118","5907","0","true"
"119","6007","0","true"
"120","6107","0","true"
"121","6207","0","true"
"122","6307","0","true"
"123","6407","0","true"
"124","6507","0","true"
"125","6607","0","true"
"126","6707","0","true"
"127","6807","0","true"
"128","6907","0","true"
"129","7007","0","true"
"130","7107","0","true"
"131","7206","0","true"
"132","7306","0","true"
"133","7406","0","true"
"134","7506","0","true"
"135","7604","0","true"
"136","7704","0","true"
"137","7804","0","true"
"138","7904","0","true"
"139","8004","0","true"
"140","8103","0","true"
"141","8203","0","true"
"142","8303","0","true"
"143","8403","0","true"
"144","8503","0","true"
"145","8603","0","true"
"146","8703","0","true"
"147","8803","0","true"
"148","8903","0","true"
"149","9003","0","true"
"150","9103","0","true"
"151","9203","0","true"
"152","9303","0","true"
"153","9403","0","true"
"154","9503","0","true"
"155","9603","0","true"
"156","9703","0","true"
"157","9803","0","true"
"158","9903","0","true"
"159","10003","0","true"
"160","10103","0","true"
"161","10203","0","true"
"162","10303","0","true"
"163","10403","0","true"
"164","10503","0","true"
"165","10603","0","true"
"166","10702","0","true"
"167","10802","0","true"
"168","10902","0","true"
"169","11002","0","true"
"170","11102","0","true"
"171","11202","0","true"
"172","11302","0","true"
"173","11402","0","true"
"174","11502","0","true"
"175","11602","0","true"
"176","11702","0","true"
"177","11801","0","true"
"178","11901","0","true"
"179","12001","0","true"
"180","12101","0","true"
"181","12201","0","true"
"182","12301","0","true"
"183","12401","0","true"
"184","12501","0","true"
"185","12601","0","true"
"186","12701","0","true"
"187","12801","0","true"
"188","12901","0","true"
"189","13001","0","true"
"190","13101","0","true"
"191","13200","0","true"
