4374,0,7
203,93,0
2500,0,2
2498,0,2
301,90,0
3133,0,3
3346,0,3
3508,0,3
132,76,0
1346,26,1
467,42,0
3445,0,3
3888,0,3
2462,1,2
4379,1,7
2409,0,2
971,98,0
1038,9,1
1521,0,1
1024,15,1
3302,0,3
3351,0,3
208,59,0
1784,22,1
3792,0,3
4112,0,5
2623,1,2
2939,0,2
1231,7,1
3491,0,3
1620,17,1
300,58,0
1850,18,1
2088,0,2
2221,0,2
3333,0,3
1915,13,1
2253,1,2
926,82,0
2791,1,2
4107,0,5
2322,0,2
3791,0,3
4229,0,6
1054,8,1
976,65,0
1144,20,1
2439,0,2
1700,37,1
2487,1,2
2153,1,2
3756,0,3
324,122,0
3416,0,3
4365,0,7
2271,1,2
2747,5,2
852,49,0
1900,0,1
635,41,0
4015,12,4
2413,0,2
4388,0,7
3088,0,3
1582,15,1
3365,0,3
3199,0,3
1295,14,1
2859,0,2
563,59,0
1912,18,1
228,76,0
912,66,0
2911,0,2
2152,0,2
2521,0,2
278,92,0
966,50,0
2368,0,2
1380,33,1
2762,2,2
3598,0,3
2512,0,2
1194,10,1
3518,0,3
3979,0,3
2367,0,2
1918,18,1
2999,1,2
588,49,0
2503,1,2
4372,1,7
3557,0,3
1927,19,1
2572,1,2
3267,0,3
543,30,0
468,31,0
3163,0,3
3818,0,3
3430,0,3
3789,0,3
3274,0,3
368,77,0
3576,0,3
1522,28,1
3235,0,3
1790,15,1
867,85,0
4071,59,4
3712,0,3
2952,0,2
1187,31,1
3315,0,3
3509,0,3
2868,0,2
1353,7,1
1439,8,1
3164,0,3
1996,23,1
3421,0,3
348,73,0
2602,3,2
455,72,0
2204,1,2
2998,0,2
4187,0,5
2179,0,2
795,84,0
6,94,0
780,52,0
3971,0,3
1073,8,1
1713,8,1
3076,0,3
977,59,0
1469,6,1
3165,0,3
1239,34,1
4034,33,4
1467,17,1
3866,0,3
2568,1,2
2445,1,2
3761,0,3
680,30,0
279,81,0
304,82,0
2696,0,2
3373,0,3
503,50,0
4370,1,7
3404,0,3
2107,0,2
2829,0,2
72,37,0
2523,0,2
4206,1,6
320,94,0
817,99,0
1877,17,1
1382,36,1
89,77,0
1824,2,1
1584,14,1
303,39,0
1086,23,1
219,80,0
190,41,0
153,85,0
3571,0,3
1396,7,1
152,63,0
917,41,0
1628,19,1
1555,12,1
1718,12,1
3075,0,3
925,85,0
995,63,0
4153,0,5
4310,0,7
2189,0,2
45,60,0
1120,9,1
2851,1,2
406,99,0
4321,0,7
1787,17,1
2813,0,2
757,60,0
461,58,0
1487,13,1
791,49,0
4138,0,5
586,61,0
2655,0,2
3013,0,3
3329,0,3
1321,19,1
660,105,0
3709,0,3
3306,0,3
2651,0,2
3670,0,3
2878,0,2
3793,0,3
3276,0,3
3922,0,3
1741,23,1
1446,12,1
485,48,0
4050,20,4
832,56,0
3781,0,3
3958,0,3
486,109,0
470,105,0
493,93,0
1035,14,1
100,32,0
3631,0,3
3086,0,3
3278,0,3
1047,21,1
3568,0,3
1227,5,1
3836,0,3
3912,0,3
2908,0,2
1070,28,1
4184,0,5
4317,0,7
1057,27,1
4212,1,6
71,29,0
1864,16,1
1576,57,1
1652,5,1
2834,0,2
797,58,0
3180,0,3
999,82,0
197,80,0
432,92,0
627,66,0
1016,23,1
1632,18,1
890,60,0
1326,13,1
3099,0,3
2673,0,2
3740,0,3
1056,12,1
217,87,0
1474,6,1
4181,0,5
4069,20,4
671,34,0
2611,0,2
2699,1,2
2800,0,2
2360,0,2
444,60,0
284,27,0
2084,2,2
886,70,0
2000,0,2
2024,0,2
2733,0,2
2196,0,2
1665,6,1
283,32,0
996,79,0
2534,0,2
4108,0,5
165,36,0
1094,7,1
1170,2,1
4179,0,5
2344,0,2
2518,0,2
730,63,0
4144,0,5
1060,5,1
3929,0,3
3913,0,3
1312,10,1
4185,0,5
1858,13,1
1827,9,1
2542,1,2
2488,0,2
3629,0,3
2735,0,2
1746,13,1
4386,0,7
2470,0,2
4359,1,7
3532,0,3
62,95,0
631,78,0
374,82,0
2002,0,2
3082,0,3
812,86,0
3883,0,3
1643,24,1
4078,8,4
1310,39,1
452,53,0
541,103,0
1051,17,1
3859,0,3
1191,39,1
1041,24,1
57,89,0
3564,0,3
356,37,0
2668,0,2
4315,1,7
3102,0,3
2216,0,2
772,38,0
3788,0,3
4000,17,4
2788,2,2
2222,2,2
634,18,0
2839,1,2
3350,0,3
2009,1,2
3216,0,3
4010,20,4
4226,1,6
879,69,0
1822,0,1
3130,0,3
2944,0,2
2124,0,2
3787,0,3
3524,0,3
4283,0,6
2040,1,2
1916,41,1
1755,30,1
620,68,0
4168,0,5
575,97,0
51,38,0
933,81,0
1405,20,1
2864,0,2
3068,1,3
4258,0,6
2278,1,2
293,83,0
4195,0,5
4017,14,4
376,25,0
2323,2,2
4118,0,5
3536,0,3
3420,0,3
4248,0,6
1287,23,1
3751,0,3
2096,1,2
2059,0,2
2905,2,2
3906,0,3
3936,0,3
2267,0,2
2385,1,2
1659,22,1
2597,0,2
1415,27,1
1092,9,1
2397,0,2
4046,28,4
1409,42,1
3090,1,3
1447,2,1
3266,0,3
4177,0,5
818,39,0
92,48,0
1701,31,1
3066,0,3
3300,0,3
2469,0,2
3562,0,3
4219,1,6
707,79,0
809,56,0
1954,13,1
1344,9,1
1302,63,1
291,62,0
3948,1,3
3996,0,3
2111,0,2
97,44,0
3595,0,3
3387,0,3
2969,0,2
3829,0,3
2486,1,2
4288,1,6
1045,11,1
31,72,0
438,42,0
1554,17,1
3285,0,3
792,67,0
1621,15,1
1336,14,1
3745,0,3
2138,0,2
3257,0,3
2134,1,2
693,69,0
106,56,0
3582,0,3
3693,0,3
2451,0,2
80,63,0
1455,10,1
1355,14,1
564,40,0
3446,0,3
1352,7,1
3077,0,3
3104,0,3
1272,11,1
2057,1,2
2665,0,2
569,62,0
1226,3,1
3890,0,3
1609,11,1
3452,0,3
1099,5,1
1835,8,1
1311,2,1
3354,0,3
1883,3,1
3000,0,3
1356,19,1
4237,1,6
358,60,0
1804,38,1
3480,0,3
784,62,0
2582,0,2
1988,6,1
277,108,0
2442,0,2
2682,2,2
1319,28,1
2283,0,2
3847,0,3
3689,0,3
1164,6,1
2502,0,2
4040,22,4
317,43,0
1181,7,1
4209,1,6
3926,0,3
3323,0,3
839,126,0
246,93,0
859,62,0
3279,0,3
2438,1,2
3610,0,3
3357,0,3
2758,0,2
3773,0,3
2252,0,2
3736,0,3
454,76,0
3488,0,3
1217,27,1
3782,0,3
2967,0,2
735,58,0
4325,0,7
1151,25,1
2807,1,2
2069,0,2
4277,0,6
3324,0,3
1760,14,1
2217,0,2
1261,15,1
762,34,0
4242,1,6
2391,0,2
909,25,0
2494,1,2
210,57,0
3053,0,3
825,48,0
3969,0,3
1001,14,1
149,59,0
604,74,0
119,58,0
2052,0,2
2639,1,2
4152,0,5
2260,2,2
329,91,0
182,81,0
4396,0,7
665,42,0
3955,0,3
221,63,0
2817,0,2
1803,10,1
1622,13,1
2882,1,2
1955,9,1
3660,0,3
2893,0,2
3607,0,3
3213,0,3
3378,0,3
998,66,0
1121,10,1
1372,19,1
2230,1,2
1733,15,1
1574,43,1
2495,1,2
1959,28,1
1767,23,1
1273,16,1
659,67,0
1453,20,1
256,50,0
4293,0,6
2284,0,2
910,76,0
3118,0,3
380,70,0
3388,0,3
3125,0,3
3322,0,3
3874,0,3
3,75,0
2215,1,2
2962,0,2
4135,0,5
1537,17,1
1651,9,1
1875,17,1
1033,16,1
1327,13,1
302,50,0
1808,7,1
3033,0,3
2472,0,2
3750,0,3
1117,24,1
3319,0,3
806,56,0
1129,27,1
2933,1,2
4030,9,4
39,65,0
572,66,0
343,74,0
1063,14,1
2533,1,2
3739,0,3
2188,2,2
763,84,0
2016,0,2
4004,18,4
3168,0,3
3083,0,3
1534,10,1
1752,11,1
260,81,0
2101,2,2
3867,0,3
2936,0,2
272,50,0
1565,20,1
1098,22,1
725,77,0
1156,12,1
325,101,0
1853,20,1
103,75,0
313,98,0
907,89,0
2114,2,2
2295,0,2
726,48,0
3581,0,3
1169,11,1
1992,20,1
223,82,0
435,104,0
1150,15,1
3994,0,3
2030,0,2
571,75,0
3467,0,3
4170,0,5
1964,34,1
1773,11,1
702,120,0
2377,0,2
2931,0,2
3983,0,3
3960,0,3
4369,1,7
2785,0,2
1252,28,1
2892,1,2
2573,1,2
1985,13,1
1588,23,1
1165,9,1
2174,0,2
904,62,0
1919,28,1
1039,4,1
753,83,0
4268,1,6
1838,30,1
3961,0,3
2666,0,2
3583,0,3
3974,0,3
3114,0,3
43,64,0
2643,0,2
896,55,0
4032,20,4
611,43,0
3729,0,3
1980,22,1
3244,0,3
2880,1,2
1387,11,1
550,52,0
1018,17,1
1139,11,1
2139,2,2
1280,18,1
2369,1,2
1260,6,1
1152,21,1
211,46,0
585,77,0
3109,0,3
3766,0,3
3499,0,3
3450,0,3
2326,1,2
339,111,0
3999,0,3
3640,0,3
3383,0,3
888,82,0
1012,25,1
1518,37,1
1222,25,1
1699,15,1
4082,22,4
3608,0,3
1184,5,1
1360,13,1
2703,1,2
3271,0,3
3718,0,3
683,55,0
793,61,0
901,56,0
2298,1,2
3132,0,3
719,59,0
3822,0,3
3161,0,3
1905,19,1
250,57,0
623,38,0
1306,10,1
3145,0,3
2731,1,2
3310,0,3
1050,30,1
169,68,0
3903,0,3
2879,1,2
1546,3,1
1307,25,1
1817,16,1
3237,0,3
509,62,0
1183,13,1
3837,0,3
40,89,0
3012,0,3
4302,1,7
4157,0,5
145,94,0
3946,0,3
3522,0,3
167,77,0
3249,0,3
3768,0,3
1832,14,1
1796,7,1
4096,30,4
2029,1,2
2481,0,2
2943,0,2
826,47,0
3986,0,3
175,67,0
2925,1,2
1122,18,1
682,107,0
2140,1,2
2429,0,2
282,66,0
1523,8,1
391,59,0
4167,0,5
2853,0,2
2802,1,2
1958,5,1
3126,0,3
598,71,0
3259,0,3
3092,0,3
159,49,0
3811,0,3
4324,0,7
3542,0,3
794,30,0
2482,0,2
2632,0,2
2849,0,2
3251,0,3
2819,0,2
898,47,0
3705,0,3
426,102,0
4174,0,5
75,54,0
1859,24,1
3620,0,3
3864,0,3
1845,4,1
1783,23,1
1930,33,1
1506,19,1
1933,24,1
3256,0,3
2087,0,2
3775,0,3
3492,0,3
3990,0,3
2657,0,2
1994,23,1
1766,16,1
3409,0,3
120,78,0
1533,18,1
3218,0,3
1509,21,1
1551,28,1
935,70,0
157,56,0
4311,0,7
2755,0,2
431,89,0
2119,2,2
2228,0,2
1623,27,1
4012,32,4
1557,31,1
4343,1,7
93,72,0
2169,1,2
1478,14,1
1238,9,1
606,75,0
1812,28,1
2018,1,2
4083,3,4
3639,0,3
3828,0,3
4358,0,7
3153,0,3
2836,0,2
3826,0,3
2128,0,2
3263,0,3
2530,0,2
294,54,0
178,69,0
2883,0,2
2562,0,2
4262,0,6
903,59,0
2490,2,2
2634,0,2
456,67,0
390,69,0
4194,0,5
2622,1,2
1547,6,1
115,72,0
2336,0,2
440,53,0
2778,0,2
1049,20,1
2711,0,2
1471,23,1
1186,30,1
3796,0,3
3840,0,3
2684,1,2
428,28,0
3493,0,3
4375,1,7
1593,36,1
1529,37,1
192,41,0
1786,10,1
1141,21,1
3967,0,3
1065,12,1
1025,11,1
2386,0,2
3021,0,3
2768,0,2
3172,0,3
3596,0,3
3719,0,3
3034,0,3
689,68,0
1192,23,1
3243,0,3
733,41,0
3032,0,3
1475,34,1
2923,0,2
3560,0,3
251,66,0
555,75,0
2220,0,2
2091,0,2
207,61,0
3939,0,3
3821,0,3
1429,25,1
962,80,0
808,70,0
1925,36,1
967,66,0
137,68,0
3434,0,3
352,109,0
299,58,0
1149,10,1
1597,23,1
3451,0,3
2330,0,2
3415,0,3
860,52,0
3260,0,3
4339,1,7
3313,0,3
334,40,0
1928,25,1
3436,0,3
3440,0,3
2646,0,2
8,75,0
3857,0,3
3968,0,3
765,63,0
3932,0,3
972,22,0
3856,0,3
1556,30,1
841,103,0
4334,0,7
1175,13,1
4039,8,4
3609,0,3
3865,0,3
3845,0,3
267,56,0
166,65,0
921,68,0
2796,3,2
2158,0,2
64,76,0
1690,10,1
501,75,0
288,51,0
3817,0,3
1021,16,1
850,92,0
1076,26,1
4163,0,5
38,114,0
778,64,0
4131,0,5
2560,2,2
884,43,0
518,81,0
920,129,0
3908,1,3
1619,19,1
25,80,0
2115,0,2
2919,1,2
2177,0,2
3540,0,3
557,39,0
2302,0,2
523,66,0
2489,1,2
2592,1,2
12,51,0
1384,18,1
2549,0,2
649,76,0
1390,16,1
3726,0,3
3896,0,3
2586,0,2
2842,0,2
3797,0,3
3398,0,3
2303,0,2
3703,0,3
2381,1,2
4279,1,6
516,38,0
798,79,0
4156,0,5
2698,0,2
3371,0,3
3023,0,3
3875,0,3
3283,0,3
3669,0,3
1140,25,1
400,36,0
4364,0,7
2282,0,2
1499,5,1
3290,0,3
837,55,0
602,53,0
965,57,0
1425,5,1
37,68,0
2232,1,2
1680,10,1
2640,0,2
1653,3,1
3938,0,3
943,62,0
3675,0,3
2452,1,2
3339,0,3
3284,0,3
1645,27,1
981,85,0
4110,0,5
3289,0,3
1134,42,1
692,46,0
1878,4,1
2051,2,2
525,74,0
4142,0,5
2776,0,2
3692,0,3
4337,1,7
2508,2,2
3567,0,3
3678,0,3
3316,0,3
991,29,0
1723,6,1
3744,0,3
337,53,0
2443,0,2
147,69,0
4330,0,7
2086,1,2
1637,15,1
96,44,0
3449,0,3
3025,0,3
3482,0,3
377,31,0
2272,0,2
1476,45,1
626,78,0
1855,3,1
477,63,0
2844,0,2
2753,3,2
1836,26,1
2724,0,2
3886,0,3
3246,0,3
2929,0,2
33,48,0
3662,0,3
1564,28,1
2614,0,2
3619,0,3
657,54,0
3611,0,3
2479,1,2
1591,3,1
531,53,0
3732,0,3
1607,46,1
1778,18,1
117,86,0
347,60,0
118,90,0
3248,0,3
1562,15,1
979,58,0
3481,0,3
3701,0,3
362,50,0
1976,7,1
496,72,0
1592,30,1
843,64,0
2379,0,2
1894,4,1
2071,1,2
1753,32,1
1717,7,1
138,69,0
1081,23,1
3265,0,3
658,100,0
1725,26,1
3414,0,3
1720,5,1
1814,9,1
2017,2,2
987,42,0
3006,0,3
2860,1,2
3119,0,3
2739,0,2
4276,0,6
1397,19,1
2148,0,2
2652,0,2
1678,18,1
2821,0,2
578,61,0
13,68,0
3769,0,3
4235,0,6
4093,17,4
1655,38,1
2771,0,2
402,50,0
3667,1,3
1754,25,1
3851,0,3
1413,5,1
1309,20,1
552,37,0
1248,12,1
4335,0,7
3665,0,3
2784,0,2
1560,3,1
3169,0,3
3918,0,3
2296,0,2
3328,0,3
3899,0,3
335,66,0
4065,22,4
3038,0,3
2374,0,2
67,70,0
4395,0,7
259,63,0
1531,10,1
922,112,0
2937,1,2
3790,0,3
3340,0,3
1756,7,1
3029,0,3
1683,42,1
3262,0,3
2235,1,2
499,65,0
445,76,0
5,55,0
1456,19,1
838,37,0
1726,18,1
2748,0,2
1009,14,1
877,114,0
3107,0,3
930,71,0
4180,0,5
1202,14,1
819,73,0
1153,12,1
1174,2,1
940,42,0
361,67,0
199,78,0
257,65,0
1830,22,1
3466,0,3
827,81,0
2633,2,2
2704,1,2
1097,13,1
640,73,0
2358,0,2
815,64,0
4227,1,6
2173,0,2
4049,15,4
4274,0,6
34,43,0
3129,0,3
3318,0,3
1761,1,1
1019,9,1
2546,0,2
161,99,0
732,92,0
1084,24,1
1168,13,1
4149,0,5
2578,1,2
2897,2,2
616,73,0
3412,0,3
3546,0,3
2476,0,2
2913,3,2
3950,0,3
345,34,0
3372,0,3
2447,0,2
3171,0,3
2659,3,2
3275,0,3
1479,4,1
491,92,0
895,64,0
3844,0,3
1204,14,1
2744,3,2
3272,0,3
4099,20,4
1656,4,1
3646,0,3
847,82,0
3895,0,3
395,88,0
628,102,0
2514,2,2
1724,18,1
1406,38,1
1897,17,1
667,42,0
2537,0,2
3170,0,3
1815,17,1
3601,0,3
4344,1,7
2979,1,2
3407,0,3
2435,1,2
1279,25,1
3004,0,3
4387,0,7
1575,34,1
195,90,0
458,52,0
341,30,0
3298,0,3
2719,0,2
3366,0,3
3368,0,3
1843,34,1
1868,3,1
681,76,0
1414,27,1
2012,0,2
989,53,0
2157,2,2
2317,1,2
2938,0,2
4223,0,6
1719,22,1
3713,0,3
2289,0,2
968,58,0
582,49,0
2856,1,2
1323,11,1
2038,0,2
3348,0,3
1118,22,1
1362,5,1
2942,1,2
2082,0,2
2427,1,2
3362,0,3
1972,27,1
3962,0,3
3225,0,3
1770,21,1
605,38,0
710,99,0
3397,0,3
822,39,0
673,51,0
2393,0,2
2921,0,2
215,62,0
4241,2,6
1008,9,1
3625,0,3
2585,1,2
1740,15,1
365,58,0
3934,0,3
2642,0,2
881,124,0
527,77,0
4062,16,4
3019,0,3
489,39,0
2945,1,2
155,64,0
743,43,0
4220,0,6
198,25,0
857,41,0
4125,0,5
2903,0,2
1173,15,1
722,98,0
2948,0,2
3011,0,3
480,58,0
9,62,0
3181,0,3
333,58,0
1872,16,1
3228,0,3
3747,0,3
180,84,0
7,90,0
0,82,0
716,43,0
143,34,0
3753,0,3
1111,27,1
4164,0,5
583,40,0
2214,0,2
537,59,0
2054,1,2
720,60,0
3752,0,3
2653,1,2
2,55,0
4377,1,7
701,43,0
3777,0,3
2966,0,2
3355,0,3
3182,0,3
2031,0,2
3765,0,3
1087,4,1
3894,0,3
3839,0,3
1433,22,1
1013,10,1
2790,1,2
4130,0,5
3031,0,3
2689,0,2
2329,1,2
2407,1,2
2789,0,2
3191,0,3
76,53,0
1601,9,1
883,62,0
3570,0,3
918,107,0
3959,0,3
1014,23,1
487,94,0
2112,0,2
737,64,0
3624,0,3
1432,18,1
355,45,0
1347,27,1
2772,1,2
1942,24,1
2251,1,2
4075,38,4
948,38,0
3556,0,3
3637,0,3
19,49,0
3558,0,3
3080,0,3
4081,10,4
1635,14,1
2916,0,2
1240,17,1
4056,26,4
364,52,0
1359,18,1
532,24,0
2831,0,2
2350,0,2
1225,5,1
3211,0,3
1788,12,1
1549,11,1
104,76,0
350,36,0
551,79,0
1157,19,1
1764,8,1
4385,1,7
3964,0,3
3063,1,3
311,36,0
399,66,0
2280,1,2
3141,0,3
2670,0,2
1939,4,1
498,75,0
1448,23,1
1963,15,1
379,56,0
3995,0,3
2677,1,2
3476,0,3
2767,1,2
2759,0,2
845,68,0
318,73,0
3972,0,3
4088,13,4
876,56,0
1189,8,1
3676,0,3
1893,10,1
1109,21,1
1196,30,1
1489,8,1
3255,0,3
2516,0,2
2672,0,2
2248,0,2
3549,0,3
1119,25,1
690,60,0
113,81,0
1292,8,1
154,46,0
20,50,0
3641,0,3
202,51,0
354,73,0
174,63,0
3268,0,3
2918,1,2
201,92,0
3479,0,3
2664,0,2
3978,0,3
2993,0,2
3152,0,3
2432,0,2
3369,0,3
746,38,0
3905,0,3
3128,0,3
1520,11,1
1908,39,1
3633,0,3
2797,0,2
2338,0,2
869,34,0
2025,0,2
1670,14,1
1110,23,1
3036,0,3
1580,11,1
2975,0,2
3688,0,3
420,48,0
505,45,0
3405,0,3
3376,0,3
2782,2,2
2308,1,2
629,79,0
4035,31,4
1317,13,1
2043,1,2
30,126,0
3454,0,3
1059,26,1
1667,7,1
607,83,0
3806,0,3
3253,0,3
3655,0,3
462,79,0
4213,0,6
513,67,0
162,83,0
2604,0,2
1528,7,1
3115,0,3
2120,1,2
4367,1,7
3850,0,3
2405,0,2
1638,23,1
3951,0,3
519,56,0
1541,12,1
2305,0,2
3728,0,3
1747,22,1
1031,15,1
1067,26,1
1062,38,1
3411,0,3
2264,2,2
2066,1,2
2612,1,2
3175,0,3
2383,1,2
506,80,0
2262,0,2
1538,12,1
1061,26,1
2460,0,2
953,49,0
3041,0,3
3863,0,3
1561,27,1
370,55,0
4133,0,5
4085,21,4
4173,0,5
731,69,0
4176,0,5
4271,0,6
3159,0,3
2382,0,2
834,82,0
3303,0,3
1979,15,1
1420,15,1
3838,0,3
1545,15,1
4253,0,6
3785,0,3
4020,13,4
2723,0,2
1866,34,1
3106,1,3
4291,0,6
1840,10,1
1569,10,1
1825,4,1
2658,1,2
3227,0,3
1463,9,1
492,77,0
55,94,0
2463,1,2
3681,0,3
126,48,0
938,62,0
411,72,0
81,30,0
82,118,0
2543,1,2
2312,0,2
959,121,0
68,22,0
2496,0,2
4208,0,6
2590,0,2
3780,0,3
4256,0,6
15,94,0
3374,0,3
338,41,0
2125,0,2
4199,0,5
2468,1,2
2226,1,2
3487,0,3
4197,0,5
807,43,0
800,60,0
327,50,0
1819,6,1
342,93,0
3197,0,3
363,61,0
3704,0,3
576,76,0
387,62,0
90,69,0
1137,7,1
2068,0,2
2321,0,2
4148,0,5
4368,1,7
565,87,0
2346,0,2
1125,16,1
3039,0,3
1182,23,1
751,67,0
2106,0,2
3280,1,3
3547,0,3
558,117,0
1947,14,1
225,76,0
914,63,0
1782,21,1
2538,1,2
373,111,0
3208,0,3
3700,0,3
3422,0,3
3143,0,3
3286,0,3
4052,50,4
1313,19,1
1640,5,1
4127,0,5
1451,10,1
4147,0,5
2118,1,2
1102,5,1
1394,3,1
2793,0,2
2423,1,2
748,59,0
1694,14,1
2792,1,2
2401,0,2
1732,6,1
2146,0,2
2135,1,2
2745,0,2
4090,16,4
4154,0,5
2992,1,2
3520,0,3
1602,2,1
3668,0,3
108,65,0
2373,0,2
2167,0,2
474,51,0
2964,0,2
1298,9,1
1886,17,1
66,83,0
1223,11,1
191,52,0
2192,2,2
1567,28,1
1871,7,1
1666,25,1
241,64,0
2184,1,2
2708,0,2
2978,0,2
1674,5,1
2624,1,2
982,73,0
1043,32,1
591,74,0
2977,0,2
3717,0,3
3943,0,3
3457,0,3
4382,0,7
931,70,0
2274,2,2
2270,0,2
1953,8,1
3618,0,3
712,97,0
3293,0,3
3139,0,3
824,71,0
129,44,0
4312,0,7
4203,1,6
1053,3,1
2492,1,2
1284,9,1
1698,6,1
1289,38,1
3247,0,3
766,70,0
17,62,0
700,44,0
1245,33,1
750,63,0
630,50,0
3862,0,3
3808,0,3
1308,41,1
2141,1,2
2061,1,2
252,68,0
2991,0,2
1806,33,1
703,96,0
924,41,0
2645,1,2
1697,6,1
4060,14,4
3224,0,3
1242,18,1
3148,0,3
1676,17,1
871,73,0
1750,21,1
1626,9,1
1465,10,1
610,83,0
1744,22,1
2608,1,2
3572,0,3
1383,36,1
2662,0,2
1221,31,1
2963,0,2
510,37,0
715,46,0
2015,0,2
3380,0,3
2539,0,2
1973,21,1
3151,0,3
1096,23,1
1863,8,1
1598,13,1
3900,0,3
3830,0,3
3622,0,3
988,77,0
3043,0,3
2421,1,2
1249,8,1
4042,7,4
2552,1,2
128,58,0
4270,0,6
1103,35,1
4129,0,5
1914,15,1
2461,0,2
1876,7,1
2095,1,2
2493,0,2
3651,0,3
2866,0,2
3778,0,3
1983,28,1
1340,9,1
2924,0,2
3098,0,3
2783,0,2
1369,28,1
4204,0,6
49,72,0
3554,0,3
3513,0,3
3496,0,3
574,38,0
1258,14,1
1441,20,1
4028,39,4
2394,0,2
1339,5,1
245,35,0
2380,0,2
2532,1,2
177,50,0
840,43,0
1847,13,1
1123,11,1
3824,0,3
1737,10,1
185,81,0
2182,0,2
322,70,0
1154,11,1
3634,0,3
2983,0,2
1842,64,1
273,97,0
3167,0,3
3367,0,3
4261,0,6
3767,0,3
945,66,0
2583,0,2
4313,0,7
1661,26,1
2477,1,2
2527,1,2
2359,0,2
3001,0,3
1417,29,1
3519,0,3
1540,30,1
3292,0,3
3465,0,3
1048,23,1
234,91,0
1789,17,1
3484,0,3
2136,1,2
3988,0,3
4171,0,5
2126,0,2
3885,0,3
2760,0,2
2090,0,2
3749,0,3
2845,1,2
4298,0,6
3123,0,3
1600,19,1
1642,8,1
759,106,0
1190,43,1
434,43,0
2854,0,2
4169,0,5
3531,0,3
698,105,0
2213,1,2
3056,0,3
3336,0,3
2319,1,2
4192,0,5
1759,23,1
645,79,0
3774,0,3
3146,0,3
1228,15,1
2259,2,2
3533,0,3
2976,0,2
1237,14,1
2074,0,2
2910,1,2
4366,0,7
4216,0,6
770,62,0
3192,0,3
3887,0,3
54,87,0
1401,12,1
4003,7,4
3364,0,3
2531,0,2
1777,17,1
2505,2,2
1404,17,1
448,73,0
1948,8,1
168,69,0
2954,1,2
521,45,0
4211,0,6
1345,8,1
2769,0,2
2875,1,2
3613,0,3
1982,17,1
3738,0,3
3798,0,3
760,58,0
457,115,0
193,74,0
94,72,0
4188,0,5
240,47,0
3832,0,3
3975,0,3
4145,0,5
2804,0,2
1138,11,1
3873,0,3
286,59,0
2207,0,2
668,64,0
2588,0,2
1351,18,1
3991,0,3
723,54,0
1219,17,1
2553,1,2
2757,0,2
1895,27,1
482,61,0
1379,4,1
913,110,0
3802,0,3
47,62,0
2485,0,2
1079,15,1
2247,1,2
1762,33,1
3110,0,3
3914,0,3
1627,13,1
3096,0,3
2688,0,2
3105,0,3
3327,0,3
1443,18,1
643,86,0
