"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:22:323 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test91""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","60900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","234"

"""turtles"""
"x","y","color","pen down?"
"153","872","0","true"
"154","872","0","true"
"155","872","0","true"
"156","872","0","true"
"157","872","0","true"
"158","872","0","true"
"159","872","0","true"
"160","872","0","true"
"161","872","0","true"
"162","872","0","true"
"163","872","0","true"
"164","872","0","true"
"165","872","0","true"
"166","872","0","true"
"167","872","0","true"
"168","872","0","true"
"169","872","0","true"
"170","872","0","true"
"171","872","0","true"
"172","872","0","true"
"173","872","0","true"
"174","872","0","true"
"175","872","0","true"
"176","872","0","true"
"177","872","0","true"
"178","872","0","true"
"179","872","0","true"
"180","872","0","true"
"181","872","0","true"
"182","872","0","true"
"183","872","0","true"
"184","872","0","true"
"185","872","0","true"
"186","872","0","true"
"187","872","0","true"
"188","872","0","true"
"189","872","0","true"
"190","872","0","true"
"191","872","0","true"
"192","872","0","true"
"193","872","0","true"
"194","872","0","true"
"195","872","0","true"
"196","872","0","true"
"197","872","0","true"
"198","872","0","true"
"199","872","0","true"
"200","872","0","true"
"201","872","0","true"
"202","872","0","true"
"203","872","0","true"
"204","872","0","true"
"205","872","0","true"
"206","872","0","true"
"207","872","0","true"
"208","872","0","true"
"209","872","0","true"
"210","872","0","true"
"211","872","0","true"
"212","872","0","true"
"213","872","0","true"
"214","872","0","true"
"215","872","0","true"
"216","872","0","true"
"217","872","0","true"
"218","872","0","true"
"219","872","0","true"
"220","872","0","true"
"221","872","0","true"
"222","872","0","true"
"223","872","0","true"
"224","872","0","true"
"225","872","0","true"
"226","872","0","true"
"227","872","0","true"
"228","872","0","true"
"229","872","0","true"
"230","872","0","true"
"231","872","0","true"
"232","872","0","true"
"233","872","0","true"
"234","872","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","44","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","234"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","2","0","true"
"9","3","0","true"
"10","4","0","true"
"11","4","0","true"
"12","5","0","true"
"13","5","0","true"
"14","6","0","true"
"15","8","0","true"
"16","8","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","11","0","true"
"28","11","0","true"
"29","11","0","true"
"30","11","0","true"
"31","11","0","true"
"32","11","0","true"
"33","12","0","true"
"34","12","0","true"
"35","14","0","true"
"36","14","0","true"
"37","18","0","true"
"38","18","0","true"
"39","18","0","true"
"40","18","0","true"
"41","19","0","true"
"42","20","0","true"
"43","20","0","true"
"44","20","0","true"
"45","20","0","true"
"46","21","0","true"
"47","21","0","true"
"48","21","0","true"
"49","21","0","true"
"50","21","0","true"
"51","21","0","true"
"52","21","0","true"
"53","21","0","true"
"54","22","0","true"
"55","22","0","true"
"56","22","0","true"
"57","22","0","true"
"58","23","0","true"
"59","23","0","true"
"60","23","0","true"
"61","25","0","true"
"62","25","0","true"
"63","25","0","true"
"64","26","0","true"
"65","27","0","true"
"66","28","0","true"
"67","29","0","true"
"68","30","0","true"
"69","30","0","true"
"70","30","0","true"
"71","30","0","true"
"72","30","0","true"
"73","31","0","true"
"74","31","0","true"
"75","32","0","true"
"76","32","0","true"
"77","34","0","true"
"78","34","0","true"
"79","35","0","true"
"80","35","0","true"
"81","35","0","true"
"82","35","0","true"
"83","36","0","true"
"84","36","0","true"
"85","36","0","true"
"86","36","0","true"
"87","37","0","true"
"88","39","0","true"
"89","39","0","true"
"90","39","0","true"
"91","39","0","true"
"92","40","0","true"
"93","41","0","true"
"94","41","0","true"
"95","41","0","true"
"96","41","0","true"
"97","42","0","true"
"98","43","0","true"
"99","44","0","true"
"100","44","0","true"
"101","44","0","true"
"102","44","0","true"
"103","44","0","true"
"104","44","0","true"
"105","44","0","true"
"106","44","0","true"
"107","44","0","true"
"108","44","0","true"
"109","44","0","true"
"110","44","0","true"
"111","44","0","true"
"112","44","0","true"
"113","44","0","true"
"114","44","0","true"
"115","44","0","true"
"116","44","0","true"
"117","44","0","true"
"118","44","0","true"
"119","44","0","true"
"120","44","0","true"
"121","44","0","true"
"122","44","0","true"
"123","44","0","true"
"124","44","0","true"
"125","44","0","true"
"126","44","0","true"
"127","44","0","true"
"128","44","0","true"
"129","44","0","true"
"130","44","0","true"
"131","44","0","true"
"132","44","0","true"
"133","44","0","true"
"134","44","0","true"
"135","44","0","true"
"136","44","0","true"
"137","44","0","true"
"138","44","0","true"
"139","44","0","true"
"140","44","0","true"
"141","44","0","true"
"142","44","0","true"
"143","44","0","true"
"144","44","0","true"
"145","44","0","true"
"146","44","0","true"
"147","44","0","true"
"148","44","0","true"
"149","44","0","true"
"150","44","0","true"
"151","44","0","true"
"152","44","0","true"
"153","44","0","true"
"154","44","0","true"
"155","44","0","true"
"156","44","0","true"
"157","44","0","true"
"158","44","0","true"
"159","44","0","true"
"160","44","0","true"
"161","44","0","true"
"162","44","0","true"
"163","44","0","true"
"164","44","0","true"
"165","44","0","true"
"166","44","0","true"
"167","44","0","true"
"168","44","0","true"
"169","44","0","true"
"170","44","0","true"
"171","44","0","true"
"172","44","0","true"
"173","44","0","true"
"174","44","0","true"
"175","44","0","true"
"176","44","0","true"
"177","44","0","true"
"178","44","0","true"
"179","44","0","true"
"180","44","0","true"
"181","44","0","true"
"182","44","0","true"
"183","44","0","true"
"184","44","0","true"
"185","44","0","true"
"186","44","0","true"
"187","44","0","true"
"188","44","0","true"
"189","44","0","true"
"190","44","0","true"
"191","44","0","true"
"192","44","0","true"
"193","44","0","true"
"194","44","0","true"
"195","44","0","true"
"196","44","0","true"
"197","44","0","true"
"198","44","0","true"
"199","44","0","true"
"200","44","0","true"
"201","44","0","true"
"202","44","0","true"
"203","44","0","true"
"204","44","0","true"
"205","44","0","true"
"206","44","0","true"
"207","44","0","true"
"208","44","0","true"
"209","44","0","true"
"210","44","0","true"
"211","44","0","true"
"212","44","0","true"
"213","44","0","true"
"214","44","0","true"
"215","44","0","true"
"216","44","0","true"
"217","44","0","true"
"218","44","0","true"
"219","44","0","true"
"220","44","0","true"
"221","44","0","true"
"222","44","0","true"
"223","44","0","true"
"224","44","0","true"
"225","44","0","true"
"226","44","0","true"
"227","44","0","true"
"228","44","0","true"
"229","44","0","true"
"230","44","0","true"
"231","44","0","true"
"232","44","0","true"
"233","44","0","true"
"234","44","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","234"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","373","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","234"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","4","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","6","0","true"
"13","7","0","true"
"14","9","0","true"
"15","9","0","true"
"16","11","0","true"
"17","12","0","true"
"18","13","0","true"
"19","13","0","true"
"20","15","0","true"
"21","15","0","true"
"22","15","0","true"
"23","15","0","true"
"24","15","0","true"
"25","16","0","true"
"26","17","0","true"
"27","18","0","true"
"28","18","0","true"
"29","19","0","true"
"30","20","0","true"
"31","24","0","true"
"32","26","0","true"
"33","27","0","true"
"34","28","0","true"
"35","29","0","true"
"36","31","0","true"
"37","34","0","true"
"38","35","0","true"
"39","35","0","true"
"40","39","0","true"
"41","39","0","true"
"42","40","0","true"
"43","42","0","true"
"44","43","0","true"
"45","44","0","true"
"46","45","0","true"
"47","47","0","true"
"48","47","0","true"
"49","48","0","true"
"50","48","0","true"
"51","49","0","true"
"52","50","0","true"
"53","53","0","true"
"54","57","0","true"
"55","62","0","true"
"56","67","0","true"
"57","70","0","true"
"58","71","0","true"
"59","75","0","true"
"60","78","0","true"
"61","78","0","true"
"62","82","0","true"
"63","86","0","true"
"64","87","0","true"
"65","90","0","true"
"66","95","0","true"
"67","95","0","true"
"68","99","0","true"
"69","99","0","true"
"70","105","0","true"
"71","109","0","true"
"72","115","0","true"
"73","119","0","true"
"74","127","0","true"
"75","135","0","true"
"76","137","0","true"
"77","141","0","true"
"78","146","0","true"
"79","151","0","true"
"80","156","0","true"
"81","162","0","true"
"82","168","0","true"
"83","172","0","true"
"84","174","0","true"
"85","180","0","true"
"86","184","0","true"
"87","193","0","true"
"88","198","0","true"
"89","204","0","true"
"90","209","0","true"
"91","218","0","true"
"92","228","0","true"
"93","235","0","true"
"94","247","0","true"
"95","253","0","true"
"96","267","0","true"
"97","274","0","true"
"98","284","0","true"
"99","296","0","true"
"100","307","0","true"
"101","312","0","true"
"102","318","0","true"
"103","328","0","true"
"104","339","0","true"
"105","345","0","true"
"106","347","0","true"
"107","348","0","true"
"108","349","0","true"
"109","350","0","true"
"110","350","0","true"
"111","350","0","true"
"112","350","0","true"
"113","350","0","true"
"114","350","0","true"
"115","350","0","true"
"116","350","0","true"
"117","350","0","true"
"118","350","0","true"
"119","350","0","true"
"120","350","0","true"
"121","350","0","true"
"122","350","0","true"
"123","350","0","true"
"124","350","0","true"
"125","350","0","true"
"126","350","0","true"
"127","350","0","true"
"128","350","0","true"
"129","350","0","true"
"130","350","0","true"
"131","350","0","true"
"132","350","0","true"
"133","350","0","true"
"134","350","0","true"
"135","350","0","true"
"136","350","0","true"
"137","350","0","true"
"138","350","0","true"
"139","350","0","true"
"140","350","0","true"
"141","350","0","true"
"142","350","0","true"
"143","350","0","true"
"144","350","0","true"
"145","350","0","true"
"146","350","0","true"
"147","350","0","true"
"148","350","0","true"
"149","350","0","true"
"150","350","0","true"
"151","350","0","true"
"152","350","0","true"
"153","350","0","true"
"154","350","0","true"
"155","350","0","true"
"156","350","0","true"
"157","350","0","true"
"158","350","0","true"
"159","350","0","true"
"160","350","0","true"
"161","350","0","true"
"162","350","0","true"
"163","350","0","true"
"164","350","0","true"
"165","350","0","true"
"166","350","0","true"
"167","350","0","true"
"168","350","0","true"
"169","350","0","true"
"170","350","0","true"
"171","350","0","true"
"172","350","0","true"
"173","350","0","true"
"174","350","0","true"
"175","350","0","true"
"176","350","0","true"
"177","350","0","true"
"178","350","0","true"
"179","350","0","true"
"180","350","0","true"
"181","350","0","true"
"182","350","0","true"
"183","350","0","true"
"184","350","0","true"
"185","350","0","true"
"186","350","0","true"
"187","350","0","true"
"188","350","0","true"
"189","350","0","true"
"190","350","0","true"
"191","350","0","true"
"192","350","0","true"
"193","350","0","true"
"194","350","0","true"
"195","350","0","true"
"196","350","0","true"
"197","350","0","true"
"198","350","0","true"
"199","350","0","true"
"200","350","0","true"
"201","350","0","true"
"202","350","0","true"
"203","350","0","true"
"204","350","0","true"
"205","350","0","true"
"206","350","0","true"
"207","350","0","true"
"208","350","0","true"
"209","350","0","true"
"210","350","0","true"
"211","350","0","true"
"212","350","0","true"
"213","350","0","true"
"214","350","0","true"
"215","350","0","true"
"216","350","0","true"
"217","350","0","true"
"218","350","0","true"
"219","350","0","true"
"220","350","0","true"
"221","350","0","true"
"222","350","0","true"
"223","350","0","true"
"224","350","0","true"
"225","350","0","true"
"226","350","0","true"
"227","350","0","true"
"228","350","0","true"
"229","350","0","true"
"230","350","0","true"
"231","350","0","true"
"232","350","0","true"
"233","350","0","true"
"234","350","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","234"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
