1304,0,1
2152,0,2
4394,0,7
4194,0,5
3696,0,3
389,0,0
576,0,0
3667,0,3
3784,0,3
3433,0,3
1117,0,1
1505,0,1
893,0,0
548,0,0
1062,0,1
2114,0,2
3506,0,3
1433,0,1
1779,0,1
3107,0,3
927,0,0
3135,0,3
2713,0,2
4223,0,6
220,0,0
510,0,0
225,0,0
1778,0,1
1256,0,1
3340,0,3
2304,0,2
3336,0,3
3462,0,3
2907,0,2
2435,0,2
2512,0,2
3562,0,3
3094,0,3
2230,0,2
617,1,0
96,1,0
1664,0,1
1741,0,1
2983,0,2
1409,0,1
542,0,0
803,0,0
2972,0,2
2971,0,2
1582,0,1
3210,0,3
3541,0,3
1827,0,1
3321,0,3
1085,0,1
321,1,0
1809,0,1
1833,0,1
4023,0,4
1055,0,1
1980,0,1
2709,0,2
2355,0,2
1298,0,1
579,0,0
470,0,0
359,0,0
2591,0,2
4189,0,5
989,0,0
759,0,0
297,0,0
2672,0,2
1371,0,1
2120,0,2
3363,0,3
3228,0,3
657,0,0
1763,0,1
3806,0,3
1874,0,1
2742,0,2
1628,0,1
1956,0,1
1443,0,1
914,0,0
3143,0,3
887,0,0
1170,0,1
3005,0,3
1756,0,1
1188,0,1
2621,0,2
1357,0,1
3187,0,3
2286,0,2
2883,0,2
2032,0,2
3160,0,3
327,0,0
123,0,0
1731,0,1
3703,0,3
1079,0,1
134,0,0
3892,0,3
2996,0,2
757,0,0
2692,0,2
1943,0,1
315,0,0
2000,0,2
555,0,0
2096,0,2
1100,0,1
2783,0,2
2890,0,2
2398,0,2
3431,0,3
2661,0,2
1918,0,1
1699,0,1
2047,0,2
3404,0,3
1042,0,1
2042,0,2
1640,0,1
2781,0,2
460,0,0
2683,0,2
3940,0,3
2504,0,2
3899,0,3
2576,0,2
3038,0,3
2629,0,2
3268,0,3
2633,0,2
295,0,0
3120,0,3
1542,0,1
2149,0,2
2979,0,2
872,0,0
1919,0,1
3316,0,3
3259,0,3
2336,0,2
3119,0,3
2086,0,2
3647,0,3
1435,0,1
4102,0,5
3591,0,3
2007,0,2
2650,0,2
2834,0,2
1225,0,1
3749,0,3
1557,0,1
3582,0,3
3332,0,3
1338,0,1
2135,0,2
1536,0,1
3103,0,3
3151,0,3
3761,0,3
2502,0,2
1562,0,1
669,0,0
2735,0,2
456,0,0
3694,0,3
3420,0,3
2224,0,2
3755,0,3
2580,0,2
489,0,0
368,0,0
4037,0,4
1176,0,1
996,0,0
859,0,0
4342,0,7
2902,0,2
3112,0,3
1073,0,1
2158,0,2
3488,0,3
1020,0,1
2975,0,2
1393,0,1
1511,0,1
4361,0,7
2524,0,2
3656,0,3
58,0,0
845,0,0
3047,0,3
3208,0,3
1219,0,1
1792,0,1
2472,0,2
946,0,0
2921,0,2
2450,0,2
1924,0,1
221,1,0
2848,0,2
4035,0,4
2537,0,2
1983,0,1
2874,0,2
3640,0,3
3929,0,3
2244,0,2
3918,0,3
25,0,0
972,0,0
3442,0,3
3172,0,3
2412,0,2
1800,0,1
2038,0,2
1546,0,1
1583,0,1
1911,0,1
1271,0,1
2110,1,2
3,0,0
1685,0,1
1230,0,1
3897,0,3
312,0,0
2296,0,2
4187,0,5
2831,0,2
3668,0,3
3718,0,3
4256,0,6
2438,0,2
3124,0,3
291,0,0
1078,0,1
1679,0,1
215,0,0
416,0,0
1810,0,1
185,0,0
2986,0,2
721,0,0
2329,0,2
3276,0,3
3822,0,3
9,0,0
1361,0,1
4161,0,5
2269,0,2
586,0,0
1265,0,1
1560,0,1
43,0,0
2578,0,2
3170,0,3
1738,1,1
4134,0,5
1005,0,1
4135,0,5
4184,0,5
3989,0,3
2849,0,2
1390,0,1
267,0,0
2306,0,2
2277,0,2
1838,0,1
1406,0,1
497,0,0
2625,0,2
1702,0,1
1061,0,1
3835,0,3
1370,0,1
284,0,0
2560,0,2
3466,0,3
2456,0,2
3681,0,3
1719,0,1
200,1,0
3057,0,3
85,0,0
557,0,0
2371,0,2
2033,0,2
512,0,0
3958,0,3
2582,0,2
3358,0,3
4393,0,7
3796,0,3
1379,0,1
89,0,0
46,0,0
1452,0,1
6,0,0
1112,0,1
708,1,0
2341,0,2
4040,0,4
3625,0,3
1930,0,1
1805,0,1
1162,0,1
4083,0,4
1603,0,1
2453,0,2
4279,0,6
219,0,0
3232,0,3
3565,0,3
1053,0,1
270,0,0
2474,0,2
1814,0,1
3751,0,3
3750,0,3
2074,0,2
3643,0,3
2634,0,2
3053,0,3
719,0,0
926,0,0
343,0,0
3948,0,3
1449,0,1
3412,0,3
2252,0,2
4098,0,4
2352,0,2
2499,0,2
569,0,0
793,0,0
4215,0,6
1775,0,1
71,0,0
1988,0,1
2489,0,2
3556,0,3
2515,0,2
4020,0,4
958,0,0
1785,0,1
1687,0,1
3979,0,3
2051,0,2
4149,0,5
276,0,0
199,0,0
3056,0,3
3583,0,3
1843,0,1
1166,0,1
4154,0,5
3061,0,3
2726,0,2
4152,0,5
3601,0,3
963,0,0
107,0,0
2192,0,2
2594,0,2
925,0,0
1025,0,1
3178,1,3
3203,0,3
2549,0,2
3787,0,3
3814,0,3
3863,0,3
2016,0,2
2311,0,2
4128,0,5
2884,0,2
4166,0,5
1808,0,1
2960,0,2
3011,0,3
4051,0,4
3649,0,3
2498,0,2
3584,0,3
1063,0,1
967,0,0
3267,0,3
415,0,0
1556,0,1
2338,0,2
3450,0,3
3245,0,3
1517,1,1
4220,0,6
1913,0,1
2170,0,2
1463,0,1
2955,0,2
3955,0,3
2592,0,2
436,0,0
615,0,0
3739,0,3
4351,0,7
2160,0,2
136,0,0
2610,0,2
2699,0,2
3792,0,3
3516,0,3
3771,0,3
1210,0,1
1294,0,1
4029,0,4
1336,0,1
4283,0,6
773,0,0
280,0,0
4240,0,6
4100,0,5
514,0,0
2079,0,2
1497,0,1
1999,0,1
1269,0,1
2419,0,2
3409,0,3
2129,0,2
2553,0,2
1660,0,1
690,1,0
1327,0,1
2677,0,2
3097,0,3
1694,0,1
1086,0,1
2946,0,2
4303,0,7
1457,0,1
3697,0,3
3028,0,3
1618,0,1
1114,0,1
4015,0,4
1096,0,1
2068,0,2
991,0,0
2420,0,2
2367,0,2
1952,0,1
2376,0,2
3692,0,3
4066,0,4
1851,0,1
3587,0,3
119,1,0
172,0,0
1550,0,1
1633,0,1
3179,0,3
2208,0,2
1307,0,1
505,0,0
4125,0,5
2048,0,2
2989,0,2
4192,0,5
3238,0,3
27,0,0
3690,0,3
1990,0,1
1149,0,1
2690,0,2
2623,0,2
357,0,0
3574,0,3
3509,0,3
4376,0,7
2885,1,2
57,0,0
3216,0,3
1348,0,1
3502,0,3
729,0,0
1531,0,1
1151,0,1
2703,0,2
4280,0,6
2547,0,2
2273,0,2
2241,0,2
2965,0,2
2620,0,2
151,0,0
1700,0,1
2932,0,2
303,1,0
2496,0,2
3013,0,3
1309,0,1
2183,0,2
23,0,0
2600,0,2
1249,0,1
1342,0,1
2297,0,2
2687,0,2
2284,0,2
2925,0,2
3252,0,3
544,0,0
3446,0,3
288,0,0
4226,0,6
3981,0,3
2107,0,2
3912,0,3
3772,0,3
3646,0,3
2767,0,2
3879,0,3
3115,0,3
2216,0,2
3451,0,3
4310,0,7
1844,0,1
2316,0,2
3346,0,3
3610,0,3
2862,0,2
1781,0,1
2062,0,2
1589,0,1
2846,0,2
1872,0,1
423,0,0
4222,0,6
2133,0,2
4302,0,7
4073,0,4
3443,0,3
901,0,0
2026,0,2
3791,0,3
79,0,0
2134,0,2
3736,0,3
301,0,0
72,0,0
4105,0,5
4301,0,7
3826,0,3
4255,0,6
1141,0,1
2607,0,2
4188,0,5
116,0,0
737,0,0
792,1,0
3121,0,3
3375,0,3
531,0,0
1904,0,1
2409,0,2
3418,0,3
61,0,0
205,0,0
3385,0,3
2395,0,2
1485,0,1
832,1,0
2011,0,2
3537,0,3
3977,0,3
126,0,0
3052,0,3
3042,0,3
350,2,0
453,1,0
1321,0,1
1888,0,1
2416,0,2
3347,0,3
4119,0,5
1190,0,1
2739,0,2
158,0,0
3517,0,3
3122,0,3
2479,0,2
4309,0,7
1789,0,1
973,0,0
680,0,0
3306,1,3
50,0,0
1163,0,1
3811,0,3
63,0,0
4391,0,7
981,0,0
4031,0,4
911,0,0
474,0,0
707,0,0
3968,0,3
1331,0,1
3841,0,3
2963,0,2
1436,0,1
1296,0,1
1881,0,1
2193,0,2
3890,0,3
636,0,0
2770,0,2
4196,0,5
1793,0,1
1853,0,1
3079,0,3
266,1,0
517,0,0
3844,0,3
421,0,0
4179,0,5
1791,0,1
809,0,0
299,1,0
3906,0,3
2368,0,2
3002,0,3
3325,0,3
1512,0,1
3915,0,3
2561,0,2
2137,0,2
3199,0,3
747,0,0
431,0,0
2049,0,2
487,0,0
1478,0,1
3015,0,3
3552,0,3
3558,0,3
1010,0,1
1047,0,1
2130,0,2
1483,0,1
782,0,0
3944,0,3
2448,1,2
3422,0,3
516,0,0
783,0,0
3415,0,3
26,0,0
2942,0,2
915,0,0
3147,0,3
909,0,0
2206,0,2
3453,0,3
1461,0,1
779,0,0
2593,0,2
3284,0,3
2414,0,2
1260,0,1
758,0,0
3539,0,3
1669,0,1
1266,0,1
3572,0,3
3512,0,3
2282,0,2
3207,0,3
375,0,0
471,0,0
815,0,0
1783,1,1
282,0,0
1484,0,1
1518,0,1
1341,0,1
386,0,0
3391,0,3
3250,0,3
2375,0,2
2812,0,2
684,0,0
385,0,0
3434,0,3
4000,0,4
3687,0,3
2358,0,2
1008,0,1
3833,0,3
1965,0,1
1426,0,1
1994,0,1
4244,0,6
1938,0,1
2904,0,2
1837,0,1
485,0,0
2756,0,2
1585,0,1
4363,0,7
654,0,0
2,0,0
2145,1,2
3993,0,3
730,0,0
2280,0,2
999,0,0
287,0,0
1945,0,1
2563,0,2
3962,0,3
2500,0,2
4127,0,5
3311,0,3
3113,0,3
2243,0,2
2492,0,2
2090,0,2
1437,0,1
1092,0,1
2527,0,2
961,0,0
3161,0,3
884,0,0
2423,0,2
3922,0,3
2104,0,2
243,0,0
3089,0,3
3330,0,3
2905,0,2
3561,0,3
3254,1,3
540,0,0
2053,0,2
1313,0,1
2866,0,2
1016,0,1
3497,0,3
2579,0,2
3227,0,3
2111,0,2
3984,0,3
766,0,0
1382,1,1
2759,0,2
1507,0,1
1306,0,1
1334,0,1
705,0,0
3361,0,3
1212,0,1
2923,0,2
1403,0,1
1395,0,1
522,0,0
393,0,0
3305,0,3
1654,0,1
4214,0,6
621,0,0
4112,0,5
804,0,0
671,0,0
2801,0,2
113,0,0
2616,0,2
3832,0,3
4146,0,5
1528,0,1
2432,0,2
4268,0,6
2666,0,2
2209,0,2
3417,0,3
1199,0,1
1675,0,1
1525,0,1
2706,0,2
3754,0,3
120,0,0
339,0,0
826,0,0
2057,0,2
710,0,0
3875,0,3
1094,0,1
1222,0,1
16,0,0
937,0,0
1807,0,1
3218,0,3
3622,0,3
881,0,0
408,0,0
3295,0,3
128,0,0
2638,0,2
1673,0,1
66,0,0
4088,0,4
2458,0,2
2470,0,2
377,0,0
4371,0,7
2455,0,2
1126,0,1
254,0,0
1803,0,1
2586,0,2
4045,0,4
292,0,0
3999,0,3
4002,1,4
374,0,0
929,0,0
3095,0,3
3251,0,3
307,0,0
475,0,0
1152,1,1
316,0,0
214,0,0
858,0,0
3141,0,3
969,0,0
882,0,0
1532,0,1
653,0,0
2584,0,2
880,0,0
2779,0,2
1077,0,1
426,0,0
2539,0,2
3685,0,3
1352,0,1
289,0,0
3171,0,3
1683,0,1
4062,0,4
1613,0,1
3333,0,3
1716,0,1
1229,0,1
1303,0,1
125,0,0
1002,0,1
1891,0,1
4298,0,6
2771,0,2
2509,0,2
3711,0,3
4016,0,4
976,0,0
4234,0,6
1530,0,1
2036,0,2
1992,0,1
2317,0,2
3457,0,3
424,0,0
1635,0,1
4091,0,4
2213,0,2
2660,0,2
1993,0,1
2544,0,2
2334,0,2
2202,0,2
1784,0,1
1614,0,1
3382,0,3
1496,0,1
1272,0,1
4010,0,4
271,0,0
571,0,0
1185,0,1
3872,0,3
53,0,0
4319,0,7
4043,0,4
1089,0,1
1012,0,1
4011,0,4
3352,0,3
851,0,0
2878,0,2
1621,0,1
2990,0,2
3801,0,3
2788,0,2
1317,0,1
3473,0,3
2943,0,2
3046,0,3
2103,0,2
1691,1,1
616,0,0
2863,0,2
1234,0,1
425,0,0
3665,0,3
1289,0,1
4276,0,6
2236,0,2
3362,0,3
3133,0,3
4316,0,7
1658,0,1
1119,0,1
2928,0,2
562,0,0
3803,0,3
3905,0,3
777,0,0
626,0,0
2044,0,2
3220,0,3
743,0,0
840,0,0
3281,0,3
876,2,0
2569,0,2
366,0,0
1329,0,1
2842,0,2
906,0,0
1634,0,1
4289,0,6
1175,0,1
3731,0,3
1475,0,1
1880,0,1
3020,0,3
3275,0,3
814,0,0
2900,0,2
3185,0,3
484,0,0
676,1,0
3858,0,3
3527,0,3
1587,0,1
1586,1,1
3003,0,3
3351,0,3
4207,0,6
211,1,0
3809,0,3
1728,0,1
2555,0,2
92,0,0
1283,1,1
3153,0,3
629,0,0
3782,0,3
1305,0,1
3357,0,3
2749,0,2
1180,0,1
2642,0,2
3062,0,3
2991,0,2
2805,0,2
1246,1,1
1030,0,1
2478,0,2
1064,0,1
1156,0,1
1968,0,1
3829,0,3
3209,0,3
1353,0,1
2859,0,2
3114,0,3
4300,0,7
3722,0,3
2088,0,2
1448,0,1
4001,0,4
2635,0,2
2274,0,2
3036,0,3
3371,0,3
2974,0,2
1066,0,1
1697,0,1
1971,0,1
3001,0,3
1985,0,1
3526,0,3
1076,0,1
1286,0,1
2659,0,2
2595,0,2
1059,0,1
1637,0,1
1859,0,1
3678,0,3
3573,0,3
1986,0,1
1995,0,1
195,1,0
1071,0,1
3991,0,3
2817,0,2
1441,0,1
1034,0,1
1718,0,1
612,0,0
1648,0,1
2384,0,2
4329,0,7
3549,0,3
2142,0,2
1678,0,1
3737,0,3
606,0,0
1823,0,1
3088,0,3
2514,0,2
718,0,0
3886,0,3
1947,0,1
2345,0,2
2234,0,2
430,1,0
1181,0,1
1578,0,1
3460,0,3
3659,0,3
2212,0,2
736,0,0
428,0,0
2748,0,2
308,0,0
3563,0,3
4314,0,7
739,0,0
3202,0,3
2431,0,2
3137,0,3
4167,0,5
1829,0,1
486,0,0
4018,0,4
660,0,0
3480,0,3
811,0,0
1935,0,1
2246,0,2
1908,0,1
3838,0,3
3904,0,3
3060,0,3
20,0,0
3606,0,3
772,0,0
2819,0,2
228,2,0
530,0,0
551,0,0
2964,0,2
1196,0,1
1177,0,1
2624,0,2
1423,0,1
1739,0,1
235,0,0
3236,0,3
236,2,0
3596,0,3
2131,0,2
4144,0,5
330,0,0
1914,0,1
953,0,0
306,0,0
4299,0,6
1369,0,1
3379,0,3
3489,0,3
180,0,0
3349,0,3
2573,0,2
3533,0,3
3490,0,3
1755,0,1
2099,0,2
3260,0,3
2857,0,2
376,0,0
1641,0,1
957,0,0
678,0,0
670,0,0
3240,0,3
3623,0,3
3837,0,3
1031,0,1
1127,0,1
1572,0,1
2599,0,2
1624,0,1
3728,0,3
147,0,0
2680,0,2
938,0,0
3301,0,3
1414,0,1
1186,0,1
3680,0,3
3068,0,3
3383,0,3
3673,0,3
1696,0,1
3853,0,3
2820,0,2
3326,0,3
1959,0,1
1571,0,1
1900,0,1
1140,0,1
188,1,0
3123,0,3
2077,0,2
2698,0,2
4278,1,6
478,0,0
4055,0,4
1364,0,1
1412,0,1
2013,0,2
162,0,0
3300,0,3
4193,0,5
1442,0,1
1244,0,1
14,0,0
4165,0,5
360,0,0
1639,0,1
3704,0,3
64,0,0
2117,0,2
1626,0,1
1098,0,1
2175,0,2
3416,0,3
556,0,0
1499,0,1
1975,0,1
4041,0,4
309,0,0
1760,1,1
3130,0,3
2743,0,2
427,0,0
2572,0,2
3633,0,3
326,0,0
3012,0,3
3264,0,3
679,1,0
322,0,0
3059,0,3
3634,0,3
2126,0,2
1600,0,1
819,0,0
1492,0,1
481,0,0
