"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:36:857 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test91""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","194","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","16","0","true"
"3","18","0","true"
"4","21","0","true"
"5","23","0","true"
"6","24","0","true"
"7","25","0","true"
"8","26","0","true"
"9","27","0","true"
"10","28","0","true"
"11","28","0","true"
"12","31","0","true"
"13","34","0","true"
"14","35","0","true"
"15","35","0","true"
"16","35","0","true"
"17","35","0","true"
"18","38","0","true"
"19","39","0","true"
"20","39","0","true"
"21","39","0","true"
"22","39","0","true"
"23","39","0","true"
"24","39","0","true"
"25","39","0","true"
"26","39","0","true"
"27","39","0","true"
"28","39","0","true"
"29","39","0","true"
"30","39","0","true"
"31","39","0","true"
"32","39","0","true"
"33","39","0","true"
"34","39","0","true"
"35","39","0","true"
"36","39","0","true"
"37","39","0","true"
"38","39","0","true"
"39","39","0","true"
"40","39","0","true"
"41","39","0","true"
"42","39","0","true"
"43","39","0","true"
"44","39","0","true"
"45","39","0","true"
"46","39","0","true"
"47","39","0","true"
"48","39","0","true"
"49","39","0","true"
"50","39","0","true"
"51","39","0","true"
"52","39","0","true"
"53","39","0","true"
"54","39","0","true"
"55","39","0","true"
"56","39","0","true"
"57","39","0","true"
"58","39","0","true"
"59","39","0","true"
"60","39","0","true"
"61","39","0","true"
"62","39","0","true"
"63","39","0","true"
"64","39","0","true"
"65","39","0","true"
"66","39","0","true"
"67","39","0","true"
"68","39","0","true"
"69","39","0","true"
"70","39","0","true"
"71","39","0","true"
"72","39","0","true"
"73","39","0","true"
"74","39","0","true"
"75","39","0","true"
"76","39","0","true"
"77","39","0","true"
"78","39","0","true"
"79","39","0","true"
"80","39","0","true"
"81","39","0","true"
"82","39","0","true"
"83","39","0","true"
"84","39","0","true"
"85","39","0","true"
"86","39","0","true"
"87","39","0","true"
"88","39","0","true"
"89","39","0","true"
"90","39","0","true"
"91","39","0","true"
"92","39","0","true"
"93","39","0","true"
"94","39","0","true"
"95","39","0","true"
"96","39","0","true"
"97","39","0","true"
"98","39","0","true"
"99","39","0","true"
"100","39","0","true"
"101","39","0","true"
"102","39","0","true"
"103","39","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","9","0","true"
"3","12","0","true"
"4","13","0","true"
"5","14","0","true"
"6","18","0","true"
"7","18","0","true"
"8","19","0","true"
"9","21","0","true"
"10","21","0","true"
"11","23","0","true"
"12","23","0","true"
"13","24","0","true"
"14","24","0","true"
"15","24","0","true"
"16","24","0","true"
"17","24","0","true"
"18","24","0","true"
"19","24","0","true"
"20","24","0","true"
"21","25","0","true"
"22","25","0","true"
"23","25","0","true"
"24","25","0","true"
"25","25","0","true"
"26","25","0","true"
"27","25","0","true"
"28","25","0","true"
"29","25","0","true"
"30","25","0","true"
"31","25","0","true"
"32","25","0","true"
"33","25","0","true"
"34","25","0","true"
"35","25","0","true"
"36","25","0","true"
"37","25","0","true"
"38","25","0","true"
"39","25","0","true"
"40","25","0","true"
"41","25","0","true"
"42","25","0","true"
"43","25","0","true"
"44","25","0","true"
"45","25","0","true"
"46","25","0","true"
"47","25","0","true"
"48","25","0","true"
"49","25","0","true"
"50","25","0","true"
"51","25","0","true"
"52","25","0","true"
"53","25","0","true"
"54","25","0","true"
"55","25","0","true"
"56","25","0","true"
"57","25","0","true"
"58","25","0","true"
"59","25","0","true"
"60","25","0","true"
"61","25","0","true"
"62","25","0","true"
"63","25","0","true"
"64","25","0","true"
"65","25","0","true"
"66","25","0","true"
"67","25","0","true"
"68","25","0","true"
"69","25","0","true"
"70","25","0","true"
"71","25","0","true"
"72","25","0","true"
"73","25","0","true"
"74","25","0","true"
"75","25","0","true"
"76","25","0","true"
"77","25","0","true"
"78","25","0","true"
"79","25","0","true"
"80","25","0","true"
"81","25","0","true"
"82","25","0","true"
"83","25","0","true"
"84","25","0","true"
"85","25","0","true"
"86","25","0","true"
"87","25","0","true"
"88","25","0","true"
"89","25","0","true"
"90","25","0","true"
"91","25","0","true"
"92","25","0","true"
"93","25","0","true"
"94","25","0","true"
"95","25","0","true"
"96","25","0","true"
"97","25","0","true"
"98","25","0","true"
"99","25","0","true"
"100","25","0","true"
"101","25","0","true"
"102","25","0","true"
"103","25","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","9","0","true"
"3","9","0","true"
"4","9","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","9","0","true"
"21","9","0","true"
"22","9","0","true"
"23","9","0","true"
"24","9","0","true"
"25","9","0","true"
"26","9","0","true"
"27","9","0","true"
"28","9","0","true"
"29","9","0","true"
"30","9","0","true"
"31","9","0","true"
"32","9","0","true"
"33","9","0","true"
"34","9","0","true"
"35","9","0","true"
"36","9","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","6","0","true"
"4","6","0","true"
"5","7","0","true"
"6","8","0","true"
"7","9","0","true"
"8","9","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","10","0","true"
"28","10","0","true"
"29","10","0","true"
"30","10","0","true"
"31","10","0","true"
"32","10","0","true"
"33","10","0","true"
"34","10","0","true"
"35","10","0","true"
"36","10","0","true"
"37","10","0","true"
"38","10","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","10","0","true"
"51","10","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02200000000000001","0","true"
"2","0.04700000000000003","0","true"
"3","0.06800000000000005","0","true"
"4","0.08500000000000006","0","true"
"5","0.09400000000000007","0","true"
"6","0.10800000000000008","0","true"
"7","0.11900000000000009","0","true"
"8","0.1320000000000001","0","true"
"9","0.1400000000000001","0","true"
"10","0.1510000000000001","0","true"
"11","0.16000000000000011","0","true"
"12","0.16300000000000012","0","true"
"13","0.16500000000000012","0","true"
"14","0.16700000000000012","0","true"
"15","0.17000000000000012","0","true"
"16","0.17200000000000013","0","true"
"17","0.17500000000000013","0","true"
"18","0.17600000000000013","0","true"
"19","0.17600000000000013","0","true"
"20","0.17800000000000013","0","true"
"21","0.17900000000000013","0","true"
"22","0.18200000000000013","0","true"
"23","0.18600000000000014","0","true"
"24","0.18800000000000014","0","true"
"25","0.18800000000000014","0","true"
"26","0.18800000000000014","0","true"
"27","0.18900000000000014","0","true"
"28","0.18900000000000014","0","true"
"29","0.18900000000000014","0","true"
"30","0.18900000000000014","0","true"
"31","0.18900000000000014","0","true"
"32","0.19000000000000014","0","true"
"33","0.19100000000000014","0","true"
"34","0.19200000000000014","0","true"
"35","0.19200000000000014","0","true"
"36","0.19200000000000014","0","true"
"37","0.19200000000000014","0","true"
"38","0.19200000000000014","0","true"
"39","0.19200000000000014","0","true"
"40","0.19200000000000014","0","true"
"41","0.19200000000000014","0","true"
"42","0.19200000000000014","0","true"
"43","0.19200000000000014","0","true"
"44","0.19200000000000014","0","true"
"45","0.19200000000000014","0","true"
"46","0.19200000000000014","0","true"
"47","0.19200000000000014","0","true"
"48","0.19200000000000014","0","true"
"49","0.19200000000000014","0","true"
"50","0.19200000000000014","0","true"
"51","0.19200000000000014","0","true"
"52","0.19200000000000014","0","true"
"53","0.19200000000000014","0","true"
"54","0.19200000000000014","0","true"
"55","0.19200000000000014","0","true"
"56","0.19200000000000014","0","true"
"57","0.19200000000000014","0","true"
"58","0.19200000000000014","0","true"
"59","0.19200000000000014","0","true"
"60","0.19200000000000014","0","true"
"61","0.19200000000000014","0","true"
"62","0.19200000000000014","0","true"
"63","0.19200000000000014","0","true"
"64","0.19200000000000014","0","true"
"65","0.19200000000000014","0","true"
"66","0.19200000000000014","0","true"
"67","0.19200000000000014","0","true"
"68","0.19200000000000014","0","true"
"69","0.19200000000000014","0","true"
"70","0.19200000000000014","0","true"
"71","0.19200000000000014","0","true"
"72","0.19200000000000014","0","true"
"73","0.19200000000000014","0","true"
"74","0.19200000000000014","0","true"
"75","0.19200000000000014","0","true"
"76","0.19200000000000014","0","true"
"77","0.19200000000000014","0","true"
"78","0.19200000000000014","0","true"
"79","0.19200000000000014","0","true"
"80","0.19200000000000014","0","true"
"81","0.19200000000000014","0","true"
"82","0.19200000000000014","0","true"
"83","0.19200000000000014","0","true"
"84","0.19200000000000014","0","true"
"85","0.19200000000000014","0","true"
"86","0.19200000000000014","0","true"
"87","0.19200000000000014","0","true"
"88","0.19200000000000014","0","true"
"89","0.19200000000000014","0","true"
"90","0.19200000000000014","0","true"
"91","0.19200000000000014","0","true"
"92","0.19200000000000014","0","true"
"93","0.19200000000000014","0","true"
"94","0.19200000000000014","0","true"
"95","0.19200000000000014","0","true"
"96","0.19200000000000014","0","true"
"97","0.19200000000000014","0","true"
"98","0.19200000000000014","0","true"
"99","0.19200000000000014","0","true"
"100","0.19200000000000014","0","true"
"101","0.19200000000000014","0","true"
"102","0.19200000000000014","0","true"
"103","0.19200000000000014","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010999999999999994","0","true"
"2","0.01159999999999999","0","true"
"3","0.01179999999999999","0","true"
"4","0.012099999999999988","0","true"
"5","0.012299999999999986","0","true"
"6","0.012399999999999986","0","true"
"7","0.012499999999999985","0","true"
"8","0.012599999999999984","0","true"
"9","0.012699999999999984","0","true"
"10","0.012799999999999983","0","true"
"11","0.012799999999999983","0","true"
"12","0.013099999999999981","0","true"
"13","0.01339999999999998","0","true"
"14","0.013499999999999979","0","true"
"15","0.013499999999999979","0","true"
"16","0.013499999999999979","0","true"
"17","0.013499999999999979","0","true"
"18","0.013799999999999977","0","true"
"19","0.013899999999999977","0","true"
"20","0.013899999999999977","0","true"
"21","0.013899999999999977","0","true"
"22","0.013899999999999977","0","true"
"23","0.013899999999999977","0","true"
"24","0.013899999999999977","0","true"
"25","0.013899999999999977","0","true"
"26","0.013899999999999977","0","true"
"27","0.013899999999999977","0","true"
"28","0.013899999999999977","0","true"
"29","0.013899999999999977","0","true"
"30","0.013899999999999977","0","true"
"31","0.013899999999999977","0","true"
"32","0.013899999999999977","0","true"
"33","0.013899999999999977","0","true"
"34","0.013899999999999977","0","true"
"35","0.013899999999999977","0","true"
"36","0.013899999999999977","0","true"
"37","0.013899999999999977","0","true"
"38","0.013899999999999977","0","true"
"39","0.013899999999999977","0","true"
"40","0.013899999999999977","0","true"
"41","0.013899999999999977","0","true"
"42","0.013899999999999977","0","true"
"43","0.013899999999999977","0","true"
"44","0.013899999999999977","0","true"
"45","0.013899999999999977","0","true"
"46","0.013899999999999977","0","true"
"47","0.013899999999999977","0","true"
"48","0.013899999999999977","0","true"
"49","0.013899999999999977","0","true"
"50","0.013899999999999977","0","true"
"51","0.013899999999999977","0","true"
"52","0.013899999999999977","0","true"
"53","0.013899999999999977","0","true"
"54","0.013899999999999977","0","true"
"55","0.013899999999999977","0","true"
"56","0.013899999999999977","0","true"
"57","0.013899999999999977","0","true"
"58","0.013899999999999977","0","true"
"59","0.013899999999999977","0","true"
"60","0.013899999999999977","0","true"
"61","0.013899999999999977","0","true"
"62","0.013899999999999977","0","true"
"63","0.013899999999999977","0","true"
"64","0.013899999999999977","0","true"
"65","0.013899999999999977","0","true"
"66","0.013899999999999977","0","true"
"67","0.013899999999999977","0","true"
"68","0.013899999999999977","0","true"
"69","0.013899999999999977","0","true"
"70","0.013899999999999977","0","true"
"71","0.013899999999999977","0","true"
"72","0.013899999999999977","0","true"
"73","0.013899999999999977","0","true"
"74","0.013899999999999977","0","true"
"75","0.013899999999999977","0","true"
"76","0.013899999999999977","0","true"
"77","0.013899999999999977","0","true"
"78","0.013899999999999977","0","true"
"79","0.013899999999999977","0","true"
"80","0.013899999999999977","0","true"
"81","0.013899999999999977","0","true"
"82","0.013899999999999977","0","true"
"83","0.013899999999999977","0","true"
"84","0.013899999999999977","0","true"
"85","0.013899999999999977","0","true"
"86","0.013899999999999977","0","true"
"87","0.013899999999999977","0","true"
"88","0.013899999999999977","0","true"
"89","0.013899999999999977","0","true"
"90","0.013899999999999977","0","true"
"91","0.013899999999999977","0","true"
"92","0.013899999999999977","0","true"
"93","0.013899999999999977","0","true"
"94","0.013899999999999977","0","true"
"95","0.013899999999999977","0","true"
"96","0.013899999999999977","0","true"
"97","0.013899999999999977","0","true"
"98","0.013899999999999977","0","true"
"99","0.013899999999999977","0","true"
"100","0.013899999999999977","0","true"
"101","0.013899999999999977","0","true"
"102","0.013899999999999977","0","true"
"103","0.013899999999999977","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

