1991,0,1
4048,0,4
2265,0,2
390,48,0
1776,0,1
2145,0,2
3974,0,3
2342,0,2
4008,0,4
4079,0,4
26,79,0
2551,0,2
1647,0,1
623,46,0
2666,0,2
4375,0,7
2459,0,2
4327,0,7
1259,0,1
2343,0,2
1092,0,1
2621,0,2
2219,0,2
2998,0,2
721,29,0
3498,0,3
1398,0,1
1081,0,1
3602,0,3
2745,0,2
1588,0,1
503,58,0
3084,0,3
1495,0,1
2749,0,2
1574,0,1
2304,0,2
1263,0,1
1368,0,1
2401,0,2
2243,0,2
1742,1,1
3605,0,3
2453,0,2
2990,0,2
2918,0,2
4110,0,5
1805,0,1
2958,0,2
1203,0,1
1256,0,1
3690,0,3
1435,0,1
1333,0,1
1296,0,1
2319,0,2
1738,0,1
3811,0,3
3564,0,3
2846,0,2
3788,0,3
3268,0,3
555,39,0
3215,0,3
647,56,0
3624,0,3
1613,0,1
4140,0,5
2023,0,2
1785,0,1
2743,0,2
2124,0,2
3171,0,3
1163,0,1
1493,0,1
2688,0,2
1643,0,1
1053,0,1
3650,0,3
2761,0,2
2348,0,2
2444,0,2
4315,0,7
96,64,0
2481,0,2
340,28,0
74,43,0
1841,0,1
786,72,0
3994,0,3
400,62,0
2052,0,2
2467,0,2
1525,0,1
3571,0,3
124,31,0
4052,0,4
2527,0,2
653,41,0
1750,0,1
683,55,0
2842,0,2
2067,0,2
3616,0,3
851,62,0
2079,0,2
1978,0,1
3587,0,3
3490,0,3
3658,0,3
2236,0,2
3956,0,3
4339,0,7
646,24,0
711,33,0
3931,0,3
1962,0,1
3792,0,3
3522,0,3
2253,0,2
3515,0,3
1674,0,1
923,13,0
2871,0,2
378,68,0
1602,0,1
484,38,0
4374,0,7
2037,0,2
2303,0,2
458,27,0
19,37,0
3382,0,3
1528,0,1
2567,0,2
528,85,0
635,40,0
911,30,0
4160,0,5
4041,0,4
53,86,0
3191,0,3
2134,0,2
1556,0,1
1108,1,1
792,70,0
4061,0,4
1164,0,1
564,47,0
2287,0,2
2198,0,2
1244,0,1
1042,1,1
1,26,0
3832,0,3
1869,0,1
1898,0,1
3922,0,3
141,48,0
3904,0,3
1500,0,1
2817,0,2
2831,0,2
3553,0,3
3041,0,3
2808,0,2
2328,0,2
2989,0,2
2509,0,2
1736,0,1
2916,0,2
1020,1,1
3018,0,3
914,55,0
2129,0,2
1374,0,1
2069,0,2
1889,0,1
23,54,0
3216,0,3
254,90,0
2709,0,2
3975,0,3
2282,0,2
2726,0,2
1166,0,1
3284,0,3
3937,0,3
4081,0,4
4305,0,7
2539,0,2
3511,0,3
2128,0,2
1217,0,1
1047,0,1
2917,0,2
2471,0,2
1071,0,1
759,58,0
2981,0,2
2524,0,2
3415,0,3
1381,0,1
1182,0,1
1171,0,1
398,48,0
3205,0,3
3856,0,3
2051,0,2
1075,0,1
309,52,0
4197,0,5
1236,0,1
4291,0,6
2165,0,2
1844,0,1
2476,0,2
2324,0,2
4049,0,4
853,44,0
3634,0,3
4380,0,7
2166,0,2
454,74,0
766,45,0
61,52,0
905,29,0
4115,0,5
2470,0,2
1534,0,1
3803,0,3
1354,1,1
2193,0,2
2024,0,2
2213,0,2
3916,0,3
265,38,0
3178,0,3
4128,0,5
1247,0,1
4078,0,4
1188,0,1
1154,0,1
4283,0,6
2756,0,2
2020,0,2
1157,0,1
3947,0,3
613,39,0
2121,0,2
2015,0,2
796,51,0
2907,0,2
3995,0,3
1488,0,1
1253,0,1
3115,0,3
4383,0,7
3201,0,3
3780,0,3
1433,0,1
1847,1,1
3694,0,3
2178,0,2
352,53,0
2835,0,2
39,47,0
1466,0,1
1634,0,1
1966,0,1
1070,0,1
1521,0,1
1079,0,1
2046,0,2
1065,0,1
3874,0,3
1233,0,1
245,72,0
921,55,0
64,73,0
931,34,0
385,58,0
3150,0,3
3851,0,3
1498,0,1
2520,0,2
1782,0,1
333,33,0
3514,0,3
642,61,0
2335,0,2
1766,0,1
2215,0,2
3590,0,3
1293,0,1
421,20,0
2777,0,2
275,75,0
1300,0,1
2008,0,2
828,56,0
473,61,0
2377,0,2
12,65,0
399,46,0
51,21,0
522,84,0
979,29,0
1131,0,1
695,51,0
1905,0,1
3210,0,3
3804,0,3
1543,0,1
4233,0,6
3031,0,3
3348,0,3
717,49,0
131,28,0
716,59,0
4059,0,4
414,48,0
3148,0,3
4284,0,6
1127,0,1
1360,0,1
1206,0,1
346,42,0
3552,0,3
3641,0,3
1294,0,1
2256,0,2
3683,0,3
2477,0,2
928,59,0
579,47,0
1413,0,1
656,31,0
3671,0,3
1880,0,1
2189,0,2
360,63,0
4060,0,4
2795,0,2
2293,0,2
3127,0,3
3292,0,3
384,69,0
640,76,0
790,65,0
1577,0,1
1846,0,1
1136,0,1
1635,0,1
1073,0,1
1584,1,1
2804,0,2
3831,0,3
4130,0,5
229,43,0
137,44,0
2494,0,2
1209,0,1
1652,0,1
1087,2,1
3366,0,3
3540,0,3
2084,0,2
815,33,0
3445,0,3
1489,0,1
584,20,0
1589,1,1
90,65,0
1982,0,1
1271,0,1
2792,0,2
1321,0,1
2718,0,2
3026,0,3
1220,0,1
3376,0,3
4085,0,4
2490,0,2
1784,0,1
3462,0,3
2456,0,2
575,77,0
571,65,0
1494,0,1
2732,0,2
610,65,0
3776,0,3
994,78,0
2465,0,2
489,55,0
3709,0,3
451,45,0
2820,0,2
586,58,0
136,67,0
3100,0,3
3685,0,3
4135,0,5
2997,0,2
2913,0,2
1749,0,1
1732,0,1
3635,0,3
372,53,0
277,38,0
3622,0,3
2813,0,2
3239,0,3
3765,0,3
4254,0,6
1230,0,1
3786,0,3
1274,0,1
781,77,0
1445,1,1
4090,0,4
45,34,0
1072,0,1
3337,0,3
4243,0,6
72,27,0
3714,0,3
4109,0,5
3621,0,3
995,64,0
2233,0,2
4124,0,5
1291,0,1
3911,0,3
2200,0,2
3847,0,3
3761,0,3
1930,0,1
1370,0,1
3432,0,3
1655,0,1
1095,0,1
3094,0,3
1438,0,1
1583,0,1
2173,0,2
1474,0,1
572,20,0
3272,0,3
2751,0,2
3357,0,3
386,45,0
448,65,0
1995,0,1
1981,0,1
2388,0,2
973,15,0
1614,0,1
334,54,0
1896,0,1
3052,0,3
2900,0,2
3036,0,3
2903,0,2
1345,0,1
3310,0,3
2033,0,2
2696,0,2
1165,0,1
803,33,0
1329,0,1
3110,0,3
1586,0,1
1238,0,1
1210,0,1
3470,0,3
3042,0,3
3529,0,3
4080,0,4
3988,0,3
1110,1,1
2935,0,2
1397,0,1
2431,0,2
2602,0,2
4249,0,6
1664,0,1
3338,0,3
1681,0,1
1964,0,1
1891,0,1
3689,0,3
837,48,0
2705,0,2
3381,0,3
3090,0,3
3441,0,3
643,83,0
772,45,0
1326,0,1
3225,0,3
842,66,0
998,66,0
1565,0,1
1798,0,1
2042,0,2
3164,0,3
4393,0,7
3759,0,3
3129,0,3
3064,0,3
1803,0,1
4150,0,5
3142,0,3
1076,0,1
1449,1,1
2772,0,2
1143,0,1
216,70,0
196,43,0
31,65,0
3655,0,3
1139,0,1
3875,0,3
1708,0,1
1439,0,1
1631,0,1
4030,0,4
485,9,0
4017,0,4
1313,0,1
4055,0,4
925,48,0
3234,0,3
2002,0,2
1125,0,1
1200,0,1
4256,0,6
532,36,0
1836,0,1
1722,0,1
4105,0,5
1954,0,1
991,52,0
2693,0,2
3824,0,3
1086,0,1
2089,0,2
1035,0,1
1126,0,1
1698,0,1
3058,0,3
3075,0,3
37,54,0
76,68,0
1002,0,1
1254,1,1
3457,0,3
453,71,0
2017,0,2
636,35,0
3556,0,3
1804,2,1
155,41,0
193,71,0
4236,0,6
1404,0,1
2822,0,2
2300,1,2
1752,0,1
1221,0,1
469,63,0
3706,0,3
1573,0,1
371,47,0
3665,0,3
631,62,0
3695,0,3
1665,0,1
2186,0,2
1227,0,1
1252,0,1
1133,0,1
324,17,0
3784,0,3
3141,0,3
3166,0,3
3279,0,3
1231,0,1
2837,0,2
1509,0,1
897,14,0
707,47,0
1511,0,1
3554,0,3
1038,0,1
25,69,0
186,30,0
2861,0,2
2176,0,2
397,61,0
420,46,0
4345,0,7
3247,0,3
2373,0,2
3576,0,3
4015,0,4
2437,1,2
965,56,0
67,46,0
4226,0,6
2469,0,2
1548,0,1
852,14,0
1174,0,1
3863,0,3
3910,0,3
1004,0,1
2297,0,2
1606,0,1
1557,0,1
2578,0,2
1089,0,1
3596,0,3
1503,0,1
1496,0,1
1746,0,1
3105,0,3
42,46,0
1809,0,1
1193,0,1
2376,0,2
1592,0,1
1417,0,1
3575,0,3
2607,0,2
402,37,0
3869,0,3
3948,0,3
1700,0,1
1667,0,1
2263,0,2
1463,0,1
3229,0,3
2503,0,2
1402,0,1
4290,0,6
2731,0,2
4390,0,7
1806,0,1
1292,0,1
2307,0,2
4292,0,6
3973,0,3
1334,0,1
1986,0,1
2922,0,2
1580,0,1
331,20,0
933,41,0
1034,0,1
962,38,0
105,49,0
2306,0,2
3407,0,3
1225,0,1
1901,0,1
3810,0,3
2330,0,2
3795,0,3
547,67,0
2535,0,2
4218,0,6
4361,0,7
1199,0,1
3461,0,3
1646,0,1
3667,0,3
2408,0,2
2239,0,2
3,62,0
2158,0,2
1607,0,1
168,42,0
2224,0,2
2113,0,2
2480,0,2
1090,0,1
79,21,0
3925,0,3
2937,0,2
3459,0,3
2681,0,2
441,22,0
2973,0,2
433,69,0
2781,0,2
1831,0,1
407,54,0
4203,0,6
884,63,0
4151,0,5
27,47,0
2338,0,2
1627,1,1
1791,0,1
1318,0,1
2175,0,2
3133,0,3
1794,0,1
3266,0,3
2580,0,2
2257,0,2
4125,0,5
800,31,0
1895,0,1
3091,0,3
375,42,0
1264,0,1
2797,0,2
4113,0,5
946,22,0
3390,0,3
542,53,0
2677,0,2
2266,0,2
3066,0,3
2022,0,2
1689,0,1
3293,0,3
1624,0,1
2601,0,2
2275,0,2
128,66,0
2098,0,2
1028,0,1
3190,0,3
2915,0,2
1189,0,1
1167,0,1
296,33,0
2660,0,2
472,98,0
4014,0,4
199,31,0
17,53,0
1118,0,1
2574,0,2
2202,0,2
3559,0,3
2906,0,2
2583,0,2
3962,0,3
3267,0,3
818,82,0
383,33,0
1507,0,1
2116,0,2
38,38,0
2290,0,2
1925,0,1
2587,0,2
279,23,0
1658,0,1
3708,0,3
2354,0,2
1535,0,1
2187,0,2
632,49,0
50,43,0
1501,0,1
195,49,0
1083,0,1
278,58,0
1424,0,1
1963,0,1
2815,0,2
667,64,0
107,36,0
1799,0,1
2898,0,2
608,28,0
3894,0,3
3419,0,3
2807,0,2
1009,0,1
802,64,0
3085,0,3
4163,0,5
1695,0,1
2925,0,2
1357,1,1
2190,0,2
3881,0,3
3097,0,3
3939,0,3
3753,0,3
20,26,0
4062,0,4
1770,0,1
1051,0,1
3378,0,3
1890,0,1
1454,0,1
1710,0,1
3757,0,3
417,45,0
1840,0,1
2062,0,2
657,49,0
259,66,0
1793,2,1
3073,0,3
799,42,0
2963,0,2
881,48,0
731,59,0
292,51,0
3679,0,3
2864,0,2
627,74,0
4122,0,5
3330,0,3
1568,0,1
3960,0,3
389,20,0
2897,0,2
2763,0,2
3156,0,3
2647,0,2
1814,0,1
2378,0,2
3660,0,3
182,60,0
1240,0,1
4075,0,4
3799,0,3
4024,0,4
2108,0,2
2439,0,2
974,76,0
606,46,0
1564,0,1
3764,0,3
626,33,0
369,30,0
1916,2,1
335,34,0
3183,0,3
3370,0,3
476,61,0
1853,0,1
1620,0,1
2479,0,2
1711,0,1
3781,0,3
3062,0,3
1064,0,1
2595,0,2
669,52,0
353,58,0
975,64,0
3704,0,3
862,30,0
1868,0,1
1066,0,1
2174,0,2
3888,0,3
684,44,0
3417,0,3
412,55,0
1735,0,1
106,26,0
3116,0,3
1218,0,1
2986,0,2
1779,1,1
3989,0,3
73,44,0
3930,0,3
1305,0,1
2646,0,2
3876,0,3
887,34,0
1571,0,1
2783,0,2
3601,0,3
3254,0,3
2099,0,2
290,18,0
2107,0,2
59,66,0
3678,0,3
1476,0,1
1111,0,1
935,14,0
816,58,0
3449,0,3
833,84,0
4368,0,7
2665,0,2
1088,0,1
2195,0,2
32,52,0
1743,0,1
1661,0,1
396,55,0
2960,0,2
2455,0,2
4134,0,5
616,70,0
702,61,0
1490,0,1
445,49,0
1633,0,1
507,46,0
2483,0,2
3648,0,3
1451,0,1
692,63,0
674,69,0
2010,0,2
3334,0,3
1609,0,1
596,50,0
856,40,0
2980,0,2
3206,0,3
3377,0,3
442,40,0
3289,0,3
121,112,0
3386,0,3
2919,0,2
2773,0,2
1697,0,1
3305,0,3
2161,0,2
2087,0,2
2629,0,2
3202,0,3
3993,0,3
3342,0,3
3838,0,3
1232,0,1
676,44,0
1023,0,1
3982,0,3
1723,0,1
868,30,0
1734,0,1
3111,0,3
1098,1,1
1448,0,1
3489,0,3
2120,0,2
3455,0,3
779,65,0
3770,0,3
1731,0,1
2780,0,2
1320,0,1
2506,0,2
602,53,0
3193,0,3
648,36,0
1169,0,1
2654,0,2
3007,0,3
2460,0,2
1350,1,1
3672,0,3
1673,0,1
2582,0,2
917,58,0
497,14,0
2699,0,2
1014,0,1
2463,0,2
498,44,0
4070,0,4
3943,0,3
3033,0,3
3821,0,3
3237,0,3
3839,0,3
2309,0,2
1123,0,1
4369,0,7
2016,0,2
4258,0,6
2565,0,2
3789,0,3
2855,0,2
1077,0,1
3830,0,3
4012,0,4
2127,0,2
963,49,0
530,62,0
123,49,0
1970,0,1
1492,0,1
297,24,0
2486,0,2
392,39,0
403,57,0
2828,0,2
3433,0,3
2673,0,2
110,57,0
2246,0,2
2100,0,2
4173,0,5
4178,0,5
97,26,0
620,31,0
680,41,0
192,43,0
3636,0,3
2203,0,2
46,34,0
3368,0,3
969,48,0
2333,0,2
1181,0,1
1877,1,1
2921,0,2
1928,0,1
2143,0,2
1358,0,1
4336,0,7
1328,0,1
2359,0,2
573,32,0
280,45,0
4184,0,5
223,59,0
3424,0,3
3512,0,3
604,54,0
1929,0,1
180,31,0
4344,0,7
4347,0,7
2848,0,2
3720,0,3
113,56,0
2805,0,2
4188,0,5
4099,0,4
3582,0,3
2862,0,2
2752,0,2
3218,0,3
2317,0,2
4019,0,4
91,42,0
3025,0,3
2983,0,2
714,81,0
3513,0,3
1908,0,1
1796,0,1
3375,0,3
29,23,0
526,49,0
3751,0,3
1561,0,1
500,53,0
1168,0,1
3414,0,3
3612,0,3
286,22,0
2821,0,2
939,40,0
255,39,0
2241,0,2
760,37,0
2000,0,2
4040,0,4
2793,0,2
2785,0,2
3829,0,3
3045,0,3
3209,0,3
2724,0,2
806,49,0
247,28,0
909,27,0
1487,1,1
3819,0,3
2235,0,2
3322,0,3
1545,0,1
823,70,0
2090,0,2
