2385,0,2
262,0,0
22,0,0
324,0,0
1103,0,1
1351,0,1
1554,0,1
1238,0,1
709,0,0
534,0,0
3595,0,3
2255,0,2
3727,0,3
2859,0,2
1427,0,1
1617,0,1
1536,0,1
3131,0,3
1814,0,1
1039,0,1
2010,0,2
4058,0,4
3038,0,3
2751,0,2
900,0,0
366,0,0
2740,0,2
658,0,0
3746,0,3
4155,0,5
1410,0,1
2582,0,2
60,0,0
1891,0,1
2643,0,2
498,0,0
3404,0,3
1030,0,1
3641,0,3
1073,0,1
3054,0,3
2779,0,2
973,0,0
3214,0,3
2039,0,2
27,0,0
3378,0,3
3927,0,3
3945,0,3
3550,0,3
3953,0,3
797,0,0
850,0,0
2727,0,2
4182,0,5
1129,0,1
2901,0,2
2695,0,2
2060,0,2
1833,0,1
3581,0,3
2689,0,2
1013,0,1
2486,0,2
3714,0,3
856,0,0
2559,0,2
704,0,0
2989,0,2
4290,0,6
2556,0,2
1229,0,1
97,0,0
1054,0,1
3503,0,3
435,0,0
39,0,0
2319,0,2
130,0,0
3694,0,3
1813,0,1
3639,0,3
3411,0,3
1426,0,1
2819,0,2
2235,0,2
941,0,0
1975,0,1
1104,0,1
770,0,0
3238,0,3
3433,0,3
3293,0,3
958,0,0
3302,0,3
2207,0,2
2597,0,2
1395,0,1
3903,0,3
2547,0,2
918,0,0
3146,0,3
782,0,0
3873,0,3
848,0,0
1433,0,1
265,0,0
1312,0,1
3494,0,3
3900,0,3
1256,0,1
3941,0,3
2305,0,2
1393,0,1
3154,0,3
865,0,0
326,0,0
2086,0,2
3442,0,3
1867,0,1
4242,0,6
3363,0,3
231,0,0
2407,0,2
3354,0,3
3036,0,3
2109,0,2
3896,0,3
4014,0,4
460,0,0
477,0,0
20,0,0
1551,0,1
916,0,0
454,0,0
557,0,0
2328,0,2
2698,0,2
563,0,0
1984,0,1
2943,0,2
3658,0,3
233,0,0
2609,0,2
3812,0,3
4082,0,4
2867,0,2
3942,0,3
3946,0,3
1192,0,1
4197,0,5
1001,0,1
3669,0,3
209,0,0
661,0,0
3533,0,3
2699,0,2
1359,0,1
355,0,0
1512,0,1
373,0,0
4332,0,7
2632,0,2
3056,0,3
1824,0,1
2145,0,2
746,0,0
1181,0,1
3303,0,3
3508,0,3
531,0,0
1762,0,1
2863,0,2
3811,0,3
1652,0,1
3910,0,3
2883,0,2
3399,0,3
244,0,0
3789,0,3
4012,0,4
1212,0,1
2202,0,2
1508,0,1
4300,0,7
3540,0,3
2829,0,2
3289,0,3
1244,0,1
1988,0,1
3984,0,3
947,0,0
1534,0,1
365,0,0
499,0,0
3929,0,3
3829,0,3
1075,0,1
2245,0,2
2823,0,2
1698,0,1
1730,0,1
250,0,0
2455,0,2
1097,0,1
2312,0,2
2087,0,2
4315,0,7
3815,0,3
3959,0,3
2084,0,2
1218,0,1
2820,0,2
761,0,0
1105,0,1
191,0,0
1881,0,1
3294,0,3
3510,0,3
410,0,0
2216,0,2
787,0,0
1482,0,1
3887,0,3
302,0,0
3256,0,3
2464,0,2
2869,0,2
668,0,0
1986,0,1
2955,0,2
469,0,0
3207,0,3
1008,0,1
1003,0,1
1137,0,1
1423,0,1
686,0,0
3854,0,3
3075,0,3
4104,0,5
1882,0,1
2104,0,2
952,0,0
2291,0,2
2953,0,2
1750,0,1
1887,0,1
2644,0,2
4361,0,7
3580,0,3
290,0,0
3844,0,3
425,0,0
4062,0,4
2098,0,2
897,0,0
2576,0,2
3460,0,3
3372,0,3
1190,0,1
3561,0,3
1429,0,1
1870,0,1
1780,0,1
1791,0,1
578,0,0
2875,0,2
1618,0,1
1636,0,1
1173,0,1
4363,0,7
1603,0,1
2392,0,2
2924,0,2
3556,0,3
1601,0,1
1184,0,1
2128,0,2
1188,0,1
55,0,0
1135,0,1
1424,0,1
2931,0,2
2190,0,2
1869,0,1
836,0,0
2746,0,2
898,0,0
2889,0,2
615,0,0
2791,0,2
2856,0,2
2922,0,2
2144,0,2
1655,0,1
3311,0,3
1139,0,1
3612,0,3
601,0,0
3693,0,3
3417,0,3
3060,0,3
3631,0,3
3548,0,3
312,0,0
726,0,0
2990,0,2
962,0,0
3423,0,3
199,0,0
2409,0,2
1646,0,1
1634,0,1
4141,0,5
4341,0,7
4095,0,4
1513,0,1
1437,0,1
2026,0,2
4004,0,4
476,0,0
3828,0,3
3940,0,3
988,0,0
227,0,0
491,0,0
2200,0,2
3677,0,3
3402,0,3
3173,0,3
3040,0,3
600,0,0
3845,0,3
1638,0,1
1446,0,1
3195,0,3
2041,0,2
1108,0,1
1783,0,1
2734,0,2
1855,0,1
3543,0,3
4310,0,7
1449,0,1
1594,0,1
3400,0,3
2577,0,2
4166,0,5
2650,0,2
182,0,0
1486,0,1
3507,0,3
1830,0,1
3921,0,3
2713,0,2
1950,0,1
2675,0,2
3064,0,3
1632,0,1
101,0,0
3110,0,3
2316,0,2
3291,0,3
1271,0,1
28,0,0
471,0,0
1552,0,1
4097,0,4
163,0,0
279,0,0
3367,0,3
698,0,0
2089,0,2
4111,0,5
630,0,0
2566,0,2
23,0,0
977,0,0
1659,0,1
961,0,0
885,0,0
1575,0,1
2390,0,2
1726,0,1
2728,0,2
3413,0,3
140,0,0
3905,0,3
2063,0,2
4045,0,4
372,0,0
4039,0,4
2518,0,2
1159,0,1
146,0,0
3024,0,3
1807,0,1
187,0,0
570,0,0
1827,0,1
3079,0,3
1905,0,1
2107,0,2
1884,0,1
1738,0,1
3834,0,3
1460,0,1
241,0,0
3883,0,3
3260,0,3
2230,0,2
1456,0,1
1476,0,1
1150,0,1
2780,0,2
2552,0,2
3026,0,3
3088,0,3
2623,0,2
1736,0,1
2905,0,2
1694,0,1
3325,0,3
1296,0,1
3513,0,3
1162,0,1
2677,0,2
1037,0,1
905,0,0
3675,0,3
1116,0,1
4377,0,7
4271,0,6
2100,0,2
2613,0,2
359,0,0
2718,0,2
4257,0,6
2192,0,2
3016,0,3
572,0,0
3252,0,3
3380,0,3
3437,0,3
2127,0,2
4069,0,4
1461,0,1
426,0,0
2841,0,2
2958,0,2
2508,0,2
3760,0,3
2567,0,2
2910,0,2
1651,0,1
2459,0,2
1164,0,1
3145,0,3
3613,0,3
3462,0,3
1576,0,1
3742,0,3
1865,0,1
2279,0,2
1240,0,1
3798,0,3
172,0,0
2082,0,2
1993,0,1
4240,0,6
595,0,0
1530,0,1
3938,0,3
4143,0,5
4158,0,5
2334,0,2
3373,0,3
699,0,0
136,0,0
763,0,0
808,0,0
2505,0,2
3681,0,3
1379,0,1
2228,0,2
3568,0,3
3208,0,3
740,0,0
4151,0,5
1909,0,1
3105,0,3
562,0,0
430,0,0
1980,0,1
1219,0,1
1387,0,1
3895,0,3
1661,0,1
1,0,0
4288,0,6
133,0,0
1214,0,1
2052,0,2
3058,0,3
4326,0,7
3002,0,3
3114,0,3
1415,0,1
3272,0,3
3810,0,3
1937,0,1
1623,0,1
1099,0,1
3697,0,3
3081,0,3
1145,0,1
3518,0,3
1494,0,1
3778,0,3
3134,0,3
2950,0,2
2936,0,2
3455,0,3
207,0,0
4025,0,4
4340,0,7
612,0,0
422,0,0
1382,0,1
484,0,0
3424,0,3
3981,0,3
102,0,0
4345,0,7
2806,0,2
3082,0,3
2811,0,2
121,0,0
392,0,0
423,0,0
4338,0,7
1918,0,1
643,0,0
58,0,0
401,0,0
2347,0,2
377,0,0
4226,0,6
4379,0,7
1045,0,1
2226,0,2
2830,0,2
1875,0,1
3793,0,3
33,0,0
3364,0,3
1626,0,1
2976,0,2
1411,0,1
3577,0,3
3078,0,3
216,0,0
2162,0,2
731,0,0
4113,0,5
1900,0,1
3444,0,3
3300,0,3
4107,0,5
3737,0,3
3565,0,3
1114,0,1
3964,0,3
2326,0,2
3740,0,3
2420,0,2
796,0,0
3713,0,3
3264,0,3
1422,0,1
3948,0,3
2574,0,2
2942,0,2
436,0,0
2004,0,2
2715,0,2
2166,0,2
3432,0,3
812,0,0
2983,0,2
464,0,0
81,0,0
2129,0,2
780,0,0
1612,0,1
1115,0,1
3736,0,3
2850,0,2
382,0,0
849,0,0
3485,0,3
3023,0,3
4206,0,6
3189,0,3
1913,0,1
907,0,0
3128,0,3
3398,0,3
3783,0,3
4297,0,6
1009,0,1
3711,0,3
3756,0,3
520,0,0
2263,0,2
3996,0,3
3776,0,3
1853,0,1
1292,0,1
956,0,0
851,0,0
1176,0,1
1419,0,1
3808,0,3
4354,0,7
4183,0,5
944,0,0
3157,0,3
758,0,0
857,0,0
3306,0,3
2213,0,2
30,0,0
485,0,0
2269,0,2
1972,0,1
1353,0,1
4080,0,4
2218,0,2
3136,0,3
2338,0,2
4325,0,7
2302,0,2
354,0,0
3447,0,3
734,0,0
1720,0,1
2336,0,2
1766,0,1
3852,0,3
1948,0,1
2268,0,2
4296,0,6
3781,0,3
1753,0,1
2673,0,2
3974,0,3
3566,0,3
3764,0,3
3674,0,3
1615,0,1
2259,0,2
3085,0,3
3362,0,3
307,0,0
2584,0,2
2694,0,2
3590,0,3
1207,0,1
1840,0,1
3707,0,3
3206,0,3
17,0,0
3498,0,3
1850,0,1
4245,0,6
2332,0,2
3780,0,3
1194,0,1
3257,0,3
2774,0,2
1743,0,1
2772,0,2
243,0,0
1781,0,1
1857,0,1
1440,0,1
4071,0,4
2573,0,2
2240,0,2
1790,0,1
1301,0,1
3839,0,3
1931,0,1
3274,0,3
3395,0,3
158,0,0
3952,0,3
1249,0,1
3708,0,3
2825,0,2
159,0,0
1408,0,1
3170,0,3
608,0,0
706,0,0
3868,0,3
2812,0,2
1765,0,1
3529,0,3
2474,0,2
433,0,0
3419,0,3
1959,0,1
112,0,0
335,0,0
1264,0,1
1521,0,1
3652,0,3
2222,0,2
2679,0,2
4225,0,6
2223,0,2
404,0,0
2627,0,2
3524,0,3
656,0,0
2612,0,2
2488,0,2
893,0,0
1503,0,1
3247,0,3
4150,0,5
3820,0,3
1714,0,1
1300,0,1
2744,0,2
4020,0,4
1834,0,1
3263,0,3
2197,0,2
1086,0,1
3773,0,3
4174,0,5
1794,0,1
424,0,0
118,0,0
2397,0,2
3637,0,3
1971,0,1
4003,0,4
931,0,0
2701,0,2
402,0,0
2665,0,2
3906,0,3
3490,0,3
1329,0,1
2585,0,2
2416,0,2
2254,0,2
3415,0,3
229,0,0
2813,0,2
2379,0,2
3474,0,3
1826,0,1
1163,0,1
2802,0,2
2163,0,2
906,0,0
3123,0,3
4246,0,6
2995,0,2
1701,0,1
201,0,0
1556,0,1
3531,0,3
3282,0,3
2882,0,2
41,0,0
3881,0,3
3469,0,3
824,0,0
1261,0,1
4260,0,6
4334,0,7
3382,0,3
2151,0,2
4157,0,5
1394,0,1
98,0,0
2980,0,2
211,0,0
1629,0,1
2306,0,2
4299,0,6
3994,0,3
3741,0,3
3915,0,3
2024,0,2
272,0,0
983,0,0
77,0,0
2766,0,2
1764,0,1
3443,0,3
1525,0,1
413,0,0
1836,0,1
3690,0,3
3843,0,3
2051,0,2
2287,0,2
4110,0,5
1077,0,1
4077,0,4
3392,0,3
3062,0,3
2757,0,2
647,0,0
2527,0,2
2092,0,2
2788,0,2
4031,0,4
1065,0,1
514,0,0
1060,0,1
2408,0,2
2224,0,2
1241,0,1
3582,0,3
88,0,0
614,0,0
1222,0,1
4292,0,6
1233,0,1
2139,0,2
3879,0,3
3258,0,3
4208,0,6
277,0,0
1147,0,1
4162,0,5
3551,0,3
3065,0,3
3969,0,3
1663,0,1
3420,0,3
3745,0,3
309,0,0
3487,0,3
2296,0,2
3349,0,3
2337,0,2
2031,0,2
1600,0,1
1208,0,1
2499,0,2
1939,0,1
1180,0,1
1620,0,1
4230,0,6
3541,0,3
1859,0,1
2178,0,2
3406,0,3
1265,0,1
1968,0,1
125,0,0
532,0,0
1005,0,1
3326,0,3
2155,0,2
2008,0,2
2399,0,2
3688,0,3
1871,0,1
1662,0,1
1282,0,1
1771,0,1
1040,0,1
3784,0,3
1062,0,1
376,0,0
1637,0,1
1046,0,1
1982,0,1
3262,0,3
3557,0,3
3067,0,3
2075,0,2
3522,0,3
1847,0,1
3374,0,3
3728,0,3
147,0,0
113,0,0
2660,0,2
287,0,0
4213,0,6
1143,0,1
3633,0,3
339,0,0
2991,0,2
3853,0,3
3271,0,3
2534,0,2
2193,0,2
755,0,0
979,0,0
4127,0,5
4295,0,6
1441,0,1
2123,0,2
329,0,0
975,0,0
1133,0,1
2805,0,2
759,0,0
3790,0,3
1087,0,1
2696,0,2
4054,0,4
2437,0,2
2719,0,2
3744,0,3
3407,0,3
1178,0,1
2323,0,2
234,0,0
4061,0,4
497,0,0
117,0,0
2465,0,2
3450,0,3
3650,0,3
966,0,0
2501,0,2
2756,0,2
3334,0,3
4321,0,7
3087,0,3
1610,0,1
1032,0,1
1792,0,1
2724,0,2
2951,0,2
1560,0,1
2837,0,2
2968,0,2
387,0,0
459,0,0
2227,0,2
4172,0,5
3477,0,3
921,0,0
3803,0,3
2444,0,2
4303,0,7
2247,0,2
281,0,0
2878,0,2
4216,0,6
2833,0,2
174,0,0
1356,0,1
689,0,0
2515,0,2
1407,0,1
253,0,0
451,0,0
2810,0,2
2288,0,2
155,0,0
104,0,0
4010,0,4
768,0,0
3712,0,3
2057,0,2
3983,0,3
1660,0,1
584,0,0
2115,0,2
1223,0,1
3346,0,3
3501,0,3
1930,0,1
4263,0,6
3572,0,3
3673,0,3
1689,0,1
2945,0,2
289,0,0
1243,0,1
3977,0,3
2790,0,2
2873,0,2
1559,0,1
2383,0,2
1285,0,1
4220,0,6
3601,0,3
3049,0,3
2138,0,2
2168,0,2
449,0,0
2666,0,2
3644,0,3
833,0,0
1262,0,1
3166,0,3
4123,0,5
2345,0,2
1728,0,1
4343,0,7
3215,0,3
2631,0,2
1341,0,1
2539,0,2
518,0,0
2831,0,2
2330,0,2
3506,0,3
3960,0,3
2035,0,2
1110,0,1
1523,0,1
1439,0,1
1344,0,1
1569,0,1
2433,0,2
4134,0,5
2029,0,2
1468,0,1
2654,0,2
1578,0,1
1203,0,1
2061,0,2
1085,0,1
2513,0,2
1109,0,1
2502,0,2
2629,0,2
3292,0,3
2571,0,2
1537,0,1
1789,0,1
1158,0,1
1579,0,1
3569,0,3
697,0,0
2768,0,2
2692,0,2
1821,0,1
345,0,0
525,0,0
3089,0,3
760,0,0
2438,0,2
3307,0,3
2292,0,2
933,0,0
1860,0,1
757,0,0
1220,0,1
295,0,0
2479,0,2
4192,0,5
3243,0,3
2706,0,2
3586,0,3
1198,0,1
154,0,0
1928,0,1
3013,0,3
2633,0,2
1858,0,1
188,0,0
1432,0,1
1283,0,1
968,0,0
662,0,0
3748,0,3
1230,0,1
618,0,0
2229,0,2
1788,0,1
500,0,0
2554,0,2
863,0,0
3678,0,3
3202,0,3
3672,0,3
638,0,0
3096,0,3
12,0,0
2030,0,2
79,0,0
1505,0,1
2846,0,2
21,0,0
2742,0,2
1532,0,1
888,0,0
1964,0,1
1848,0,1
1645,0,1
1095,0,1
4051,0,4
3866,0,3
1201,0,1
2246,0,2
44,0,0
3545,0,3
3052,0,3
2174,0,2
200,0,0
151,0,0
3440,0,3
804,0,0
3733,0,3
434,0,0
1903,0,1
1258,0,1
4233,0,6
4019,0,4
3359,0,3
235,0,0
65,0,0
445,0,0
1200,0,1
2992,0,2
2967,0,2
951,0,0
1310,0,1
4349,0,7
2335,0,2
2369,0,2
407,0,0
3932,0,3
632,0,0
14,0,0
405,0,0
3242,0,3
624,0,0
2507,0,2
248,0,0
3991,0,3
161,0,0
1676,0,1
4214,0,6
2209,0,2
361,0,0
1502,0,1
245,0,0
3017,0,3
486,0,0
4393,0,7
1205,0,1
619,0,0
181,0,0
844,0,0
1795,0,1
1092,0,1
4380,0,7
4291,0,6
1273,0,1
1443,0,1
3137,0,3
2386,0,2
4001,0,4
3119,0,3
1170,0,1
4235,0,6
3467,0,3
2657,0,2
2680,0,2
3619,0,3
2481,0,2
308,0,0
631,0,0
2077,0,2
462,0,0
2143,0,2
3216,0,3
116,0,0
1514,0,1
1598,0,1
2395,0,2
1043,0,1
1965,0,1
967,0,0
2858,0,2
2148,0,2
1226,0,1
127,0,0
2064,0,2
3576,0,3
1921,0,1
533,0,0
901,0,0
95,0,0
1029,0,1
2009,0,2
1776,0,1
1464,0,1
4324,0,7
2999,0,2
650,0,0
4256,0,6
3624,0,3
2314,0,2
3376,0,3
4028,0,4
452,0,0
330,0,0
3563,0,3
1770,0,1
827,0,0
1106,0,1
568,0,0
2767,0,2
1263,0,1
1447,0,1
128,0,0
1745,0,1
2510,0,2
189,0,0
1672,0,1
2707,0,2
1442,0,1
2509,0,2
323,0,0
3466,0,3
2586,0,2
385,0,0
739,0,0
3528,0,3
2872,0,2
3721,0,3
341,0,0
1142,0,1
3228,0,3
4314,0,7
4022,0,4
671,0,0
4075,0,4
3255,0,3
3032,0,3
3269,0,3
2787,0,2
1919,0,1
3414,0,3
3949,0,3
1348,0,1
3562,0,3
4316,0,7
2674,0,2
4178,0,5
1580,0,1
2050,0,2
453,0,0
794,0,0
305,0,0
3722,0,3
577,0,0
3611,0,3
3185,0,3
395,0,0
3457,0,3
2851,0,2
2068,0,2
3502,0,3
3700,0,3
581,0,0
2266,0,2
2524,0,2
1854,0,1
379,0,0
347,0,0
2450,0,2
2913,0,2
2265,0,2
2304,0,2
2403,0,2
3351,0,3
535,0,0
2027,0,2
3201,0,3
2879,0,2
2521,0,2
1546,0,1
2603,0,2
1774,0,1
1671,0,1
1910,0,1
153,0,0
213,0,0
3534,0,3
4098,0,4
2887,0,2
110,0,0
2917,0,2
3483,0,3
3514,0,3
3147,0,3
1511,0,1
2798,0,2
2425,0,2
2994,0,2
1011,0,1
820,0,0
2415,0,2
1527,0,1
2013,0,2
2688,0,2
4036,0,4
982,0,0
732,0,0
444,0,0
2047,0,2
3133,0,3
371,0,0
223,0,0
1734,0,1
3176,0,3
714,0,0
2966,0,2
3286,0,3
675,0,0
1140,0,1
2834,0,2
2344,0,2
2081,0,2
2732,0,2
1195,0,1
3976,0,3
998,0,0
2678,0,2
3846,0,3
4032,0,4
105,0,0
920,0,0
2466,0,2
1403,0,1
4218,0,6
236,0,0
4053,0,4
1608,0,1
2736,0,2
1324,0,1
3822,0,3
2175,0,2
529,0,0
3493,0,3
3801,0,3
2280,0,2
1074,0,1
2012,0,2
1239,0,1
2892,0,2
3212,0,3
450,0,0
2449,0,2
2939,0,2
42,0,0
2648,0,2
344,0,0
4308,0,7
3535,0,3
2160,0,2
2793,0,2
416,0,0
828,0,0
2773,0,2
2374,0,2
2593,0,2
1100,0,1
2741,0,2
2201,0,2
708,0,0
2071,0,2
1664,0,1
9,0,0
1318,0,1
3347,0,3
3265,0,3
2649,0,2
694,0,0
2770,0,2
1892,0,1
4248,0,6
35,0,0
3575,0,3
1810,0,1
642,0,0
3391,0,3
2125,0,2
300,0,0
2565,0,2
15,0,0
69,0,0
4060,0,4
2587,0,2
2482,0,2
1721,0,1
2102,0,2
4253,0,6
1438,0,1
2006,0,2
3869,0,3
1182,0,1
1644,0,1
3972,0,3
2278,0,2
1866,0,1
4005,0,4
2070,0,2
969,0,0
3223,0,3
2085,0,2
1352,0,1
2697,0,2
3649,0,3
304,0,0
3273,0,3
1873,0,1
2761,0,2
50,0,0
2090,0,2
2776,0,2
4217,0,6
3835,0,3
1631,0,1
1131,0,1
2074,0,2
2956,0,2
3314,0,3
3509,0,3
3167,0,3
2897,0,2
536,0,0
3178,0,3
2418,0,2
3763,0,3
2267,0,2
4199,0,5
3019,0,3
2538,0,2
1755,0,1
4006,0,4
2506,0,2
802,0,0
2717,0,2
4147,0,5
1342,0,1
169,0,0
3766,0,3
2001,0,2
3159,0,3
751,0,0
1287,0,1
2789,0,2
2452,0,2
3791,0,3
1167,0,1
1837,0,1
1061,0,1
762,0,0
353,0,0
1058,0,1
1845,0,1
2794,0,2
1710,0,1
2405,0,2
3007,0,3
723,0,0
2028,0,2
1633,0,1
1122,0,1
1499,0,1
999,0,0
2250,0,2
2596,0,2
1518,0,1
3943,0,3
3034,0,3
2430,0,2
3532,0,3
3838,0,3
4173,0,5
3100,0,3
3005,0,3
1349,0,1
2970,0,2
3787,0,3
3858,0,3
3759,0,3
688,0,0
2843,0,2
719,0,0
606,0,0
494,0,0
2550,0,2
1666,0,1
466,0,0
1616,0,1
1970,0,1
3489,0,3
3077,0,3
479,0,0
981,0,0
541,0,0
2525,0,2
1896,0,1
351,0,0
6,0,0
322,0,0
1573,0,1
242,0,0
1564,0,1
1430,0,1
1846,0,1
314,0,0
2853,0,2
443,0,0
4085,0,4
2214,0,2
3559,0,3
1718,0,1
542,0,0
3341,0,3
4100,0,5
3070,0,3
960,0,0
131,0,0
3833,0,3
890,0,0
495,0,0
2933,0,2
3645,0,3
192,0,0
4152,0,5
208,0,0
648,0,0
2275,0,2
2431,0,2
2056,0,2
1591,0,1
580,0,0
4145,0,5
3579,0,3
4219,0,6
3538,0,3
3739,0,3
1684,0,1
3377,0,3
502,0,0
2342,0,2
1487,0,1
822,0,0
1522,0,1
874,0,0
173,0,0
316,0,0
516,0,0
3221,0,3
2526,0,2
2019,0,2
1587,0,1
202,0,0
2490,0,2
276,0,0
3816,0,3
2171,0,2
3071,0,3
3093,0,3
1368,0,1
3410,0,3
2498,0,2
432,0,0
3,0,0
2059,0,2
2563,0,2
2904,0,2
3917,0,3
2523,0,2
2684,0,2
3544,0,3
1335,0,1
589,0,0
2122,0,2
2709,0,2
1041,0,1
3436,0,3
3386,0,3
2615,0,2
4211,0,6
3720,0,3
3387,0,3
544,0,0
965,0,0
2170,0,2
717,0,0
46,0,0
2356,0,2
4346,0,7
4073,0,4
2206,0,2
729,0,0
3453,0,3
928,0,0
2827,0,2
29,0,0
3874,0,3
