484,6,0
939,0,0
713,1,0
51,2,0
462,3,0
993,1,0
79,1,0
407,3,0
726,1,0
798,1,0
157,0,0
52,1,0
525,1,0
177,1,0
580,5,0
234,2,0
805,1,0
560,0,0
39,2,0
355,2,0
699,0,0
383,2,0
810,0,0
612,0,0
627,1,0
124,0,0
36,1,0
376,0,0
202,0,0
841,0,0
350,1,0
179,0,0
755,2,0
646,2,0
813,0,0
741,0,0
75,1,0
833,0,0
865,2,0
54,0,0
327,0,0
917,0,0
22,0,0
38,1,0
645,0,0
107,1,0
374,0,0
687,1,0
231,0,0
452,0,0
103,1,0
712,0,0
367,0,0
878,1,0
832,1,0
521,1,0
185,0,0
473,2,0
449,1,0
263,0,0
831,0,0
369,0,0
116,0,0
120,0,0
935,3,0
809,0,0
131,1,0
365,0,0
858,0,0
896,0,0
163,0,0
68,0,0
145,0,0
554,2,0
0,2,0
438,2,0
838,1,0
182,1,0
219,2,0
855,0,0
57,1,0
572,0,0
665,0,0
208,0,0
121,0,0
595,3,0
437,1,0
318,0,0
603,1,0
957,2,0
186,0,0
226,2,0
77,0,0
650,1,0
520,0,0
718,6,0
829,3,0
296,1,0
912,1,0
443,1,0
984,1,0
602,1,0
852,0,0
487,0,0
308,0,0
492,2,0
639,3,0
255,0,0
640,0,0
590,0,0
47,0,0
205,0,0
522,1,0
59,1,0
316,0,0
604,1,0
70,0,0
203,0,0
119,0,0
946,0,0
45,0,0
506,2,0
682,5,0
100,0,0
241,1,0
705,1,0
461,1,0
423,1,0
169,1,0
849,2,0
80,1,0
552,0,0
854,2,0
481,0,0
592,5,0
250,0,0
677,2,0
249,1,0
771,2,0
83,1,0
135,1,0
211,1,0
320,0,0
167,0,0
61,0,0
190,1,0
319,1,0
422,1,0
834,0,0
213,1,0
630,1,0
808,0,0
261,5,0
551,0,0
955,1,0
998,0,0
875,2,0
215,0,0
892,3,0
289,7,0
987,0,0
593,0,0
761,1,0
681,0,0
930,1,0
661,1,0
721,0,0
429,0,0
715,3,0
247,3,0
513,1,0
347,0,0
632,2,0
222,1,0
251,1,0
742,0,0
480,0,0
456,0,0
662,1,0
656,1,0
331,1,0
581,7,0
940,0,0
199,0,0
201,0,0
828,2,0
739,3,0
671,0,0
275,2,0
550,0,0
611,2,0
509,1,0
371,0,0
212,2,0
44,0,0
996,2,0
118,3,0
436,4,0
929,2,0
989,3,0
999,2,0
328,2,0
535,0,0
620,3,0
405,3,0
458,2,0
125,2,0
397,0,0
146,0,0
3,0,0
840,1,0
623,0,0
781,0,0
445,2,0
913,0,0
114,2,0
176,0,0
678,0,0
926,1,0
724,1,0
879,0,0
85,0,0
284,1,0
161,1,0
826,2,0
366,4,0
467,0,0
952,1,0
800,0,0
286,1,0
628,3,0
619,1,0
291,1,0
403,0,0
753,0,0
150,3,0
43,0,0
40,0,0
13,0,0
693,1,0
170,2,0
824,0,0
954,1,0
304,0,0
859,0,0
474,1,0
727,1,0
233,3,0
490,0,0
310,0,0
860,1,0
12,0,0
768,0,0
942,0,0
836,1,0
782,1,0
290,0,0
806,1,0
539,0,0
409,1,0
94,4,0
704,1,0
904,0,0
431,3,0
354,1,0
430,0,0
298,1,0
136,2,0
667,2,0
745,0,0
34,1,0
317,4,0
424,1,0
391,1,0
531,6,0
62,0,0
470,0,0
197,2,0
515,0,0
789,0,0
818,1,0
827,0,0
533,0,0
110,0,0
358,0,0
675,0,0
156,0,0
258,0,0
418,1,0
155,0,0
29,2,0
171,1,0
210,0,0
269,5,0
893,0,0
91,0,0
947,0,0
235,3,0
20,1,0
427,1,0
548,0,0
63,2,0
140,1,0
680,2,0
25,0,0
112,0,0
72,3,0
144,2,0
349,1,0
441,1,0
779,3,0
256,0,0
778,4,0
411,3,0
903,0,0
562,0,0
899,2,0
923,3,0
133,2,0
762,0,0
669,2,0
399,2,0
361,0,0
997,1,0
16,1,0
426,2,0
321,0,0
626,1,0
613,1,0
988,2,0
491,0,0
444,3,0
357,1,0
511,0,0
485,1,0
69,0,0
898,0,0
314,0,0
990,1,0
529,4,0
871,0,0
729,3,0
618,0,0
516,1,0
46,0,0
730,2,0
257,3,0
76,2,0
642,1,0
497,1,0
207,0,0
964,0,0
128,1,0
919,0,0
944,0,0
994,0,0
200,2,0
493,1,0
884,0,0
82,2,0
102,0,0
995,0,0
937,1,0
248,1,0
433,1,0
856,3,0
847,3,0
774,1,0
362,5,0
53,1,0
10,2,0
386,1,0
568,1,0
951,0,0
679,5,0
483,1,0
334,0,0
711,2,0
716,3,0
303,2,0
246,0,0
579,0,0
967,0,0
582,0,0
664,0,0
313,1,0
881,0,0
786,1,0
536,1,0
352,0,0
546,0,0
598,4,0
105,0,0
769,5,0
931,0,0
621,0,0
464,1,0
271,0,0
432,4,0
183,3,0
306,2,0
494,1,0
523,1,0
141,0,0
980,1,0
791,0,0
175,0,0
575,0,0
574,1,0
96,2,0
691,0,0
340,3,0
164,0,0
217,0,0
158,1,0
148,1,0
902,0,0
772,1,0
252,1,0
378,0,0
614,1,0
223,1,0
336,2,0
377,1,0
936,0,0
395,2,0
414,2,0
880,6,0
253,1,0
747,0,0
372,4,0
934,2,0
532,0,0
396,0,0
86,5,0
514,0,0
108,2,0
450,1,0
180,0,0
653,2,0
596,0,0
676,2,0
938,0,0
260,1,0
571,0,0
701,1,0
811,5,0
415,4,0
360,0,0
812,0,0
280,0,0
478,0,0
970,0,0
123,0,0
586,1,0
138,1,0
477,0,0
890,0,0
11,3,0
348,2,0
655,0,0
901,3,0
985,1,0
983,0,0
780,1,0
508,2,0
918,1,0
42,0,0
561,1,0
751,0,0
64,0,0
502,3,0
524,0,0
17,2,0
384,0,0
406,1,0
440,1,0
644,0,0
600,0,0
457,0,0
495,0,0
454,2,0
748,0,0
982,0,0
933,0,0
30,1,0
928,3,0
274,2,0
244,2,0
239,0,0
785,1,0
738,0,0
455,0,0
282,1,0
446,0,0
341,0,0
557,0,0
278,2,0
796,1,0
60,0,0
517,1,0
2,0,0
333,0,0
189,1,0
945,1,0
220,2,0
915,0,0
206,1,0
925,0,0
564,1,0
851,0,0
760,0,0
240,1,0
607,5,0
410,1,0
635,1,0
543,0,0
867,0,0
14,0,0
139,0,0
594,2,0
435,2,0
629,1,0
507,0,0
689,2,0
692,1,0
227,1,0
842,2,0
439,0,0
221,1,0
817,2,0
322,2,0
73,2,0
408,0,0
305,0,0
28,0,0
710,2,0
324,1,0
992,5,0
759,1,0
608,1,0
451,0,0
23,2,0
694,1,0
801,0,0
816,0,0
717,1,0
790,1,0
19,0,0
293,0,0
343,2,0
132,0,0
178,3,0
706,1,0
743,1,0
312,1,0
402,2,0
756,4,0
31,3,0
821,0,0
463,2,0
380,0,0
259,1,0
659,0,0
534,0,0
84,0,0
195,0,0
744,0,0
922,0,0
637,1,0
545,1,0
475,0,0
297,0,0
802,1,0
670,1,0
149,0,0
129,1,0
736,0,0
300,1,0
959,0,0
698,1,0
591,0,0
605,2,0
685,0,0
589,1,0
267,1,0
941,2,0
393,0,0
804,2,0
953,2,0
143,0,0
674,1,0
482,1,0
819,0,0
719,0,0
722,2,0
943,4,0
668,1,0
565,0,0
95,1,0
413,0,0
147,0,0
735,1,0
488,2,0
346,1,0
27,1,0
279,2,0
566,4,0
966,0,0
193,1,0
634,1,0
962,1,0
657,0,0
299,0,0
888,0,0
907,0,0
631,1,0
848,4,0
969,1,0
159,0,0
489,1,0
187,0,0
895,2,0
519,0,0
766,0,0
434,0,0
87,0,0
292,0,0
315,1,0
823,2,0
335,0,0
570,0,0
379,1,0
337,1,0
353,2,0
846,0,0
754,0,0
109,0,0
243,0,0
56,3,0
174,2,0
496,0,0
99,0,0
