993,0,0
685,1,0
540,0,0
172,1,0
793,0,0
220,1,0
519,3,0
669,1,0
655,5,0
944,1,0
730,1,0
874,0,0
895,0,0
716,0,0
366,2,0
665,6,0
222,0,0
606,0,0
680,3,0
370,0,0
107,1,0
824,0,0
171,0,0
687,2,0
516,0,0
644,1,0
543,0,0
940,4,0
566,0,0
433,1,0
834,0,0
997,0,0
444,1,0
803,1,0
59,0,0
660,0,0
627,0,0
882,1,0
343,1,0
160,4,0
215,0,0
417,0,0
616,1,0
292,0,0
841,1,0
362,0,0
70,3,0
761,1,0
884,0,0
919,2,0
285,1,0
649,1,0
641,2,0
876,0,0
929,2,0
312,1,0
3,2,0
611,0,0
875,1,0
242,2,0
920,1,0
812,1,0
403,1,0
529,0,0
480,0,0
599,0,0
937,0,0
849,1,0
810,1,0
652,4,0
21,1,0
479,0,0
131,1,0
969,1,0
992,0,0
587,0,0
90,0,0
973,3,0
903,0,0
459,3,0
170,1,0
598,0,0
236,0,0
400,0,0
345,0,0
16,3,0
148,3,0
426,3,0
567,0,0
520,0,0
967,0,0
219,1,0
509,2,0
861,1,0
769,5,0
11,2,0
389,3,0
840,2,0
190,0,0
108,0,0
577,0,0
28,2,0
597,1,0
588,2,0
712,2,0
960,0,0
847,2,0
788,0,0
720,0,0
467,0,0
315,1,0
657,0,0
232,0,0
790,4,0
439,0,0
692,1,0
676,0,0
483,1,0
420,0,0
200,0,0
955,1,0
357,1,0
515,1,0
234,0,0
136,0,0
881,1,0
358,1,0
313,1,0
224,0,0
452,0,0
809,1,0
932,1,0
950,0,0
270,1,0
301,2,0
235,0,0
654,1,0
419,4,0
593,0,0
104,1,0
774,4,0
1,1,0
10,0,0
405,0,0
368,0,0
348,0,0
994,1,0
414,2,0
351,3,0
98,0,0
395,0,0
523,0,0
438,2,0
872,0,0
258,0,0
320,0,0
187,0,0
534,2,0
328,2,0
702,2,0
80,2,0
20,0,0
133,0,0
930,0,0
324,2,0
811,2,0
721,1,0
697,1,0
72,0,0
44,1,0
906,1,0
142,3,0
318,2,0
367,0,0
816,2,0
337,1,0
681,0,0
447,0,0
800,1,0
246,1,0
271,1,0
936,3,0
645,2,0
557,1,0
473,0,0
284,0,0
207,1,0
582,1,0
787,2,0
440,1,0
990,1,0
50,0,0
752,2,0
837,2,0
750,1,0
323,4,0
79,1,0
248,1,0
51,1,0
205,1,0
718,1,0
755,2,0
178,1,0
765,0,0
453,2,0
457,1,0
986,0,0
631,1,0
957,4,0
302,0,0
152,1,0
465,2,0
605,1,0
653,0,0
505,2,0
863,0,0
6,0,0
30,1,0
227,1,0
123,0,0
43,0,0
335,3,0
753,0,0
754,0,0
751,2,0
422,0,0
838,1,0
735,0,0
784,0,0
386,0,0
176,1,0
4,1,0
147,2,0
600,0,0
532,0,0
853,0,0
485,1,0
893,0,0
195,1,0
472,0,0
449,0,0
813,1,0
729,0,0
734,0,0
643,1,0
60,0,0
759,0,0
281,0,0
450,2,0
353,2,0
625,1,0
608,1,0
947,0,0
530,0,0
376,0,0
781,2,0
41,0,0
379,0,0
672,0,0
684,2,0
106,0,0
836,1,0
804,0,0
584,3,0
23,0,0
764,1,0
56,0,0
458,0,0
768,0,0
935,1,0
12,1,0
218,0,0
385,7,0
408,0,0
727,1,0
322,0,0
607,0,0
517,1,0
622,1,0
909,1,0
167,1,0
42,3,0
780,2,0
767,2,0
586,4,0
96,2,0
37,2,0
138,4,0
410,0,0
68,0,0
209,1,0
486,1,0
228,0,0
635,0,0
74,0,0
560,0,0
183,0,0
570,0,0
926,1,0
897,1,0
688,3,0
393,2,0
690,2,0
365,1,0
733,0,0
212,1,0
659,0,0
401,0,0
261,1,0
942,0,0
274,1,0
288,1,0
364,1,0
110,1,0
773,0,0
432,0,0
434,1,0
651,3,0
551,0,0
22,3,0
601,0,0
101,0,0
925,1,0
427,0,0
374,2,0
446,1,0
406,2,0
319,2,0
2,3,0
114,0,0
545,0,0
415,1,0
491,0,0
398,0,0
610,2,0
617,0,0
474,0,0
494,4,0
179,4,0
299,2,0
484,1,0
507,0,0
522,3,0
95,0,0
541,1,0
987,3,0
873,2,0
280,0,0
85,3,0
580,1,0
294,0,0
411,1,0
542,3,0
596,0,0
428,0,0
352,0,0
789,0,0
264,1,0
122,1,0
843,0,0
675,1,0
709,0,0
221,2,0
132,1,0
314,2,0
204,0,0
855,1,0
356,0,0
298,2,0
814,0,0
857,0,0
431,0,0
455,1,0
251,1,0
289,2,0
255,0,0
891,1,0
934,1,0
860,1,0
639,0,0
921,0,0
553,1,0
695,1,0
380,1,0
870,1,0
612,1,0
92,0,0
732,2,0
637,0,0
188,4,0
583,0,0
155,1,0
666,1,0
500,0,0
632,2,0
128,2,0
550,0,0
568,0,0
424,0,0
511,3,0
554,0,0
674,1,0
823,0,0
747,1,0
868,2,0
548,0,0
89,0,0
277,2,0
267,0,0
344,0,0
878,1,0
456,2,0
463,0,0
547,1,0
662,1,0
888,0,0
303,0,0
624,0,0
572,1,0
460,1,0
243,1,0
350,2,0
663,2,0
487,0,0
373,1,0
186,1,0
938,2,0
496,0,0
495,0,0
739,1,0
710,0,0
387,0,0
135,0,0
833,1,0
829,0,0
38,3,0
475,1,0
647,1,0
995,0,0
143,2,0
820,0,0
25,2,0
382,2,0
13,2,0
928,0,0
244,1,0
490,1,0
499,1,0
497,2,0
435,1,0
594,3,0
32,2,0
776,0,0
334,1,0
360,0,0
757,4,0
7,2,0
245,2,0
796,0,0
392,0,0
578,2,0
468,0,0
39,0,0
772,1,0
113,0,0
904,2,0
127,0,0
589,1,0
372,0,0
961,1,0
177,2,0
999,2,0
82,2,0
964,1,0
57,1,0
481,0,0
581,0,0
778,0,0
629,2,0
613,3,0
489,3,0
169,0,0
336,1,0
506,0,0
673,0,0
454,1,0
239,0,0
905,0,0
304,1,0
670,0,0
49,0,0
713,0,0
634,0,0
111,1,0
864,0,0
945,3,0
561,1,0
585,3,0
332,2,0
717,2,0
603,1,0
253,0,0
203,1,0
770,0,0
558,0,0
865,0,0
429,2,0
231,0,0
984,0,0
683,1,0
983,0,0
295,1,0
745,3,0
798,0,0
923,0,0
524,3,0
193,0,0
66,1,0
744,1,0
974,0,0
287,1,0
815,1,0
375,1,0
15,2,0
911,1,0
889,1,0
504,1,0
711,0,0
141,0,0
668,0,0
722,1,0
980,1,0
35,0,0
998,0,0
527,3,0
116,0,0
725,1,0
667,1,0
40,0,0
595,2,0
563,1,0
830,2,0
211,1,0
399,1,0
832,1,0
53,0,0
978,0,0
259,1,0
758,0,0
693,0,0
217,0,0
536,0,0
55,1,0
117,2,0
989,1,0
196,2,0
630,1,0
156,0,0
402,2,0
894,0,0
831,0,0
418,0,0
826,0,0
794,0,0
250,1,0
233,1,0
62,0,0
512,0,0
159,0,0
19,0,0
609,1,0
326,0,0
157,0,0
369,0,0
531,1,0
273,1,0
67,2,0
126,2,0
158,1,0
262,3,0
700,2,0
792,1,0
317,1,0
146,5,0
982,1,0
743,0,0
151,1,0
421,1,0
311,1,0
286,1,0
856,2,0
464,2,0
914,0,0
182,0,0
956,1,0
149,0,0
181,2,0
544,2,0
93,0,0
927,2,0
407,0,0
886,1,0
118,0,0
134,0,0
887,0,0
590,0,0
915,4,0
476,2,0
661,2,0
756,0,0
291,0,0
738,0,0
194,0,0
902,1,0
618,0,0
163,0,0
86,2,0
492,1,0
448,0,0
257,0,0
719,0,0
355,2,0
648,0,0
762,0,0
99,1,0
115,1,0
822,0,0
819,6,0
724,2,0
180,3,0
238,1,0
