671,195,0
2287,0,2
2152,0,2
2700,0,2
1205,115,1
2060,0,2
2766,0,2
2534,0,2
2371,0,2
2062,0,2
2200,0,2
186,194,0
1861,116,1
1356,119,1
2815,0,2
2830,0,2
426,195,0
1565,112,1
528,194,0
1208,117,1
2645,0,2
1752,112,1
1445,114,1
1748,109,1
2362,0,2
2857,0,2
2401,0,2
2610,0,2
219,195,0
2169,0,2
1586,111,1
1538,113,1
389,195,0
2586,0,2
2965,0,2
2811,0,2
288,195,0
2918,0,2
631,194,0
2016,0,2
1446,112,1
1358,112,1
1506,112,1
2576,0,2
2753,0,2
2038,0,2
2604,0,2
1283,115,1
2286,0,2
1979,110,1
2993,0,2
1092,118,1
834,196,0
2530,0,2
2,195,0
2018,0,2
852,193,0
2101,0,2
2279,0,2
573,195,0
1935,112,1
1774,113,1
479,194,0
691,194,0
1075,116,1
1904,113,1
2240,0,2
49,195,0
619,194,0
2934,0,2
154,194,0
1269,113,1
616,194,0
1737,114,1
1056,113,1
514,195,0
1282,111,1
2503,0,2
1296,114,1
2849,0,2
1500,114,1
2366,0,2
2340,0,2
1895,109,1
1286,109,1
541,193,0
52,194,0
2996,0,2
2796,0,2
175,194,0
99,194,0
325,194,0
2408,0,2
2271,0,2
1405,115,1
104,194,0
1335,116,1
2628,0,2
725,194,0
2872,0,2
1530,113,1
1959,110,1
1562,112,1
2313,0,2
1699,111,1
1744,110,1
1670,116,1
118,194,0
2305,0,2
2132,0,2
427,194,0
2846,0,2
2642,0,2
79,195,0
66,193,0
1311,115,1
2819,0,2
215,194,0
1967,117,1
585,194,0
1227,112,1
183,195,0
33,195,0
740,194,0
709,194,0
1909,113,1
637,194,0
1059,112,1
645,194,0
2034,0,2
1685,110,1
1173,109,1
1120,113,1
377,195,0
678,195,0
2983,0,2
2196,0,2
1481,113,1
1052,111,1
271,194,0
677,195,0
289,195,0
2117,0,2
1318,112,1
711,194,0
2671,0,2
2383,0,2
1698,114,1
809,194,0
2505,0,2
424,194,0
1492,110,1
2575,0,2
2620,0,2
598,195,0
2498,0,2
2071,0,2
2294,0,2
2113,0,2
1126,113,1
1615,110,1
1878,116,1
1953,112,1
1846,113,1
2284,0,2
100,195,0
2618,0,2
2871,0,2
593,194,0
720,195,0
657,195,0
2836,0,2
2730,0,2
2159,0,2
2115,0,2
1355,113,1
610,195,0
2267,0,2
495,194,0
1516,115,1
1400,109,1
54,194,0
2270,0,2
2708,0,2
261,195,0
545,197,0
133,195,0
1044,112,1
836,193,0
273,194,0
2878,0,2
516,195,0
81,194,0
366,194,0
880,195,0
2467,0,2
2451,0,2
2222,0,2
2976,0,2
697,195,0
2341,0,2
965,195,0
1812,112,1
30,195,0
292,195,0
1841,112,1
1261,110,1
2731,0,2
1215,112,1
1178,108,1
1502,107,1
438,195,0
999,195,0
2080,0,2
2108,0,2
2499,0,2
2209,0,2
182,195,0
594,195,0
938,194,0
1348,110,1
1083,111,1
2718,0,2
762,194,0
1229,111,1
1387,111,1
1844,111,1
963,194,0
394,196,0
2204,0,2
1125,116,1
2425,0,2
2272,0,2
2565,0,2
2494,0,2
574,196,0
343,195,0
2346,0,2
1618,112,1
1964,110,1
1068,110,1
2180,0,2
557,194,0
927,193,0
44,194,0
2984,0,2
2420,0,2
2512,0,2
1616,112,1
2122,0,2
597,195,0
1832,111,1
1404,106,1
228,194,0
2489,0,2
2337,0,2
184,194,0
2770,0,2
506,195,0
1315,112,1
1305,111,1
2685,0,2
2469,0,2
1728,114,1
2021,0,2
835,194,0
2942,0,2
221,194,0
1055,114,1
1224,113,1
2778,0,2
471,195,0
2853,0,2
1886,111,1
1087,112,1
1845,110,1
281,194,0
2496,0,2
1210,109,1
2608,0,2
128,194,0
2779,0,2
1718,116,1
603,195,0
2609,0,2
947,194,0
653,195,0
629,193,0
2995,0,2
349,195,0
2450,0,2
1896,108,1
1625,112,1
1751,109,1
1577,112,1
1276,113,1
2980,0,2
2528,0,2
1084,112,1
2250,0,2
1101,112,1
1431,112,1
1429,111,1
2326,0,2
198,193,0
942,194,0
2459,0,2
2119,0,2
771,194,0
2007,0,2
669,195,0
339,194,0
199,196,0
1058,116,1
127,195,0
2304,0,2
1150,111,1
1228,111,1
1299,112,1
1030,112,1
434,194,0
357,193,0
1053,108,1
1972,111,1
230,194,0
299,194,0
1147,106,1
1163,113,1
1113,111,1
961,194,0
907,194,0
1394,109,1
2429,0,2
583,194,0
789,194,0
969,194,0
1207,110,1
2519,0,2
914,194,0
1275,115,1
2631,0,2
1599,110,1
1882,110,1
1177,113,1
207,195,0
756,195,0
2404,0,2
2659,0,2
2093,0,2
1619,109,1
2833,0,2
2787,0,2
1850,113,1
308,195,0
1395,114,1
2880,0,2
173,194,0
2681,1,2
344,194,0
1307,110,1
444,194,0
692,194,0
2013,0,2
2065,0,2
1146,113,1
1214,113,1
1153,117,1
9,194,0
2102,0,2
576,195,0
2675,0,2
2852,0,2
2856,0,2
322,196,0
1869,111,1
47,194,0
1648,114,1
673,194,0
806,194,0
1035,114,1
98,194,0
2801,0,2
976,195,0
2850,0,2
1244,111,1
966,195,0
1916,112,1
1622,112,1
482,195,0
1248,111,1
2435,0,2
1453,114,1
2249,0,2
487,194,0
2193,0,2
1806,113,1
2262,0,2
2859,0,2
1518,113,1
1725,110,1
205,195,0
1263,113,1
1534,114,1
1924,112,1
2225,0,2
1833,115,1
842,196,0
153,194,0
2003,0,2
305,194,0
1721,113,1
29,194,0
1374,114,1
1578,110,1
1749,110,1
873,194,0
2361,0,2
2595,0,2
2318,0,2
602,194,0
1682,115,1
245,195,0
2292,0,2
2405,0,2
1798,111,1
2056,0,2
1686,116,1
88,193,0
2555,0,2
1442,109,1
1487,113,1
463,194,0
1093,111,1
129,194,0
2436,1,2
696,194,0
1235,113,1
264,195,0
2019,1,2
1025,110,1
1800,110,1
542,195,0
384,194,0
2668,0,2
378,194,0
1407,110,1
1511,114,1
2838,0,2
2068,0,2
1663,113,1
824,195,0
1023,114,1
2263,0,2
2443,0,2
1085,110,1
1122,111,1
1352,109,1
472,193,0
328,194,0
2278,0,2
1892,107,1
1781,110,1
792,195,0
1572,114,1
1921,111,1
1837,112,1
2805,0,2
1071,111,1
2742,0,2
2028,0,2
1174,113,1
538,194,0
1992,110,1
415,193,0
1135,118,1
1922,113,1
2351,0,2
2315,0,2
1145,109,1
1890,110,1
2178,0,2
562,195,0
1334,113,1
1037,111,1
2039,0,2
796,194,0
589,194,0
2024,0,2
1469,113,1
527,194,0
2343,0,2
2385,0,2
396,194,0
2712,0,2
2015,0,2
1776,114,1
2460,0,2
2059,0,2
745,194,0
2226,1,2
1016,114,1
778,193,0
2961,0,2
1715,112,1
1341,109,1
1722,109,1
375,195,0
2879,0,2
2255,0,2
2210,0,2
1547,111,1
1848,114,1
2930,0,2
2867,0,2
1257,114,1
888,193,0
304,195,0
2974,0,2
1361,108,1
1777,112,1
2490,0,2
648,194,0
461,194,0
2639,0,2
2777,0,2
1073,109,1
122,194,0
967,195,0
2439,0,2
1124,113,1
1644,113,1
1107,113,1
2136,0,2
2837,0,2
765,193,0
403,194,0
2741,0,2
130,195,0
2696,0,2
2709,0,2
2757,0,2
386,194,0
1102,114,1
2660,0,2
421,193,0
2368,0,2
1790,110,1
1012,114,1
225,195,0
2072,0,2
1213,111,1
2556,0,2
390,194,0
57,194,0
445,194,0
2353,0,2
1313,116,1
1438,108,1
1194,114,1
2677,0,2
475,195,0
2400,0,2
2669,0,2
1234,109,1
2387,0,2
812,195,0
151,194,0
290,195,0
1219,114,1
978,195,0
731,193,0
1473,109,1
2560,0,2
819,195,0
2932,0,2
170,194,0
588,194,0
1938,117,1
1708,107,1
372,195,0
919,194,0
1855,107,1
787,195,0
1918,112,1
698,195,0
1512,111,1
470,194,0
2607,0,2
1770,111,1
82,194,0
548,194,0
1066,113,1
1852,110,1
1050,114,1
1684,112,1
2592,0,2
1350,109,1
18,195,0
1764,115,1
2040,0,2
2898,0,2
1327,112,1
2584,0,2
2527,0,2
515,196,0
27,195,0
983,195,0
469,194,0
2615,0,2
383,194,0
1067,114,1
688,195,0
233,195,0
580,194,0
1701,111,1
649,195,0
1588,120,1
1483,115,1
2902,0,2
70,194,0
2689,0,2
1990,108,1
916,194,0
1881,112,1
2662,0,2
28,194,0
1290,111,1
189,194,0
1165,115,1
2538,0,2
2954,0,2
739,194,0
239,194,0
520,194,0
1762,109,1
2165,0,2
2744,0,2
188,195,0
2488,0,2
6,195,0
2537,0,2
2870,0,2
180,194,0
2416,0,2
1590,112,1
1803,107,1
114,194,0
1230,110,1
1603,112,1
2673,0,2
704,195,0
1345,112,1
1364,109,1
2432,0,2
2301,0,2
1077,111,1
1541,112,1
296,194,0
1731,110,1
1880,110,1
670,194,0
1557,110,1
729,194,0
77,195,0
2137,0,2
1425,112,1
715,194,0
1984,111,1
2733,0,2
2656,0,2
755,194,0
232,193,0
748,194,0
2875,0,2
361,194,0
2891,0,2
1672,115,1
2972,0,2
2904,0,2
623,194,0
798,196,0
1320,112,1
1608,116,1
1284,110,1
2307,0,2
716,195,0
1913,116,1
1246,110,1
373,193,0
685,195,0
936,194,0
1349,109,1
1668,110,1
2823,0,2
1461,113,1
1369,110,1
2395,0,2
1149,111,1
1091,109,1
2269,0,2
611,195,0
1029,112,1
612,194,0
1326,112,1
2761,0,2
1509,113,1
1508,114,1
2651,1,2
340,194,0
2539,0,2
2309,0,2
1810,113,1
2951,0,2
884,194,0
1639,113,1
509,194,0
2030,0,2
2061,0,2
2433,0,2
2826,0,2
374,194,0
2398,0,2
2814,0,2
1693,116,1
102,195,0
2978,0,2
2106,0,2
2126,0,2
50,194,0
1100,110,1
229,193,0
1466,111,1
2704,0,2
53,193,0
959,194,0
2142,0,2
2834,0,2
158,195,0
1021,116,1
2873,0,2
2075,0,2
590,194,0
15,195,0
112,193,0
1769,110,1
1620,109,1
1265,111,1
1494,114,1
1336,110,1
2233,0,2
757,194,0
1688,116,1
547,195,0
793,195,0
1031,110,1
2654,0,2
2160,0,2
591,194,0
287,194,0
876,195,0
2623,0,2
1610,111,1
1281,115,1
1628,111,1
1651,113,1
240,195,0
347,194,0
877,194,0
503,193,0
2868,0,2
1559,113,1
418,194,0
833,195,0
1421,112,1
2422,0,2
774,195,0
1427,110,1
1304,111,1
1448,113,1
680,195,0
533,194,0
1300,110,1
2896,0,2
187,194,0
1566,116,1
2990,0,2
4,193,0
2916,0,2
1983,110,1
2057,0,2
2792,0,2
2066,0,2
896,195,0
2261,0,2
1393,111,1
1871,114,1
149,196,0
1746,110,1
25,195,0
1694,112,1
851,193,0
2041,0,2
1298,112,1
2888,0,2
1883,111,1
666,195,0
2069,0,2
2219,0,2
871,196,0
2844,0,2
197,195,0
1090,109,1
2264,0,2
1524,111,1
1162,114,1
1064,113,1
1673,110,1
352,195,0
2107,0,2
546,195,0
2428,0,2
2940,0,2
640,194,0
474,194,0
2412,0,2
1253,109,1
1982,108,1
1032,108,1
2855,0,2
1018,111,1
1965,112,1
1757,115,1
2845,0,2
556,194,0
1949,116,1
1828,111,1
1687,112,1
1188,108,1
600,194,0
1952,107,1
808,193,0
2182,0,2
497,194,0
1455,112,1
1138,112,1
1196,111,1
510,195,0
1238,112,1
2464,1,2
1049,114,1
2091,0,2
736,193,0
1778,116,1
2541,0,2
828,194,0
2055,0,2
2572,0,2
2476,0,2
430,194,0
2076,0,2
2935,0,2
2120,0,2
1825,112,1
1463,110,1
1975,110,1
41,195,0
174,194,0
1004,112,1
694,193,0
2638,0,2
2665,0,2
234,194,0
1450,108,1
425,193,0
2046,0,2
846,194,0
1874,112,1
2252,0,2
1013,114,1
776,194,0
1344,113,1
387,194,0
1371,113,1
2379,0,2
1243,114,1
1607,113,1
554,194,0
795,194,0
1703,111,1
2325,0,2
566,195,0
108,195,0
2431,0,2
825,194,0
2238,0,2
1048,110,1
1987,113,1
2407,0,2
1789,112,1
337,194,0
1277,113,1
770,194,0
164,195,0
894,195,0
336,194,0
1447,110,1
1598,113,1
2786,0,2
1152,115,1
2382,0,2
849,193,0
2994,0,2
123,194,0
423,195,0
392,193,0
2895,0,2
1853,109,1
1159,110,1
1978,113,1
822,194,0
86,195,0
137,194,0
1057,116,1
1470,110,1
262,194,0
2947,0,2
2474,0,2
2553,0,2
2322,0,2
1038,111,1
1079,115,1
2655,0,2
1475,112,1
763,194,0
1528,109,1
2198,0,2
1906,116,1
662,194,0
2359,0,2
2054,0,2
1140,115,1
553,194,0
804,194,0
2803,0,2
726,194,0
1199,112,1
2266,0,2
1594,112,1
708,196,0
2281,0,2
2699,0,2
222,194,0
1738,109,1
625,195,0
1489,112,1
2073,0,2
2465,0,2
738,194,0
1677,113,1
1346,109,1
2975,0,2
490,194,0
2001,0,2
1991,111,1
1601,109,1
1136,110,1
898,195,0
2877,0,2
1966,113,1
1206,112,1
2737,0,2
578,194,0
1359,115,1
272,194,0
1426,114,1
1266,115,1
1856,108,1
2911,0,2
209,194,0
886,193,0
932,194,0
2520,0,2
1241,112,1
634,195,0
875,194,0
912,194,0
1193,114,1
1003,117,1
258,196,0
2860,0,2
379,194,0
665,194,0
682,194,0
1020,108,1
359,196,0
1376,110,1
733,194,0
2869,0,2
2114,0,2
1368,109,1
1119,113,1
536,195,0
904,194,0
1225,110,1
1536,113,1
567,194,0
2493,0,2
1133,112,1
1139,111,1
60,194,0
1652,113,1
517,194,0
1891,111,1
636,194,0
826,193,0
1143,116,1
596,194,0
1504,114,1
1420,110,1
2253,0,2
2471,0,2
1665,112,1
2692,0,2
2771,0,2
1555,111,1
1468,109,1
1047,114,1
972,195,0
599,194,0
614,194,0
1826,115,1
1820,112,1
2308,0,2
1204,116,1
2448,0,2
1766,112,1
887,194,0
2716,0,2
1549,111,1
499,194,0
2641,0,2
159,196,0
1440,110,1
382,193,0
1775,113,1
486,195,0
1493,113,1
1510,114,1
2396,0,2
2684,0,2
1867,113,1
2329,0,2
2447,0,2
752,195,0
1899,114,1
2244,0,2
440,196,0
1250,113,1
1042,113,1
773,195,0
2203,0,2
2162,0,2
811,194,0
1169,118,1
2232,0,2
529,194,0
2616,0,2
441,195,0
1027,115,1
2045,0,2
1585,114,1
64,194,0
686,193,0
2531,0,2
1170,116,1
1889,112,1
2481,0,2
455,195,0
2594,0,2
695,194,0
177,195,0
165,194,0
1859,112,1
1542,111,1
2487,0,2
2145,0,2
950,194,0
236,194,0
2705,0,2
717,194,0
772,193,0
905,195,0
1773,112,1
2111,0,2
769,195,0
627,193,0
2561,0,2
2229,0,2
1678,111,1
134,196,0
647,195,0
1858,110,1
2254,0,2
2121,0,2
1606,108,1
2211,0,2
1900,115,1
2463,0,2
1278,113,1
1779,109,1
1485,112,1
1740,111,1
2139,0,2
260,194,0
250,196,0
2724,0,2
2517,0,2
2690,0,2
831,195,0
1131,109,1
2776,0,2
2125,0,2
1733,111,1
2945,0,2
1424,113,1
865,194,0
2084,0,2
2317,0,2
889,194,0
1474,111,1
2743,0,2
879,194,0
2112,0,2
1280,111,1
2386,0,2
1430,110,1
1185,112,1
2597,0,2
2968,0,2
1456,110,1
2197,0,2
1676,113,1
1613,114,1
1755,111,1
46,194,0
2672,0,2
1600,111,1
335,194,0
1799,114,1
1310,112,1
2797,0,2
1527,112,1
2036,0,2
735,195,0
607,195,0
414,193,0
1929,113,1
2144,0,2
986,194,0
1039,109,1
1574,115,1
1548,111,1
2866,0,2
2691,0,2
2810,0,2
1195,111,1
301,195,0
1611,110,1
2051,0,2
1680,109,1
859,194,0
2603,0,2
2161,0,2
1691,111,1
277,194,0
1735,111,1
2967,0,2
1333,109,1
1533,113,1
780,196,0
2221,0,2
2311,0,2
524,194,0
2941,0,2
2235,0,2
318,195,0
761,194,0
2268,0,2
2334,0,2
2190,0,2
1396,113,1
243,194,0
1251,112,1
2356,0,2
990,194,0
543,194,0
1028,113,1
654,194,0
2921,0,2
975,194,0
1797,112,1
249,194,0
1919,113,1
150,195,0
276,195,0
760,194,0
1496,109,1
937,196,0
1933,114,1
1997,112,1
864,193,0
2735,0,2
1912,114,1
2148,0,2
1531,116,1
1175,112,1
2614,0,2
703,195,0
2841,0,2
2164,0,2
810,194,0
1788,110,1
2653,0,2
1758,114,1
531,194,0
11,194,0
2543,0,2
169,195,0
766,194,0
223,194,0
926,193,0
2723,0,2
2295,0,2
1322,110,1
238,195,0
247,193,0
1902,108,1
2564,0,2
391,194,0
460,194,0
2901,0,2
2403,0,2
1669,114,1
1408,111,1
1183,110,1
201,194,0
2903,0,2
395,194,0
498,194,0
2300,0,2
2184,0,2
1397,114,1
1815,115,1
1604,113,1
2683,0,2
839,194,0
1189,107,1
1433,113,1
633,195,0
97,195,0
1372,111,1
874,193,0
350,195,0
139,194,0
511,194,0
1745,112,1
362,196,0
317,196,0
408,195,0
746,193,0
970,195,0
2734,0,2
582,195,0
1117,112,1
1649,111,1
2643,0,2
2376,0,2
1201,110,1
419,194,0
655,195,0
2545,0,2
2956,0,2
2163,0,2
1026,110,1
909,194,0
74,194,0
2679,0,2
119,196,0
618,194,0
2920,0,2
2813,0,2
555,194,0
1657,113,1
707,194,0
62,193,0
2333,0,2
759,195,0
857,194,0
1513,110,1
2216,0,2
2587,0,2
883,194,0
330,193,0
2491,0,2
1756,112,1
893,194,0
1242,116,1
1998,118,1
1416,112,1
2285,0,2
2381,0,2
2788,0,2
971,194,0
870,194,0
1036,110,1
1033,112,1
2725,0,2
1388,112,1
784,195,0
2821,0,2
413,193,0
630,195,0
1894,110,1
1237,112,1
2402,0,2
1931,115,1
171,195,0
1118,112,1
1981,110,1
465,195,0
2707,0,2
854,194,0
2977,0,2
1191,112,1
668,193,0
194,194,0
1110,109,1
2074,0,2
145,194,0
1612,115,1
376,194,0
1061,108,1
1925,114,1
1605,114,1
2885,0,2
1240,116,1
1465,112,1
462,194,0
1813,113,1
2599,0,2
2749,0,2
1962,111,1
791,194,0
2291,0,2
2424,0,2
451,194,0
2721,0,2
628,195,0
782,193,0
525,193,0
2780,0,2
1654,112,1
1184,116,1
2948,0,2
115,194,0
1477,111,1
2697,0,2
1954,108,1
1105,116,1
1459,117,1
2937,0,2
1633,112,1
2630,0,2
1380,111,1
2445,0,2
1176,110,1
2411,0,2
2149,0,2
2438,0,2
1519,110,1
866,195,0
1480,115,1
2105,0,2
1260,115,1
2507,0,2
2559,0,2
1539,111,1
1551,110,1
1726,114,1
2816,0,2
90,194,0
1941,111,1
348,194,0
1452,108,1
2509,0,2
2201,0,2
1043,115,1
1515,113,1
435,195,0
2050,0,2
2513,0,2
2187,0,2
2364,0,2
405,194,0
2900,0,2
267,195,0
2706,0,2
939,194,0
2215,0,2
2987,0,2
701,195,0
2514,0,2
1063,109,1
2502,0,2
2440,0,2
1232,118,1
850,195,0
2461,0,2
805,196,0
2667,0,2
1015,113,1
61,195,0
40,194,0
1161,110,1
551,194,0
749,194,0
1552,111,1
214,194,0
345,195,0
2789,0,2
1373,116,1
204,196,0
420,195,0
478,195,0
283,193,0
928,194,0
2208,0,2
2714,0,2
2973,0,2
1069,111,1
1158,114,1
2354,0,2
2574,0,2
1624,114,1
2525,0,2
2933,0,2
1254,114,1
1996,114,1
1498,111,1
24,194,0
1308,111,1
1940,109,1
309,195,0
1223,113,1
2997,0,2
2680,0,2
454,195,0
2848,0,2
2774,0,2
1793,112,1
5,194,0
2864,0,2
642,195,0
2966,0,2
2454,0,2
2000,0,2
790,195,0
16,193,0
1221,113,1
2727,0,2
1681,115,1
2378,0,2
144,194,0
365,194,0
326,194,0
294,194,0
2290,0,2
1717,114,1
94,195,0
1245,116,1
945,194,0
2563,0,2
121,195,0
2156,0,2
334,193,0
1415,117,1
1471,111,1
63,194,0
1840,114,1
2449,0,2
1410,117,1
1098,110,1
346,194,0
431,195,0
2085,0,2
2804,0,2
1711,110,1
2938,0,2
2009,0,2
2426,0,2
827,194,0
411,194,0
1434,110,1
45,193,0
2168,0,2
2759,0,2
1709,113,1
2282,0,2
2077,0,2
2644,0,2
742,194,0
2025,0,2
1377,110,1
505,194,0
2147,0,2
2342,0,2
1270,111,1
255,193,0
306,194,0
900,194,0
985,194,0
235,194,0
2146,0,2
1985,116,1
1630,116,1
152,194,0
1659,111,1
2600,0,2
758,194,0
881,194,0
2151,0,2
319,195,0
1106,112,1
2529,0,2
1999,113,1
918,195,0
457,194,0
1401,108,1
679,195,0
848,194,0
1051,112,1
92,195,0
845,195,0
2648,0,2
2953,0,2
2818,0,2
1710,113,1
2807,0,2
253,196,0
456,195,0
943,193,0
1631,114,1
436,195,0
237,194,0
2843,0,2
2303,0,2
43,194,0
1319,112,1
2421,0,2
1822,114,1
2763,0,2
1351,111,1
2892,0,2
534,194,0
518,194,0
333,194,0
1317,115,1
83,194,0
561,195,0
925,194,0
1381,114,1
2601,0,2
140,195,0
2981,0,2
1096,117,1
2720,0,2
2475,0,2
847,194,0
2002,0,2
483,195,0
775,193,0
2456,0,2
737,195,0
42,195,0
380,195,0
535,194,0
1367,111,1
1808,110,1
1325,112,1
2729,0,2
1645,109,1
208,194,0
2701,0,2
2959,0,2
1343,114,1
1156,108,1
1303,112,1
280,194,0
2293,0,2
1499,113,1
1014,113,1
818,194,0
1823,112,1
794,194,0
2906,0,2
2585,0,2
1070,112,1
2874,0,2
2745,0,2
2457,0,2
768,194,0
1252,112,1
891,194,0
667,194,0
17,194,0
2982,0,2
1155,113,1
1464,113,1
1727,108,1
1457,112,1
2500,0,2
1535,113,1
443,194,0
2088,0,2
1942,113,1
1573,110,1
913,194,0
674,195,0
1819,111,1
1220,116,1
601,194,0
921,194,0
2234,0,2
1454,113,1
1901,110,1
587,194,0
316,193,0
753,194,0
1671,110,1
406,194,0
727,193,0
1570,113,1
2752,0,2
2540,0,2
2649,0,2
1857,109,1
1141,114,1
2053,0,2
2647,0,2
994,195,0
699,195,0
550,195,0
1236,114,1
1200,111,1
1435,111,1
1750,116,1
1022,116,1
1870,111,1
2909,0,2
1597,110,1
608,194,0
2518,0,2
2306,0,2
1375,109,1
89,194,0
2663,0,2
1006,111,1
1111,114,1
2096,0,2
105,193,0
163,193,0
1653,116,1
321,194,0
799,193,0
1187,111,1
1879,111,1
2446,0,2
1662,111,1
1354,113,1
1301,115,1
2310,0,2
1877,109,1
2458,0,2
2710,0,2
2812,0,2
295,194,0
1596,112,1
1939,114,1
1621,110,1
0,193,0
1357,113,1
331,193,0
1583,111,1
324,194,0
2227,0,2
2688,0,2
544,195,0
1172,112,1
1842,115,1
1720,110,1
2897,0,2
181,194,0
2497,0,2
480,194,0
2794,0,2
861,194,0
1391,114,1
980,194,0
1765,112,1
977,194,0
2138,0,2
1306,113,1
2035,0,2
1830,111,1
2950,0,2
1285,111,1
1041,112,1
957,194,0
1690,112,1
2783,0,2
2971,0,2
1634,113,1
285,194,0
2738,0,2
856,195,0
1675,112,1
370,195,0
1637,110,1
2772,0,2
2316,0,2
313,194,0
2657,0,2
13,195,0
2881,0,2
1062,110,1
34,195,0
113,195,0
2621,0,2
2273,0,2
579,195,0
1884,111,1
1402,114,1
1794,111,1
991,195,0
2652,0,2
1231,111,1
734,193,0
868,195,0
903,193,0
661,195,0
584,194,0
1412,116,1
1104,110,1
2746,0,2
1767,114,1
690,194,0
2917,0,2
179,194,0
1009,110,1
1914,107,1
2790,0,2
569,195,0
2899,0,2
595,195,0
399,195,0
2962,0,2
1108,108,1
2546,0,2
2129,0,2
211,194,0
2887,0,2
2835,0,2
1647,112,1
568,195,0
2612,0,2
68,196,0
78,194,0
55,194,0
1501,114,1
1818,112,1
307,194,0
132,195,0
2095,0,2
2280,0,2
906,195,0
1476,112,1
1831,110,1
2915,0,2
2181,0,2
1582,116,1
2064,0,2
767,194,0
1955,110,1
1932,113,1
2345,0,2
687,193,0
178,196,0
116,195,0
58,194,0
364,195,0
1876,112,1
1713,106,1
429,194,0
1209,111,1
2058,0,2
2570,0,2
1095,110,1
1689,113,1
1198,110,1
1274,116,1
485,194,0
1484,114,1
