1248,0,1
2947,0,2
180,49,0
1951,0,1
89,50,0
1475,0,1
1196,0,1
2800,0,2
828,52,0
1423,0,1
916,49,0
357,51,0
2533,0,2
2101,0,2
577,48,0
29,48,0
1702,0,1
1806,0,1
2637,0,2
213,51,0
1229,0,1
738,50,0
2745,0,2
1560,1,1
843,48,0
617,51,0
1745,0,1
2117,0,2
2275,0,2
1401,0,1
1794,0,1
590,50,0
2622,0,2
812,54,0
2163,0,2
1304,0,1
2239,0,2
41,48,0
831,53,0
1567,0,1
2255,0,2
1230,0,1
485,52,0
584,49,0
2702,0,2
1193,0,1
2241,0,2
651,50,0
1659,0,1
2808,0,2
2684,0,2
2538,0,2
900,51,0
2952,0,2
2582,0,2
121,49,0
1727,0,1
2434,0,2
1218,0,1
2724,0,2
1743,0,1
200,50,0
226,52,0
2405,0,2
2650,0,2
1625,0,1
1118,0,1
2757,0,2
176,51,0
2534,0,2
2670,0,2
1197,0,1
569,49,0
2073,0,2
2849,0,2
1341,0,1
2889,0,2
1068,0,1
2578,0,2
1499,0,1
2261,0,2
1597,0,1
68,50,0
2342,0,2
585,50,0
1614,0,1
1100,0,1
228,49,0
2218,0,2
1719,0,1
210,52,0
1713,0,1
859,50,0
1289,0,1
2364,0,2
554,49,0
2694,0,2
2135,0,2
1784,0,1
1587,0,1
2598,0,2
2893,0,2
662,51,0
739,50,0
1671,0,1
299,51,0
160,50,0
1886,0,1
1732,0,1
1025,0,1
1895,0,1
94,52,0
759,46,0
75,47,0
2127,0,2
1205,0,1
2162,0,2
2141,0,2
823,49,0
261,52,0
56,46,0
1588,0,1
1259,0,1
52,47,0
1188,0,1
1387,0,1
861,48,0
2376,0,2
85,49,0
433,53,0
416,50,0
1020,0,1
1533,0,1
1107,0,1
2204,0,2
1981,0,1
1079,0,1
533,46,0
1640,0,1
1497,0,1
1645,0,1
468,49,0
1589,0,1
368,52,0
2000,0,2
1930,0,1
570,52,0
1973,0,1
2923,0,2
2471,0,2
1958,0,1
10,50,0
174,50,0
1448,0,1
1008,0,1
811,49,0
929,53,0
1181,0,1
297,47,0
2774,0,2
230,52,0
1948,0,1
765,47,0
1789,0,1
561,51,0
355,48,0
2528,0,2
2200,0,2
22,49,0
1121,0,1
1809,0,1
1736,0,1
1280,0,1
123,53,0
2415,0,2
2345,0,2
2646,0,2
579,50,0
2166,0,2
1900,0,1
1395,0,1
1002,0,1
2347,0,2
1610,0,1
725,50,0
612,51,0
242,50,0
1628,0,1
2963,0,2
895,47,0
295,49,0
415,47,0
2973,0,2
2152,0,2
973,47,0
2123,0,2
2642,0,2
2309,0,2
1682,0,1
1813,0,1
2137,0,2
638,52,0
423,48,0
1857,0,1
1836,0,1
2005,0,2
754,54,0
2666,0,2
2515,0,2
275,51,0
271,49,0
377,49,0
3,49,0
2091,0,2
1803,0,1
1054,0,1
65,53,0
1080,0,1
1548,0,1
2545,0,2
656,47,0
1512,0,1
488,51,0
511,48,0
2831,0,2
2753,0,2
2770,0,2
2920,0,2
1824,0,1
1782,0,1
204,50,0
489,52,0
1456,1,1
1278,0,1
2689,0,2
948,51,0
1804,0,1
761,49,0
2454,0,2
911,51,0
586,53,0
1842,0,1
1176,0,1
2881,0,2
2811,0,2
1326,0,1
2507,0,2
1532,0,1
1714,0,1
2060,0,2
449,51,0
288,49,0
1482,0,1
2030,0,2
2477,0,2
757,54,0
36,51,0
411,50,0
2969,0,2
2575,0,2
2813,0,2
1336,0,1
1122,0,1
1242,0,1
857,49,0
2036,0,2
2599,0,2
1882,0,1
240,51,0
190,51,0
866,50,0
1855,0,1
333,47,0
2761,0,2
1037,0,1
1984,0,1
552,50,0
491,53,0
1688,0,1
2950,0,2
484,51,0
1204,0,1
490,50,0
192,51,0
2108,0,2
34,48,0
435,45,0
1920,0,1
712,47,0
1424,0,1
2764,0,2
2494,0,2
1290,0,1
1773,0,1
2594,0,2
607,51,0
1856,0,1
380,50,0
1897,0,1
8,47,0
2344,0,2
2526,0,2
2044,0,2
848,51,0
1505,0,1
1439,0,1
209,47,0
809,49,0
542,49,0
2150,0,2
179,49,0
2521,0,2
1490,0,1
2768,0,2
964,50,0
846,47,0
2829,0,2
2324,0,2
168,50,0
1696,0,1
640,49,0
2839,0,2
1393,0,1
17,51,0
2968,0,2
1023,0,1
1404,0,1
2756,0,2
1140,0,1
768,51,0
59,51,0
2088,0,2
2045,0,2
11,53,0
1406,0,1
1377,0,1
977,46,0
950,46,0
61,52,0
2619,0,2
2592,0,2
2003,0,2
1103,0,1
2818,0,2
2056,0,2
2601,0,2
825,49,0
426,49,0
1314,0,1
1382,0,1
1718,0,1
2854,0,2
2649,0,2
1666,0,1
1129,0,1
2435,0,2
568,48,0
1593,0,1
1685,0,1
967,50,0
1492,0,1
1613,0,1
1890,0,1
2746,0,2
2268,0,2
2687,0,2
1481,0,1
1155,0,1
1928,0,1
1362,0,1
2898,0,2
1370,0,1
315,50,0
2463,0,2
1272,0,1
1195,0,1
1240,0,1
1899,0,1
374,50,0
838,53,0
252,51,0
2900,0,2
679,49,0
2448,0,2
2294,0,2
2490,0,2
324,50,0
9,50,0
2674,0,2
293,47,0
2822,0,2
2222,0,2
365,49,0
2788,0,2
33,50,0
1618,0,1
957,49,0
789,46,0
748,51,0
968,50,0
2635,0,2
1707,0,1
947,49,0
1128,0,1
821,52,0
2706,0,2
175,52,0
1351,0,1
710,51,0
2734,0,2
544,53,0
1319,0,1
2752,0,2
1281,0,1
1859,0,1
1907,0,1
2301,0,2
707,49,0
2763,0,2
1971,0,1
1626,0,1
2516,0,2
567,52,0
2880,0,2
57,50,0
2129,0,2
1339,0,1
1444,0,1
150,47,0
1000,0,1
2910,0,2
2168,0,2
1681,0,1
1031,0,1
1317,0,1
2766,0,2
1927,0,1
2064,0,2
695,51,0
1581,0,1
2420,0,2
1211,0,1
819,50,0
984,51,0
2926,0,2
856,51,0
2976,0,2
2961,0,2
499,50,0
2837,0,2
777,53,0
2632,0,2
1359,0,1
1728,0,1
2208,0,2
2639,0,2
1692,0,1
1285,0,1
305,49,0
441,50,0
1722,0,1
820,49,0
752,50,0
2236,0,2
2548,0,2
1763,0,1
1531,0,1
2815,0,2
1657,0,1
241,47,0
439,49,0
2707,0,2
2210,0,2
1090,0,1
896,51,0
2939,0,2
2846,0,2
1052,0,1
1637,0,1
992,50,0
2596,0,2
2631,0,2
1069,0,1
107,51,0
2198,1,2
1877,0,1
1796,0,1
1133,0,1
583,55,0
2155,0,2
1909,0,1
1607,0,1
2972,0,2
2105,0,2
1883,0,1
1569,0,1
1045,0,1
2852,0,2
1212,0,1
938,52,0
1849,0,1
549,49,0
1785,0,1
2383,0,2
2518,0,2
2531,0,2
1757,0,1
2306,0,2
2224,0,2
1917,0,1
2439,0,2
308,49,0
1992,0,1
178,53,0
996,52,0
1542,0,1
1989,0,1
1944,0,1
62,53,0
101,48,0
2625,0,2
1812,0,1
625,57,0
2618,0,2
1918,0,1
2916,0,2
2394,0,2
1536,0,1
628,47,0
963,51,0
2328,0,2
2626,0,2
1724,0,1
2673,0,2
335,51,0
2917,0,2
164,50,0
908,51,0
1570,0,1
1616,0,1
2868,0,2
1302,0,1
784,52,0
1921,0,1
555,46,0
95,53,0
1680,0,1
1526,0,1
1113,0,1
1771,0,1
976,50,0
1333,0,1
188,49,0
181,49,0
1513,0,1
2476,0,2
636,50,0
445,49,0
1590,0,1
1234,0,1
1816,0,1
1183,0,1
2560,0,2
424,49,0
1485,0,1
1148,0,1
790,47,0
995,50,0
1952,0,1
1452,0,1
521,50,0
274,51,0
1110,0,1
2866,0,2
959,53,0
737,50,0
2103,0,2
472,46,0
1506,0,1
901,52,0
618,48,0
1577,0,1
2436,0,2
18,50,0
2621,0,2
2292,0,2
1472,0,1
522,50,0
2106,0,2
1504,0,1
163,54,0
2681,0,2
2090,0,2
557,52,0
322,51,0
133,46,0
1432,0,1
1180,0,1
2290,0,2
442,49,0
1841,0,1
2703,0,2
385,50,0
2726,0,2
2903,0,2
1860,0,1
879,52,0
2840,0,2
1494,0,1
728,51,0
2556,0,2
1446,0,1
1254,0,1
1235,0,1
1,48,0
384,49,0
2051,0,2
327,45,0
2312,0,2
829,52,0
661,53,0
1084,0,1
25,44,0
462,52,0
874,47,0
529,50,0
576,54,0
591,50,0
2995,0,2
988,52,0
1337,0,1
1582,0,1
27,49,0
1774,0,1
2501,0,2
2426,0,2
715,51,0
1870,0,1
2165,0,2
565,50,0
1802,0,1
2832,0,2
1463,0,1
2318,0,2
2934,0,2
613,49,0
412,49,0
588,47,0
2369,0,2
2370,0,2
2029,0,2
2171,0,2
1576,0,1
2871,0,2
2576,0,2
1283,0,1
406,50,0
774,53,0
43,47,0
1200,0,1
2796,0,2
2350,0,2
306,47,0
2550,0,2
609,50,0
991,52,0
972,47,0
2841,0,2
918,51,0
20,48,0
2497,0,2
1017,0,1
2487,0,2
2077,0,2
1751,0,1
1955,0,1
2566,0,2
1063,0,1
1217,0,1
1929,0,1
2226,0,2
970,53,0
225,47,0
1011,0,1
620,49,0
582,47,0
657,48,0
79,49,0
1255,0,1
2219,0,2
1437,0,1
2581,0,2
2739,0,2
67,46,0
1360,0,1
1974,0,1
2727,0,2
741,50,0
2535,0,2
780,50,0
2672,0,2
1549,0,1
1894,0,1
2048,0,2
2251,0,2
2790,0,2
2479,0,2
1135,0,1
747,50,0
2286,0,2
786,50,0
1151,0,1
1522,0,1
1568,0,1
2095,0,2
652,51,0
1233,0,1
849,51,0
201,46,0
224,49,0
2080,0,2
907,47,0
2732,0,2
303,47,0
2402,0,2
78,51,0
2232,0,2
2887,0,2
2316,0,2
2691,0,2
2565,0,2
1199,0,1
2558,0,2
2899,0,2
1901,0,1
1840,0,1
1527,0,1
2859,0,2
2289,0,2
1874,0,1
2349,0,2
354,48,0
1279,0,1
161,48,0
2397,0,2
1126,0,1
223,50,0
2115,0,2
248,48,0
1445,0,1
1469,0,1
359,51,0
760,49,0
202,48,0
951,50,0
985,52,0
2082,0,2
2354,0,2
2708,0,2
86,50,0
1270,0,1
1746,0,1
1583,0,1
2133,0,2
2584,0,2
1875,0,1
1364,0,1
776,53,0
1413,0,1
144,50,0
1543,0,1
1082,0,1
1186,0,1
1294,0,1
772,49,0
632,49,0
388,46,0
2102,0,2
1347,0,1
795,50,0
1179,0,1
1978,0,1
2472,0,2
2409,0,2
54,52,0
2438,0,2
337,48,0
2930,0,2
979,49,0
881,50,0
1464,0,1
2485,0,2
818,53,0
2628,0,2
2623,0,2
2603,0,2
453,47,0
878,50,0
690,48,0
1027,0,1
1143,0,1
1112,0,1
718,51,0
2311,0,2
243,50,0
1535,0,1
1241,0,1
394,49,0
726,53,0
1329,0,1
1483,0,1
49,50,0
247,51,0
2848,0,2
2994,0,2
2076,0,2
229,52,0
13,51,0
1265,0,1
458,52,0
1174,0,1
2661,0,2
637,51,0
287,48,0
187,56,0
1556,0,1
921,49,0
1983,0,1
440,52,0
372,51,0
244,48,0
1765,0,1
553,51,0
455,50,0
1346,0,1
2633,0,2
38,47,0
70,52,0
2474,0,2
903,51,0
2765,0,2
2158,0,2
268,48,0
91,49,0
1251,0,1
1793,0,1
2777,0,2
1206,0,1
2482,0,2
1332,0,1
1795,0,1
897,52,0
267,52,0
2462,0,2
2888,0,2
1299,0,1
835,51,0
1422,0,1
669,48,0
2654,0,2
1001,0,1
2861,0,2
1844,0,1
407,48,0
1528,0,1
524,49,0
1172,0,1
1066,0,1
1073,0,1
1116,0,1
548,48,0
2570,0,2
2869,0,2
1647,0,1
594,52,0
2574,0,2
2363,0,2
1443,0,1
1832,0,1
466,51,0
1328,0,1
1474,0,1
722,48,0
4,52,0
1375,0,1
1219,0,1
1453,0,1
547,52,0
2705,0,2
1184,0,1
2388,0,2
186,44,0
1783,0,1
2233,0,2
1392,0,1
890,54,0
2461,0,2
1398,0,1
1144,0,1
2553,0,2
601,46,0
143,52,0
801,54,0
2093,0,2
2978,0,2
2368,0,2
1689,0,1
2905,0,2
278,46,0
523,50,0
674,57,0
974,49,0
2456,0,2
1519,0,1
2213,0,2
2503,0,2
2883,0,2
904,48,0
1493,0,1
250,52,0
2042,0,2
1146,0,1
283,48,0
481,47,0
1262,0,1
678,50,0
701,51,0
2600,0,2
1648,0,1
2059,0,2
2771,0,2
1449,0,1
401,51,0
2728,0,2
532,51,0
1925,0,1
44,51,0
146,49,0
1596,0,1
2876,0,2
2007,0,2
2716,0,2
420,50,0
208,47,0
2711,0,2
2414,0,2
1127,0,1
1056,0,1
2773,0,2
1865,0,1
2276,0,2
1902,0,1
2867,0,2
2145,0,2
115,51,0
2925,0,2
858,48,0
298,50,0
1878,0,1
2935,0,2
1924,0,1
2787,0,2
2122,0,2
937,49,0
2087,0,2
329,52,0
2144,0,2
391,45,0
1026,0,1
2614,0,2
1442,0,1
845,54,0
2491,0,2
832,54,0
931,49,0
1171,0,1
1896,0,1
1013,0,1
714,51,0
2302,0,2
1868,0,1
2418,0,2
1679,0,1
191,51,0
1365,0,1
430,50,0
660,52,0
138,52,0
198,49,0
664,54,0
463,50,0
2390,0,2
112,48,0
2875,0,2
2524,0,2
1520,0,1
1655,0,1
1257,0,1
699,48,0
943,51,0
1754,0,1
626,50,0
2500,0,2
852,47,0
99,47,0
1043,0,1
1159,0,1
2710,0,2
2873,0,2
1402,0,1
2078,0,2
2249,0,2
2386,0,2
815,53,0
1244,0,1
2192,0,2
914,50,0
1064,0,1
566,49,0
1297,0,1
2823,0,2
382,50,0
2022,0,2
2296,0,2
495,52,0
1814,0,1
2355,0,2
773,50,0
870,49,0
1737,0,1
2940,0,2
153,48,0
378,50,0
1495,0,1
1544,0,1
30,46,0
1227,0,1
1669,0,1
1600,0,1
663,49,0
966,47,0
135,52,0
1005,0,1
344,47,0
867,47,0
779,52,0
1399,0,1
318,49,0
1044,0,1
1016,0,1
1529,0,1
1465,0,1
102,50,0
2943,0,2
1768,0,1
564,47,0
494,51,0
1457,0,1
379,48,0
1371,0,1
982,47,0
2034,0,2
742,54,0
2367,0,2
1096,0,1
2945,0,2
1667,0,1
1309,0,1
1014,0,1
1032,0,1
616,53,0
1397,0,1
952,50,0
1318,0,1
1677,0,1
2429,0,2
2483,0,2
1491,0,1
2551,0,2
2377,0,2
2374,0,2
2124,0,2
2287,0,2
677,52,0
1232,0,1
2139,0,2
1477,0,1
2807,0,2
2605,0,2
2607,0,2
2987,0,2
2828,0,2
2175,0,2
1379,0,1
367,51,0
730,49,0
1123,0,1
2579,0,2
1434,0,1
836,49,0
1807,0,1
2392,0,2
940,52,0
1511,0,1
2838,0,2
106,50,0
454,49,0
72,50,0
2183,0,2
5,50,0
1913,0,1
711,52,0
770,48,0
171,51,0
290,51,0
520,50,0
2478,0,2
1041,0,1
1642,0,1
1460,0,1
676,49,0
2682,0,2
352,56,0
1665,0,1
429,49,0
1142,0,1
2112,0,2
1716,0,1
1762,0,1
321,49,0
623,48,0
1383,0,1
130,48,0
675,51,0
2620,0,2
1790,0,1
2153,0,2
2419,0,2
1086,0,1
648,48,0
172,50,0
1843,0,1
387,49,0
2346,0,2
1081,0,1
794,50,0
1224,0,1
539,49,0
194,49,0
1114,0,1
483,49,0
2957,0,2
1660,0,1
166,53,0
443,50,0
1003,0,1
1615,0,1
1977,0,1
1931,0,1
1822,0,1
76,48,0
1798,0,1
1313,0,1
1699,0,1
847,52,0
2206,0,2
1292,0,1
376,51,0
1541,0,1
1573,0,1
2885,0,2
875,49,0
629,53,0
1097,0,1
1781,0,1
581,53,0
2444,0,2
88,51,0
14,48,0
936,50,0
2072,0,2
