553,196,0
1523,135,1
973,195,0
642,195,0
1265,143,1
883,196,0
477,195,0
549,196,0
647,195,0
2103,0,2
2509,0,2
2407,0,2
1441,135,1
2542,0,2
252,197,0
2276,0,2
111,196,0
2869,0,2
221,196,0
434,197,0
777,195,0
600,196,0
703,196,0
1753,135,1
1327,136,1
1584,132,1
938,196,0
148,197,0
1125,138,1
277,196,0
461,196,0
851,195,0
1769,138,1
137,196,0
1237,137,1
2863,1,2
2530,1,2
1199,137,1
632,195,0
2143,0,2
564,195,0
994,197,0
2334,0,2
2467,0,2
2960,0,2
119,195,0
1397,140,1
530,195,0
368,196,0
755,195,0
1209,138,1
820,196,0
848,195,0
1185,138,1
1760,138,1
1736,137,1
2419,0,2
2372,0,2
1927,140,1
901,196,0
2380,0,2
2654,1,2
70,195,0
86,196,0
1867,141,1
2938,0,2
193,195,0
1962,136,1
1508,135,1
1855,136,1
2279,1,2
2226,0,2
135,196,0
1052,135,1
2917,0,2
5,197,0
1235,139,1
283,195,0
171,196,0
645,196,0
1104,137,1
952,196,0
2761,1,2
1743,137,1
1973,141,1
871,195,0
1721,139,1
610,195,0
2643,0,2
740,196,0
1353,138,1
2873,0,2
2045,0,2
421,196,0
1882,138,1
999,196,0
399,196,0
2394,0,2
199,196,0
2116,0,2
659,196,0
474,197,0
35,197,0
218,196,0
90,197,0
732,195,0
1190,139,1
833,197,0
501,196,0
1757,134,1
2789,1,2
1712,139,1
989,196,0
2162,0,2
1214,139,1
2622,0,2
1810,136,1
1650,134,1
361,196,0
665,195,0
2782,0,2
1723,136,1
1565,136,1
1673,139,1
268,196,0
2352,0,2
1167,139,1
2404,0,2
2095,0,2
774,196,0
1192,139,1
1279,135,1
94,196,0
504,195,0
2131,0,2
1003,140,1
2258,0,2
351,195,0
152,196,0
2839,1,2
1181,134,1
2932,0,2
352,196,0
535,195,0
130,195,0
998,195,0
1999,141,1
1160,138,1
2101,1,2
560,196,0
2560,0,2
138,196,0
2940,0,2
256,197,0
2885,1,2
1328,135,1
2795,0,2
2361,0,2
478,196,0
2463,0,2
438,195,0
1681,137,1
946,195,0
2374,0,2
736,196,0
719,196,0
415,197,0
1152,141,1
1144,138,1
1059,135,1
1056,135,1
298,196,0
216,196,0
1658,137,1
1413,141,1
2737,0,2
33,195,0
2968,0,2
1637,136,1
1768,142,1
2414,0,2
404,196,0
1610,136,1
2923,0,2
1853,136,1
2411,1,2
1391,139,1
1665,135,1
2532,0,2
2862,0,2
2429,0,2
2645,0,2
1900,139,1
728,195,0
1515,138,1
157,196,0
2034,0,2
333,196,0
4,195,0
1877,138,1
1146,138,1
1207,140,1
2368,0,2
1076,135,1
1511,138,1
2016,0,2
2442,0,2
661,196,0
480,197,0
1752,137,1
1713,137,1
2075,0,2
366,196,0
1429,141,1
2936,1,2
1302,138,1
2405,0,2
1215,136,1
2193,1,2
1183,140,1
2799,0,2
886,196,0
316,195,0
991,195,0
2951,0,2
1503,137,1
2811,0,2
621,196,0
2024,0,2
161,196,0
2306,0,2
2624,0,2
895,197,0
2011,0,2
1553,137,1
80,197,0
2574,0,2
206,196,0
7,195,0
1800,136,1
413,196,0
1452,134,1
2972,0,2
2592,1,2
1674,134,1
335,197,0
194,196,0
295,195,0
638,196,0
617,195,0
2567,0,2
2232,0,2
1299,139,1
1402,137,1
1231,139,1
2187,1,2
2832,0,2
238,196,0
2422,0,2
1083,138,1
1827,135,1
773,195,0
2887,0,2
345,195,0
342,195,0
198,196,0
475,196,0
2609,0,2
108,195,0
2210,0,2
269,196,0
2837,0,2
1118,136,1
1058,136,1
2773,0,2
244,197,0
1212,137,1
843,195,0
1879,136,1
2610,0,2
2127,1,2
646,196,0
2671,0,2
1554,134,1
2631,0,2
1791,137,1
107,196,0
2030,0,2
2048,0,2
1632,136,1
1696,138,1
2157,0,2
1742,134,1
1162,138,1
1398,141,1
1649,136,1
1393,141,1
577,197,0
983,196,0
968,196,0
2933,0,2
716,197,0
2071,0,2
237,195,0
2897,0,2
2517,0,2
862,196,0
1194,138,1
2674,0,2
92,196,0
2646,0,2
2545,0,2
2727,0,2
1294,137,1
2094,1,2
2849,0,2
431,196,0
2819,1,2
428,197,0
1732,142,1
757,196,0
1739,136,1
1507,136,1
941,195,0
240,196,0
2150,0,2
2640,1,2
2931,0,2
2474,0,2
761,195,0
228,196,0
1208,137,1
1825,139,1
2244,1,2
1350,134,1
2890,0,2
2077,0,2
1189,135,1
2501,0,2
1409,139,1
2201,1,2
24,196,0
1090,138,1
2253,0,2
2160,0,2
498,197,0
2865,0,2
2706,0,2
1828,136,1
1211,138,1
942,196,0
1287,135,1
980,196,0
1936,133,1
1890,135,1
2126,1,2
166,196,0
2820,1,2
2809,0,2
1147,141,1
2570,0,2
2070,0,2
1106,134,1
98,196,0
1702,136,1
678,196,0
1970,138,1
117,196,0
1345,136,1
2943,1,2
506,197,0
1680,139,1
1048,137,1
1808,141,1
485,195,0
2122,0,2
2400,0,2
1054,137,1
2240,0,2
590,196,0
2579,0,2
51,195,0
53,196,0
1380,136,1
2717,0,2
1619,133,1
175,196,0
696,196,0
2906,0,2
2266,0,2
797,197,0
1601,137,1
1485,138,1
538,196,0
245,197,0
2369,0,2
2343,0,2
2089,0,2
1127,137,1
290,196,0
2311,0,2
176,196,0
1252,139,1
2196,0,2
1898,137,1
1818,138,1
2019,1,2
2652,0,2
1020,137,1
822,195,0
503,196,0
96,196,0
330,197,0
2699,0,2
2868,0,2
1289,139,1
2450,1,2
664,195,0
2808,0,2
543,196,0
2009,0,2
995,196,0
91,195,0
325,195,0
466,197,0
2878,1,2
1924,136,1
2691,0,2
2787,0,2
443,195,0
2948,0,2
432,195,0
2185,0,2
2858,0,2
2845,0,2
2603,0,2
1615,137,1
1624,141,1
1128,138,1
1323,137,1
1156,135,1
829,196,0
2137,1,2
2639,0,2
629,195,0
547,195,0
464,196,0
552,196,0
2681,0,2
915,195,0
2300,0,2
585,196,0
687,196,0
284,196,0
191,196,0
1101,137,1
453,195,0
187,196,0
2326,0,2
2498,0,2
392,194,0
1561,143,1
2744,0,2
318,196,0
2402,0,2
1027,138,1
1979,135,1
714,195,0
279,196,0
1647,133,1
912,196,0
93,196,0
2521,1,2
724,196,0
1775,138,1
1291,136,1
940,195,0
220,196,0
2241,0,2
382,195,0
48,195,0
988,196,0
2682,0,2
103,195,0
1547,139,1
555,195,0
2091,0,2
1300,143,1
2934,0,2
1609,136,1
937,196,0
2325,0,2
558,196,0
802,196,0
1219,137,1
2151,0,2
183,196,0
1367,136,1
2275,0,2
2554,0,2
1562,139,1
1338,136,1
2710,0,2
2937,0,2
15,196,0
841,196,0
1187,137,1
914,195,0
2504,0,2
1322,135,1
1307,134,1
2813,0,2
1857,133,1
2336,0,2
1821,135,1
613,196,0
1564,138,1
1832,138,1
513,195,0
2182,0,2
957,195,0
2209,0,2
267,195,0
845,195,0
2451,0,2
2630,0,2
1886,134,1
1770,135,1
2132,0,2
1731,138,1
2623,1,2
2014,0,2
384,196,0
1950,137,1
1801,136,1
109,194,0
2144,0,2
1218,135,1
95,196,0
2286,0,2
1495,136,1
2838,0,2
408,197,0
1691,137,1
852,195,0
1201,138,1
997,197,0
2027,1,2
337,196,0
2965,0,2
442,196,0
2469,0,2
2644,0,2
984,195,0
2281,1,2
1948,137,1
144,197,0
971,196,0
1349,138,1
967,195,0
1790,139,1
2576,0,2
1174,136,1
1684,135,1
249,196,0
114,196,0
887,195,0
2064,0,2
100,195,0
1710,138,1
656,196,0
2479,1,2
2461,0,2
1758,132,1
1930,136,1
1724,135,1
2252,0,2
2381,0,2
28,196,0
1262,139,1
73,196,0
2028,0,2
733,196,0
1895,140,1
2493,1,2
2661,0,2
2852,0,2
150,195,0
964,195,0
1229,136,1
806,195,0
753,195,0
2836,2,2
265,196,0
2605,0,2
1602,139,1
2508,0,2
1295,143,1
2647,0,2
2742,0,2
2110,0,2
1792,137,1
2457,0,2
1538,137,1
2894,1,2
2441,0,2
1746,140,1
2677,0,2
1268,139,1
2689,1,2
760,196,0
2497,0,2
1793,136,1
1254,134,1
1344,138,1
782,195,0
1708,136,1
593,196,0
2023,0,2
1891,134,1
803,196,0
1965,138,1
1644,138,1
2583,1,2
1978,135,1
1377,138,1
1865,137,1
1941,133,1
546,197,0
2855,0,2
1535,137,1
430,195,0
1050,134,1
536,196,0
717,196,0
893,196,0
1026,140,1
1372,134,1
1594,141,1
2942,0,2
1796,138,1
468,196,0
509,195,0
786,196,0
1388,135,1
1693,139,1
50,195,0
2818,0,2
1225,139,1
2348,0,2
2229,0,2
82,196,0
2338,0,2
1591,141,1
2022,0,2
828,196,0
1173,135,1
2005,0,2
943,195,0
1728,135,1
2913,0,2
242,196,0
1451,137,1
1195,136,1
2550,0,2
211,196,0
644,195,0
45,197,0
40,196,0
326,195,0
551,196,0
1498,137,1
1484,137,1
2595,0,2
2970,0,2
1856,138,1
1284,141,1
189,198,0
2534,0,2
1980,137,1
201,196,0
505,195,0
709,195,0
1085,135,1
2792,0,2
706,196,0
799,197,0
589,196,0
71,195,0
568,197,0
2410,1,2
180,196,0
254,196,0
2870,0,2
1021,133,1
167,195,0
2807,0,2
1443,140,1
1061,135,1
2330,0,2
1537,135,1
982,195,0
2794,0,2
2237,0,2
2115,0,2
2243,0,2
37,196,0
2156,1,2
1866,139,1
1001,139,1
526,197,0
517,196,0
837,195,0
2662,0,2
2580,1,2
1905,138,1
2851,0,2
127,196,0
2214,1,2
473,195,0
524,195,0
21,197,0
2117,0,2
425,196,0
1099,138,1
2349,1,2
129,197,0
1995,134,1
2018,0,2
2299,0,2
904,195,0
2057,0,2
125,196,0
1996,139,1
561,196,0
2236,0,2
1878,138,1
1107,140,1
1500,140,1
1763,139,1
2638,2,2
2692,0,2
2864,0,2
357,196,0
1312,138,1
403,197,0
1340,133,1
2984,2,2
1872,141,1
2850,0,2
259,197,0
594,196,0
2010,0,2
766,197,0
1321,137,1
251,196,0
2981,0,2
1217,134,1
2173,0,2
1921,136,1
2491,1,2
1699,135,1
2614,0,2
1089,137,1
1835,133,1
2145,1,2
631,194,0
173,195,0
2711,0,2
2720,0,2
2600,0,2
1474,137,1
1812,134,1
2543,0,2
909,197,0
122,195,0
2552,0,2
1621,139,1
2080,1,2
1233,140,1
87,196,0
917,196,0
2453,0,2
2976,1,2
388,195,0
692,196,0
2650,0,2
209,195,0
591,196,0
2526,0,2
1714,138,1
1920,139,1
424,196,0
2166,0,2
2551,1,2
708,196,0
712,196,0
1901,137,1
2613,0,2
1648,135,1
227,196,0
2904,0,2
2927,0,2
2979,0,2
2082,0,2
85,195,0
1734,135,1
500,196,0
2424,0,2
1416,138,1
1528,138,1
339,196,0
1576,134,1
542,195,0
1171,138,1
2922,1,2
608,196,0
1596,138,1
2701,0,2
823,196,0
1428,137,1
1942,135,1
2740,0,2
355,195,0
2823,0,2
311,196,0
772,196,0
294,195,0
460,197,0
36,196,0
374,196,0
1514,134,1
562,196,0
321,196,0
132,196,0
2983,0,2
1915,140,1
2784,0,2
1204,134,1
1764,135,1
439,196,0
276,195,0
11,196,0
785,195,0
1860,137,1
456,196,0
2271,0,2
1868,138,1
2589,0,2
1472,140,1
2158,0,2
1030,141,1
2249,0,2
1166,138,1
801,195,0
1142,140,1
903,196,0
1466,141,1
1094,135,1
668,195,0
1517,137,1
2021,1,2
1581,140,1
2052,1,2
1603,138,1
1317,137,1
711,196,0
598,196,0
2076,0,2
1138,138,1
1311,136,1
2228,0,2
781,196,0
492,195,0
890,195,0
54,197,0
2562,0,2
2305,0,2
939,195,0
1191,137,1
2159,0,2
686,196,0
1359,135,1
1267,138,1
544,196,0
619,196,0
1305,138,1
1672,140,1
156,195,0
1869,136,1
578,196,0
2213,1,2
1325,140,1
1347,136,1
162,195,0
2184,0,2
660,195,0
462,197,0
1607,138,1
707,196,0
1845,134,1
2731,0,2
2903,0,2
1000,135,1
1707,137,1
1043,139,1
1236,140,1
467,195,0
479,196,0
582,197,0
1544,140,1
2058,0,2
1006,135,1
2781,0,2
624,197,0
1066,135,1
2666,1,2
1852,138,1
2588,0,2
779,196,0
1489,139,1
387,195,0
2814,0,2
2273,0,2
2053,0,2
2633,0,2
1464,136,1
1357,136,1
1954,139,1
2238,0,2
1884,137,1
1698,137,1
2586,0,2
1589,135,1
2918,0,2
821,195,0
2248,1,2
1368,132,1
437,195,0
641,196,0
1749,134,1
1251,138,1
768,196,0
2688,0,2
433,195,0
2597,1,2
1952,139,1
2250,0,2
274,195,0
1248,136,1
2059,0,2
2997,0,2
1533,135,1
1822,137,1
2125,0,2
2178,0,2
49,197,0
529,197,0
1364,138,1
1440,134,1
2291,0,2
2392,0,2
2471,0,2
580,195,0
2362,0,2
213,196,0
2803,0,2
1292,140,1
2265,0,2
604,196,0
2227,0,2
64,195,0
597,195,0
2561,0,2
1786,134,1
1178,137,1
2512,0,2
2700,1,2
2900,0,2
1275,136,1
2356,0,2
976,195,0
819,195,0
2679,1,2
683,196,0
394,195,0
329,196,0
1785,136,1
636,197,0
149,196,0
1933,133,1
159,195,0
2541,0,2
1120,140,1
43,197,0
2602,0,2
163,196,0
197,197,0
1283,136,1
2804,0,2
118,196,0
2470,0,2
1501,139,1
1889,137,1
1097,134,1
2798,0,2
1709,138,1
233,196,0
2755,0,2
2569,0,2
775,195,0
2800,0,2
2704,1,2
2758,0,2
1346,136,1
744,197,0
1381,139,1
2123,0,2
2314,0,2
2408,0,2
1176,136,1
674,197,0
1695,136,1
1892,138,1
2695,1,2
1170,138,1
300,196,0
2017,0,2
704,196,0
1149,141,1
2044,0,2
1633,141,1
1738,139,1
682,195,0
495,195,0
9,197,0
417,195,0
60,196,0
1282,136,1
319,196,0
2114,0,2
618,196,0
1572,135,1
1151,137,1
1392,138,1
2212,0,2
1745,138,1
595,196,0
1923,138,1
2872,0,2
1701,136,1
2448,0,2
658,195,0
2874,1,2
2319,0,2
2211,0,2
225,196,0
2905,1,2
1431,139,1
698,196,0
1119,138,1
2007,0,2
405,197,0
336,196,0
1415,141,1
2477,0,2
1929,136,1
441,196,0
863,197,0
853,196,0
1411,135,1
1354,140,1
827,197,0
759,197,0
1939,137,1
354,197,0
2067,0,2
1032,136,1
2434,0,2
1046,139,1
343,196,0
2445,0,2
1885,138,1
1004,137,1
2581,0,2
1245,138,1
2025,0,2
2780,0,2
1462,136,1
2085,0,2
2401,0,2
1047,138,1
1250,136,1
2486,1,2
2538,0,2
2120,1,2
2308,0,2
1733,138,1
735,195,0
2388,0,2
1410,137,1
190,195,0
2417,1,2
262,195,0
2825,0,2
1499,135,1
807,196,0
2713,0,2
1975,132,1
287,196,0
1332,134,1
1854,139,1
2848,0,2
1471,143,1
1664,137,1
1072,134,1
675,196,0
532,195,0
378,196,0
1569,134,1
2694,0,2
1465,140,1
215,196,0
1628,139,1
548,197,0
2029,0,2
2208,0,2
2109,0,2
1729,135,1
754,196,0
2659,0,2
2092,1,2
301,195,0
2847,0,2
2908,0,2
2312,0,2
614,196,0
1685,136,1
2098,0,2
1776,136,1
1771,139,1
379,196,0
1874,134,1
2615,0,2
2297,0,2
2601,0,2
1360,136,1
1115,136,1
813,195,0
876,196,0
679,196,0
266,197,0
818,195,0
1313,135,1
1304,141,1
2335,0,2
1371,138,1
1463,139,1
2901,1,2
1168,138,1
1133,134,1
1078,138,1
2921,0,2
2680,0,2
168,196,0
2956,0,2
1288,138,1
1278,138,1
2269,0,2
879,195,0
2390,0,2
2980,0,2
178,195,0
1063,141,1
2946,0,2
2367,0,2
1186,135,1
344,197,0
158,195,0
2558,0,2
2490,0,2
2895,0,2
746,195,0
2525,0,2
855,197,0
2031,1,2
1550,142,1
826,196,0
601,195,0
1984,136,1
447,196,0
2709,0,2
791,195,0
2975,0,2
315,196,0
12,195,0
2406,1,2
2186,0,2
1158,137,1
2642,0,2
2959,0,2
1512,137,1
2,196,0
581,195,0
13,195,0
727,197,0
1273,134,1
1826,134,1
389,197,0
2766,0,2
1374,138,1
164,195,0
2267,0,2
134,196,0
1643,135,1
1009,134,1
2128,0,2
586,196,0
1114,140,1
2945,0,2
1045,136,1
713,196,0
121,195,0
273,195,0
710,195,0
401,195,0
1787,135,1
2935,0,2
2403,0,2
1179,142,1
1817,140,1
1783,140,1
327,195,0
1829,136,1
1916,135,1
2195,0,2
2218,0,2
1390,136,1
356,196,0
899,196,0
2476,0,2
2957,0,2
63,196,0
1069,134,1
1005,137,1
1740,143,1
2215,1,2
1339,133,1
2513,1,2
1434,138,1
307,195,0
556,196,0
789,195,0
2038,0,2
1007,131,1
2351,0,2
1329,136,1
243,196,0
409,196,0
2963,0,2
1492,136,1
812,195,0
2914,3,2
2683,1,2
2245,0,2
518,196,0
2989,0,2
444,196,0
1396,134,1
320,196,0
1599,141,1
990,196,0
370,196,0
2447,0,2
2635,0,2
170,196,0
1759,139,1
977,195,0
935,195,0
77,196,0
603,196,0
1700,137,1
1946,141,1
2772,0,2
951,197,0
1953,136,1
1839,132,1
386,195,0
1928,138,1
2357,0,2
1031,137,1
663,195,0
1494,135,1
2718,0,2
449,196,0
2260,0,2
2216,1,2
1479,136,1
1977,137,1
2399,0,2
2732,0,2
2146,0,2
2180,0,2
700,195,0
662,196,0
219,196,0
2953,0,2
2371,0,2
2167,1,2
2835,1,2
545,196,0
1105,132,1
105,195,0
1944,137,1
1427,138,1
616,198,0
2342,0,2
440,197,0
1574,138,1
250,195,0
2833,0,2
1789,137,1
2081,0,2
2455,1,2
842,196,0
2929,0,2
2801,1,2
1876,137,1
2505,0,2
2920,0,2
1227,137,1
1361,141,1
1563,140,1
1379,135,1
1036,135,1
949,196,0
1064,137,1
27,196,0
2460,0,2
824,194,0
2287,0,2
1389,135,1
2648,0,2
303,196,0
2875,0,2
836,196,0
232,196,0
929,195,0
1529,138,1
2170,0,2
2285,0,2
373,196,0
1849,134,1
1422,141,1
1911,137,1
1520,138,1
1634,136,1
488,195,0
654,195,0
1319,136,1
2200,0,2
1993,137,1
2693,0,2
2810,0,2
559,196,0
1844,138,1
1042,137,1
1438,134,1
2537,0,2
471,196,0
493,195,0
2944,0,2
2485,0,2
2483,0,2
1150,137,1
1071,137,1
896,196,0
1766,137,1
1373,137,1
2079,0,2
1439,140,1
2724,0,2
1824,141,1
1881,138,1
2090,0,2
338,195,0
691,197,0
1306,136,1
2192,0,2
1497,138,1
1989,134,1
834,196,0
2097,0,2
1623,138,1
2205,2,2
2002,0,2
1914,136,1
730,196,0
2625,0,2
1109,138,1
2752,0,2
1330,138,1
2190,0,2
1164,135,1
1780,139,1
1651,136,1
457,195,0
2138,0,2
850,196,0
769,196,0
182,195,0
859,195,0
1704,141,1
2527,1,2
640,197,0
1774,135,1
2702,0,2
2124,1,2
1148,141,1
454,195,0
507,197,0
142,195,0
1223,136,1
2805,0,2
350,197,0
412,196,0
830,196,0
2199,0,2
1718,135,1
1446,137,1
639,196,0
1475,140,1
2564,0,2
927,195,0
948,196,0
2133,0,2
1519,135,1
1444,142,1
2760,1,2
831,195,0
1406,141,1
778,196,0
1177,143,1
2879,0,2
2197,0,2
208,197,0
1964,139,1
292,196,0
1241,132,1
1352,136,1
956,195,0
185,196,0
450,195,0
770,195,0
2420,0,2
2587,0,2
369,196,0
2896,1,2
2977,0,2
2705,0,2
1442,136,1
574,195,0
2629,0,2
2606,0,2
2590,0,2
633,196,0
2246,0,2
521,195,0
210,196,0
1690,138,1
2915,0,2
1694,136,1
1540,136,1
2634,0,2
1843,135,1
2261,0,2
557,197,0
2909,0,2
2262,0,2
514,196,0
2993,1,2
67,196,0
2283,0,2
217,195,0
811,196,0
74,195,0
815,196,0
2003,0,2
965,196,0
1959,141,1
2802,0,2
1293,140,1
1469,137,1
2596,0,2
68,196,0
1748,138,1
1815,140,1
685,196,0
2572,0,2
1418,139,1
1782,138,1
1859,133,1
1002,141,1
414,195,0
860,196,0
643,196,0
2149,1,2
910,196,0
1716,137,1
1172,138,1
2778,1,2
2774,0,2
2219,1,2
1226,140,1
2345,0,2
2607,0,2
281,196,0
1122,137,1
1412,137,1
128,196,0
2515,0,2
1692,137,1
758,197,0
2964,0,2
2675,0,2
2969,0,2
1571,139,1
1110,138,1
2877,3,2
672,196,0
2426,0,2
2966,0,2
874,196,0
75,196,0
1967,135,1
151,197,0
1024,132,1
1131,141,1
694,195,0
1516,137,1
200,196,0
83,197,0
1365,137,1
788,196,0
2771,0,2
605,196,0
2999,0,2
2496,0,2
18,196,0
411,195,0
1035,141,1
1092,135,1
1612,134,1
426,195,0
666,196,0
2459,0,2
1888,133,1
272,196,0
204,195,0
2861,0,2
2161,0,2
2829,0,2
1803,138,1
2844,0,2
2378,1,2
2866,0,2
1334,137,1
2061,0,2
177,196,0
1846,135,1
922,196,0
1842,133,1
1055,135,1
2035,0,2
1477,137,1
38,195,0
2667,0,2
1132,137,1
2712,0,2
1779,135,1
1754,138,1
2741,1,2
1470,142,1
2730,0,2
1081,139,1
2488,0,2
2797,0,2
741,195,0
1087,134,1
224,196,0
1506,137,1
253,196,0
1955,139,1
739,196,0
1034,138,1
235,196,0
2487,0,2
153,195,0
2473,0,2
469,196,0
2690,1,2
72,195,0
2539,0,2
334,195,0
1193,137,1
2723,0,2
1053,137,1
2111,0,2
835,195,0
1457,134,1
1016,137,1
1404,137,1
2328,0,2
2051,1,2
1682,139,1
1655,136,1
1813,138,1
2991,0,2
349,197,0
323,195,0
2409,0,2
2074,1,2
2566,0,2
2364,0,2
2669,0,2
2826,0,2
2598,0,2
2571,0,2
1370,141,1
2522,0,2
1541,137,1
1502,140,1
1263,136,1
525,195,0
1460,141,1
763,196,0
2432,0,2
1653,137,1
1798,134,1
844,195,0
2627,0,2
2321,0,2
1491,135,1
2257,0,2
2377,0,2
1355,138,1
2529,0,2
1240,135,1
2988,0,2
57,196,0
787,196,0
987,196,0
1296,136,1
2242,0,2
2264,0,2
974,195,0
1504,137,1
223,196,0
1285,135,1
1124,136,1
280,196,0
1274,136,1
47,197,0
1669,139,1
1861,141,1
1592,132,1
2793,0,2
2000,2,2
693,195,0
1070,131,1
2323,0,2
975,196,0
1566,138,1
196,196,0
2130,0,2
1213,137,1
2387,0,2
1830,133,1
2996,0,2
2203,0,2
2234,1,2
1387,139,1
402,195,0
1011,136,1
1261,141,1
2619,0,2
1677,136,1
1966,137,1
112,196,0
1582,134,1
1266,132,1
490,195,0
2827,0,2
1159,136,1
2899,0,2
2337,0,2
1625,138,1
260,195,0
745,198,0
2105,0,2
599,197,0
882,196,0
2955,0,2
2902,1,2
2511,1,2
1074,134,1
2593,0,2
2191,0,2
1816,133,1
2320,0,2
1688,137,1
41,196,0
854,197,0
877,196,0
1908,137,1
2860,0,2
795,196,0
264,196,0
1264,135,1
832,195,0
353,196,0
363,195,0
472,195,0
1893,139,1
2350,0,2
936,195,0
2616,0,2
1369,130,1
930,196,0
448,197,0
2728,0,2
1348,139,1
1631,139,1
2535,0,2
1197,134,1
1421,141,1
1667,139,1
1358,140,1
1587,142,1
2290,0,2
1994,137,1
1706,135,1
2322,0,2
202,196,0
793,196,0
1671,138,1
2892,0,2
2370,0,2
650,197,0
489,196,0
2876,0,2
2636,2,2
2478,1,2
2087,0,2
1814,136,1
463,196,0
2313,0,2
257,196,0
1862,133,1
10,195,0
2176,1,2
397,196,0
1028,136,1
270,197,0
2821,0,2
2664,0,2
305,196,0
1468,136,1
908,196,0
2353,0,2
1577,136,1
2140,0,2
958,195,0
2500,0,2
540,195,0
1395,135,1
928,197,0
523,196,0
2585,1,2
1751,140,1
2056,1,2
1595,135,1
1362,138,1
1461,139,1
1687,134,1
2924,0,2
1137,133,1
1343,139,1
2444,0,2
1641,137,1
2871,0,2
1093,132,1
2734,0,2
945,195,0
1029,136,1
738,197,0
947,196,0
1744,137,1
1084,137,1
1735,140,1
726,196,0
1315,133,1
420,196,0
1220,138,1
2846,0,2
576,196,0
751,195,0
65,195,0
1983,138,1
1778,137,1
869,195,0
2113,0,2
1887,139,1
1819,134,1
2947,0,2
66,196,0
2888,0,2
317,195,0
2475,0,2
1010,137,1
6,197,0
804,195,0
1224,137,1
1943,138,1
1570,137,1
371,195,0
116,196,0
2360,0,2
963,195,0
905,196,0
2099,1,2
537,196,0
1761,136,1
1239,138,1
322,196,0
1493,140,1
2703,0,2
628,197,0
2036,0,2
516,195,0
106,196,0
2183,0,2
567,195,0
1065,136,1
722,194,0
1258,141,1
2433,0,2
1436,137,1
2292,1,2
2415,0,2
2776,0,2
2439,0,2
207,196,0
1013,135,1
1614,138,1
1945,138,1
1627,140,1
1659,137,1
496,196,0
1524,135,1
1430,134,1
2528,0,2
1809,136,1
1777,135,1
1906,140,1
955,196,0
880,196,0
2536,0,2
894,196,0
494,196,0
950,196,0
790,196,0
2952,0,2
101,196,0
1143,134,1
1635,138,1
1310,140,1
2288,0,2
1382,140,1
670,195,0
1697,140,1
531,195,0
2418,0,2
2393,0,2
2112,0,2
572,195,0
1269,134,1
1586,139,1
1363,136,1
1453,139,1
2745,0,2
2759,0,2
1617,138,1
84,196,0
2729,0,2
1585,137,1
2456,0,2
1727,139,1
376,196,0
2153,0,2
1326,135,1
310,196,0
2568,1,2
486,196,0
429,194,0
2272,0,2
1668,137,1
331,196,0
