444,177,0
614,178,0
2853,0,2
2428,0,2
2602,0,2
616,178,0
2631,0,2
88,178,0
497,177,0
2406,0,2
598,176,0
1379,127,1
154,177,0
2994,0,2
192,177,0
2787,0,2
1809,127,1
1159,126,1
957,176,0
2068,0,2
95,179,0
54,177,0
2000,0,2
1024,131,1
461,178,0
1550,132,1
1343,126,1
1583,128,1
2980,0,2
201,179,0
1054,129,1
2403,0,2
141,178,0
1815,131,1
2085,0,2
713,177,0
692,178,0
1115,128,1
568,178,0
775,177,0
2490,0,2
1469,130,1
2974,0,2
1465,128,1
2547,0,2
2662,0,2
2400,0,2
2760,0,2
2670,1,2
1394,127,1
1388,128,1
970,177,0
75,177,0
1971,122,1
2746,0,2
447,177,0
405,178,0
2368,0,2
2609,0,2
1279,127,1
1746,124,1
1433,126,1
2756,0,2
2642,0,2
932,177,0
804,177,0
80,178,0
2595,0,2
208,177,0
543,177,0
1869,130,1
581,177,0
675,177,0
2279,0,2
173,177,0
940,177,0
1836,130,1
500,177,0
1777,132,1
387,178,0
18,178,0
622,177,0
2608,0,2
1275,131,1
1492,128,1
1614,127,1
584,177,0
1899,129,1
562,177,0
917,178,0
457,177,0
1781,128,1
661,177,0
2204,0,2
2350,0,2
2373,0,2
1579,128,1
1459,132,1
2610,0,2
2885,0,2
178,177,0
70,176,0
2730,0,2
2841,0,2
657,177,0
2120,0,2
79,177,0
1463,130,1
1184,129,1
43,178,0
1189,130,1
2566,0,2
1646,128,1
590,177,0
553,178,0
344,178,0
399,177,0
2594,0,2
1956,132,1
2561,1,2
1430,131,1
1645,129,1
2457,0,2
2659,0,2
194,176,0
1136,126,1
1256,127,1
2857,0,2
1611,126,1
425,177,0
1543,131,1
1272,125,1
1311,133,1
1929,127,1
961,176,0
514,178,0
372,177,0
286,178,0
2926,0,2
1127,130,1
2080,0,2
283,179,0
311,178,0
2836,0,2
448,178,0
1491,125,1
2905,0,2
700,178,0
2990,0,2
1393,128,1
204,177,0
2834,0,2
2657,0,2
1511,127,1
2387,0,2
2115,0,2
2470,0,2
1093,126,1
2168,0,2
886,178,0
1926,124,1
2661,0,2
601,178,0
2425,0,2
1568,129,1
1475,127,1
107,179,0
747,178,0
2137,0,2
1596,127,1
401,178,0
374,177,0
1304,131,1
1089,132,1
67,177,0
1672,127,1
1668,129,1
2555,0,2
2987,0,2
1516,125,1
1935,129,1
878,178,0
1974,129,1
2176,0,2
1378,127,1
1551,130,1
189,176,0
2968,0,2
12,178,0
1221,129,1
794,179,0
1962,129,1
2828,0,2
2269,0,2
2107,0,2
810,177,0
2907,0,2
972,176,0
2873,0,2
1357,129,1
163,177,0
2336,0,2
2716,0,2
594,178,0
1647,124,1
1025,131,1
859,177,0
682,178,0
1507,132,1
2718,0,2
2732,0,2
1547,127,1
2329,0,2
1029,126,1
2950,0,2
2530,0,2
2535,0,2
2252,0,2
2613,0,2
323,177,0
1164,133,1
508,177,0
2434,0,2
2129,0,2
2144,0,2
1984,126,1
478,178,0
658,178,0
221,177,0
1731,131,1
2461,0,2
724,177,0
1413,126,1
992,177,0
270,177,0
428,179,0
2335,0,2
593,177,0
2501,0,2
974,178,0
1185,126,1
410,177,0
2837,0,2
2525,0,2
140,177,0
1064,127,1
1356,128,1
1887,130,1
1207,129,1
213,179,0
933,178,0
1877,129,1
303,178,0
2110,1,2
1424,127,1
533,178,0
426,177,0
1295,128,1
989,177,0
2383,0,2
1361,127,1
1281,127,1
1848,132,1
2124,0,2
1135,128,1
860,176,0
332,177,0
651,177,0
435,178,0
2512,0,2
280,177,0
2063,0,2
366,178,0
1367,129,1
2948,0,2
2042,0,2
376,177,0
1759,131,1
1210,127,1
1955,126,1
2282,0,2
65,177,0
2680,0,2
2781,0,2
1859,129,1
1889,131,1
2961,0,2
2044,0,2
1114,126,1
2956,0,2
2692,0,2
2717,0,2
2200,0,2
662,179,0
2524,0,2
953,177,0
1016,128,1
579,178,0
1131,127,1
540,177,0
2679,0,2
2509,0,2
2607,0,2
669,178,0
2491,0,2
1039,129,1
1514,129,1
1326,129,1
1398,131,1
239,177,0
1338,129,1
1420,127,1
666,177,0
1460,128,1
1939,129,1
1366,130,1
2306,0,2
1992,126,1
2748,0,2
498,177,0
1456,127,1
2163,0,2
1446,127,1
668,176,0
678,177,0
1474,132,1
1817,129,1
2149,0,2
876,179,0
1320,132,1
524,177,0
1911,129,1
446,178,0
138,178,0
1993,131,1
1254,130,1
785,177,0
1606,127,1
843,177,0
1380,128,1
995,177,0
2157,0,2
2699,0,2
2737,0,2
2226,0,2
1922,128,1
2057,0,2
829,177,0
268,176,0
1435,123,1
1896,124,1
848,178,0
762,177,0
1892,128,1
2688,0,2
979,177,0
2740,0,2
1494,131,1
2863,0,2
2933,0,2
2147,0,2
2891,0,2
733,178,0
949,177,0
977,177,0
1373,132,1
2565,0,2
1644,130,1
1161,126,1
1111,131,1
1453,127,1
1822,127,1
706,177,0
327,178,0
2845,1,2
996,177,0
1826,128,1
625,178,0
2239,0,2
2106,0,2
2209,0,2
271,176,0
1595,127,1
2687,0,2
688,178,0
1674,129,1
2051,0,2
1427,130,1
2723,0,2
1545,130,1
1225,131,1
978,177,0
52,177,0
2592,0,2
1352,125,1
2380,0,2
2119,0,2
539,177,0
2585,0,2
1854,129,1
404,178,0
1318,125,1
168,177,0
1245,126,1
351,177,0
2796,0,2
2058,0,2
27,178,0
560,176,0
2236,0,2
3,178,0
1,177,0
329,177,0
2819,0,2
212,177,0
2640,1,2
2268,0,2
1141,125,1
981,177,0
2713,0,2
2847,0,2
1500,130,1
49,178,0
1816,125,1
908,178,0
456,178,0
697,178,0
2293,0,2
158,178,0
837,177,0
954,177,0
2769,0,2
502,178,0
2830,0,2
2405,0,2
1613,126,1
495,176,0
2856,0,2
541,180,0
2401,0,2
783,177,0
1019,130,1
1903,129,1
2408,0,2
828,178,0
242,178,0
1607,131,1
536,177,0
712,177,0
155,178,0
1784,129,1
441,178,0
532,177,0
1085,126,1
1124,128,1
628,177,0
1872,129,1
2984,0,2
2537,0,2
642,178,0
306,178,0
1592,132,1
2238,0,2
922,177,0
69,178,0
1339,128,1
2764,0,2
143,177,0
1002,125,1
1565,127,1
1268,128,1
1997,125,1
2013,0,2
1050,128,1
2369,0,2
424,177,0
1440,127,1
2128,0,2
1234,127,1
2899,0,2
1060,127,1
689,176,0
361,178,0
2138,0,2
1344,129,1
2122,0,2
517,177,0
1062,129,1
2669,0,2
2632,0,2
1042,125,1
2870,0,2
1529,126,1
2219,0,2
850,178,0
437,177,0
2319,0,2
958,177,0
676,177,0
730,177,0
1780,130,1
2663,0,2
29,178,0
279,178,0
2882,0,2
2346,0,2
960,178,0
1337,127,1
272,177,0
1597,130,1
1789,136,1
1215,128,1
2867,0,2
711,177,0
230,177,0
1891,128,1
1739,131,1
1681,127,1
47,176,0
1688,126,1
1023,124,1
2358,0,2
2223,0,2
2478,0,2
862,177,0
2072,0,2
139,177,0
1633,123,1
2650,0,2
2653,0,2
2385,0,2
588,177,0
249,177,0
1052,132,1
648,177,0
2548,0,2
113,177,0
2876,0,2
1958,127,1
2244,0,2
659,178,0
2522,0,2
1213,128,1
2574,1,2
6,177,0
740,177,0
698,177,0
1855,129,1
2606,0,2
1473,124,1
2825,0,2
1618,129,1
443,176,0
861,177,0
124,178,0
1590,126,1
2772,0,2
791,178,0
2743,0,2
237,178,0
1915,129,1
1382,126,1
1232,125,1
1228,127,1
1909,133,1
1725,131,1
1736,128,1
693,177,0
1083,130,1
906,177,0
263,177,0
2185,0,2
1886,130,1
1799,126,1
1086,124,1
2778,0,2
993,177,0
534,177,0
2540,0,2
1687,127,1
2450,0,2
1290,128,1
2328,0,2
1996,132,1
1046,134,1
2983,0,2
2684,0,2
2104,0,2
2161,0,2
728,176,0
1075,126,1
1924,127,1
921,177,0
2877,0,2
2271,0,2
35,177,0
1578,132,1
1823,127,1
2421,0,2
2043,0,2
339,177,0
841,177,0
716,178,0
2007,0,2
185,178,0
2634,0,2
2389,0,2
1296,125,1
2103,0,2
709,178,0
2083,0,2
1526,132,1
408,178,0
182,177,0
308,177,0
2480,0,2
2011,0,2
1649,124,1
2966,0,2
955,178,0
2643,0,2
1448,128,1
2539,0,2
1981,129,1
117,178,0
1949,126,1
1144,126,1
2156,0,2
555,178,0
59,177,0
1580,125,1
1240,130,1
1493,130,1
1975,124,1
2708,0,2
756,179,0
1520,129,1
216,178,0
1517,128,1
821,178,0
2184,0,2
2054,0,2
2234,0,2
660,177,0
2152,0,2
980,179,0
1603,125,1
526,177,0
1811,130,1
1350,127,1
2439,0,2
1701,126,1
2780,0,2
1792,129,1
2711,0,2
100,177,0
544,177,0
798,179,0
558,177,0
2227,0,2
880,177,0
281,177,0
1599,127,1
2031,0,2
98,177,0
2498,0,2
2672,0,2
2970,0,2
2761,0,2
2492,0,2
2354,0,2
136,178,0
2258,0,2
1584,127,1
1901,130,1
1512,128,1
1078,128,1
240,177,0
898,177,0
545,177,0
2023,0,2
845,177,0
2583,0,2
665,178,0
1497,125,1
257,177,0
1129,126,1
1404,129,1
274,177,0
729,177,0
2482,0,2
715,178,0
1346,127,1
2325,0,2
2146,0,2
2445,0,2
1650,131,1
2660,0,2
1961,126,1
509,177,0
145,179,0
2534,0,2
2883,0,2
1818,133,1
1900,129,1
1098,129,1
840,178,0
1553,127,1
1274,131,1
1552,126,1
1715,128,1
2302,0,2
2868,0,2
1165,126,1
2654,0,2
1121,126,1
2005,0,2
1632,128,1
2169,0,2
2902,0,2
939,177,0
427,177,0
636,177,0
276,178,0
1174,127,1
1294,129,1
2892,0,2
790,178,0
1980,129,1
1800,128,1
1437,130,1
2598,0,2
1032,127,1
1233,132,1
2342,0,2
1092,129,1
416,179,0
1567,127,1
2852,0,2
2100,0,2
106,177,0
516,178,0
2521,0,2
1035,125,1
101,179,0
1619,127,1
34,177,0
2954,0,2
1858,130,1
1478,128,1
1875,125,1
402,177,0
1488,126,1
1059,124,1
945,178,0
2728,0,2
2295,0,2
887,178,0
1573,128,1
2446,0,2
1825,128,1
1374,127,1
2726,0,2
1262,129,1
2193,0,2
1203,127,1
2432,0,2
2435,0,2
177,177,0
1309,124,1
2315,0,2
1026,129,1
2084,0,2
1485,128,1
863,177,0
1524,126,1
1229,129,1
2982,0,2
725,177,0
575,177,0
2563,0,2
1737,128,1
881,177,0
2073,0,2
994,178,0
2735,0,2
2707,0,2
1609,125,1
1166,129,1
53,178,0
1827,130,1
2562,0,2
2196,0,2
119,178,0
856,177,0
1322,124,1
1187,127,1
2967,0,2
1425,129,1
699,178,0
1572,126,1
1845,130,1
2924,0,2
2733,0,2
2487,0,2
1893,125,1
2141,0,2
1680,124,1
1226,127,1
229,178,0
615,176,0
2665,0,2
683,177,0
2597,0,2
1142,131,1
2181,0,2
2526,0,2
81,177,0
882,176,0
2932,0,2
1359,130,1
2075,0,2
2734,0,2
1415,129,1
180,177,0
2776,0,2
2015,0,2
1894,129,1
196,179,0
797,177,0
2407,0,2
2677,0,2
2744,0,2
894,177,0
2714,0,2
414,177,0
5,177,0
2337,0,2
638,178,0
353,178,0
1103,133,1
480,177,0
2689,0,2
2649,0,2
1321,127,1
773,178,0
398,179,0
914,177,0
2027,0,2
2765,0,2
170,177,0
1197,131,1
2644,0,2
1270,128,1
851,176,0
831,177,0
2779,0,2
1544,126,1
383,177,0
1714,123,1
718,177,0
2029,0,2
787,177,0
1671,125,1
2465,0,2
1814,126,1
1719,128,1
1757,127,1
1244,127,1
2939,1,2
1642,129,1
649,177,0
2177,0,2
1360,126,1
2782,0,2
670,177,0
527,178,0
2468,0,2
2827,0,2
2575,0,2
1391,136,1
760,176,0
2617,0,2
1445,132,1
2855,0,2
2472,0,2
1833,130,1
1863,128,1
1223,122,1
2904,0,2
2125,0,2
2930,0,2
1317,127,1
2466,0,2
1385,129,1
390,177,0
2795,0,2
870,177,0
2077,0,2
2957,0,2
580,176,0
259,177,0
1329,130,1
1840,123,1
2797,0,2
963,177,0
231,177,0
1472,126,1
1601,126,1
971,177,0
496,178,0
2947,0,2
830,177,0
2811,0,2
2117,0,2
719,178,0
2647,0,2
946,178,0
235,178,0
2959,0,2
418,178,0
1972,128,1
1407,129,1
2118,0,2
2429,0,2
1041,130,1
1097,130,1
2763,0,2
1406,127,1
2919,0,2
2292,0,2
1735,127,1
759,177,0
1732,127,1
247,180,0
335,178,0
375,179,0
334,178,0
2808,0,2
1983,126,1
749,176,0
1722,132,1
565,177,0
142,177,0
1927,129,1
68,176,0
1839,127,1
1648,127,1
2179,0,2
1348,128,1
343,177,0
2600,0,2
2599,0,2
1253,125,1
1305,127,1
2201,0,2
1186,135,1
490,178,0
2517,1,2
1970,132,1
290,178,0
1770,131,1
2586,0,2
1991,130,1
796,177,0
2886,0,2
2557,0,2
677,178,0
2806,0,2
2927,0,2
2960,0,2
61,178,0
656,177,0
641,176,0
1217,129,1
1200,127,1
1258,127,1
2528,0,2
599,178,0
2866,0,2
758,177,0
2511,0,2
2569,0,2
1912,129,1
147,177,0
515,177,0
2912,0,2
148,178,0
112,177,0
1333,127,1
2533,0,2
1631,130,1
1387,127,1
42,177,0
476,177,0
40,177,0
2973,0,2
2785,0,2
2755,0,2
2070,0,2
1803,129,1
1843,128,1
1708,125,1
1967,129,1
1392,130,1
442,177,0
16,177,0
2165,0,2
1824,129,1
91,177,0
937,177,0
1943,131,1
2802,0,2
1779,126,1
1298,128,1
2004,0,2
2297,0,2
1819,126,1
950,178,0
2943,0,2
1452,129,1
2773,0,2
899,177,0
10,176,0
501,177,0
1444,128,1
1201,128,1
2251,0,2
2151,0,2
312,177,0
474,179,0
751,177,0
2810,0,2
1498,129,1
2719,0,2
2437,0,2
1353,126,1
574,177,0
816,179,0
1879,127,1
1965,128,1
1835,126,1
1047,126,1
389,178,0
1591,133,1
118,177,0
897,177,0
184,177,0
2139,0,2
1616,130,1
942,176,0
2458,0,2
338,178,0
129,176,0
1721,129,1
368,177,0
277,178,0
386,178,0
1653,129,1
2340,0,2
2635,2,2
652,176,0
36,177,0
1904,129,1
445,178,0
1143,129,1
1325,129,1
1786,126,1
1933,126,1
2568,0,2
322,176,0
1423,129,1
2288,1,2
612,178,0
591,177,0
465,177,0
838,177,0
462,179,0
485,177,0
1158,133,1
1730,132,1
1482,125,1
2399,0,2
175,177,0
2529,0,2
2812,0,2
269,178,0
1082,130,1
2316,0,2
1506,127,1
2036,0,2
2448,0,2
2035,0,2
546,176,0
2911,1,2
1861,131,1
1694,125,1
2546,0,2
2854,0,2
1600,128,1
2887,0,2
1088,132,1
2224,0,2
2543,0,2
2638,0,2
2402,0,2
2453,0,2
839,178,0
918,177,0
2605,0,2
2694,0,2
2079,0,2
1008,128,1
38,177,0
1521,126,1
2024,0,2
1464,125,1
1434,129,1
1181,130,1
2951,0,2
391,177,0
2935,0,2
1986,128,1
395,177,0
2995,0,2
1400,124,1
2256,0,2
1266,127,1
2357,0,2
188,177,0
2875,0,2
57,178,0
2311,0,2
2061,0,2
2093,0,2
2098,0,2
1476,128,1
17,178,0
818,178,0
1510,130,1
1370,131,1
2034,0,2
2550,0,2
2467,0,2
1947,129,1
1123,126,1
2322,0,2
1242,129,1
1985,126,1
2628,0,2
1277,130,1
2372,0,2
1882,127,1
433,178,0
2105,0,2
481,177,0
549,177,0
1756,126,1
2417,0,2
358,178,0
2183,0,2
1076,127,1
222,177,0
299,176,0
1656,128,1
1907,128,1
1717,133,1
1264,127,1
1220,128,1
2362,0,2
1479,134,1
1319,133,1
2666,0,2
2299,0,2
2813,0,2
181,179,0
1576,126,1
2731,0,2
1058,126,1
1661,127,1
2822,0,2
1214,130,1
1627,128,1
2937,0,2
1169,124,1
529,177,0
407,177,0
2440,0,2
2645,0,2
2603,0,2
2235,0,2
190,176,0
1515,133,1
738,178,0
2130,0,2
51,177,0
1594,130,1
732,178,0
2788,0,2
123,178,0
2715,0,2
1693,130,1
1447,130,1
1860,132,1
2507,0,2
902,177,0
2695,0,2
153,177,0
681,178,0
