1058,143,1
254,149,1
617,146,1
878,146,1
107,145,1
253,145,1
1138,0,2
1015,144,1
682,144,1
920,142,1
74,138,0
1048,144,1
467,141,1
745,140,1
1007,143,1
1169,0,2
1183,0,2
212,140,1
737,145,1
563,147,1
776,143,1
833,146,1
68,133,0
89,134,0
883,147,1
1045,145,1
1150,0,2
1040,144,1
626,144,1
201,146,1
275,145,1
772,144,1
746,145,1
886,144,1
334,146,1
347,149,1
523,146,1
435,146,1
1122,0,2
93,138,0
675,147,1
470,145,1
736,147,1
187,145,1
1108,1,2
681,146,1
881,144,1
304,145,1
322,143,1
606,140,1
818,146,1
1131,0,2
953,141,1
257,147,1
50,139,0
1029,142,1
118,146,1
49,136,0
290,145,1
700,147,1
739,144,1
985,141,1
534,147,1
839,146,1
443,142,1
125,145,1
132,146,1
1011,147,1
1162,0,2
502,145,1
749,146,1
274,141,1
1008,145,1
4,137,0
517,150,1
636,142,1
447,143,1
640,141,1
1052,147,1
827,151,1
452,144,1
1197,0,2
891,142,1
465,148,1
224,142,1
36,134,0
409,145,1
419,141,1
262,144,1
748,147,1
501,148,1
629,148,1
909,146,1
774,146,1
126,149,1
338,145,1
1041,146,1
26,135,0
975,146,1
709,146,1
309,146,1
690,147,1
623,146,1
841,143,1
1025,149,1
1125,0,2
143,147,1
1120,0,2
825,145,1
295,142,1
360,144,1
762,144,1
760,144,1
375,145,1
862,143,1
30,136,0
508,144,1
272,141,1
37,134,0
105,143,1
473,148,1
463,143,1
1020,140,1
47,137,0
646,146,1
240,144,1
1092,145,1
145,146,1
1009,146,1
215,148,1
478,145,1
495,143,1
98,135,0
770,143,1
899,148,1
668,147,1
202,147,1
326,146,1
230,145,1
506,141,1
613,150,1
771,145,1
121,144,1
1096,146,1
868,147,1
413,144,1
1158,0,2
292,146,1
129,144,1
466,142,1
720,142,1
53,136,0
652,146,1
897,145,1
695,142,1
901,144,1
450,145,1
535,147,1
813,145,1
12,138,0
354,143,1
152,146,1
45,140,0
1116,0,2
944,148,1
970,142,1
837,142,1
733,147,1
1129,1,2
197,146,1
239,145,1
358,146,1
310,142,1
991,147,1
1078,147,1
587,143,1
928,143,1
697,145,1
627,145,1
321,141,1
820,143,1
471,150,1
562,137,1
263,143,1
1100,0,2
922,146,1
687,140,1
131,144,1
514,144,1
867,144,1
480,143,1
579,144,1
778,145,1
1028,146,1
214,145,1
391,147,1
723,145,1
41,134,0
993,149,1
1176,0,2
828,141,1
638,143,1
417,146,1
750,147,1
632,147,1
628,144,1
114,144,1
446,142,1
1012,141,1
1151,0,2
487,148,1
630,144,1
716,145,1
1027,145,1
194,147,1
592,149,1
1145,0,2
151,142,1
504,143,1
1179,0,2
877,144,1
832,143,1
663,145,1
932,146,1
624,139,1
974,144,1
589,147,1
892,147,1
210,145,1
821,147,1
1165,1,2
371,145,1
803,144,1
1124,0,2
741,141,1
1147,0,2
422,142,1
302,149,1
1038,140,1
205,145,1
954,145,1
7,135,0
163,148,1
146,149,1
203,142,1
5,137,0
219,143,1
1164,0,2
353,144,1
631,144,1
223,145,1
20,133,0
1155,0,2
369,141,1
492,142,1
296,142,1
248,144,1
1172,0,2
77,137,0
902,144,1
835,145,1
616,147,1
1043,142,1
756,147,1
80,136,0
915,146,1
1010,143,1
486,144,1
1061,147,1
2,133,0
567,148,1
204,144,1
744,149,1
574,144,1
1118,0,2
734,142,1
357,145,1
456,145,1
289,141,1
549,139,1
847,140,1
941,145,1
455,148,1
1,133,0
852,145,1
791,143,1
176,148,1
174,144,1
44,134,0
164,148,1
786,148,1
810,146,1
859,147,1
9,138,0
519,149,1
986,148,1
602,141,1
775,146,1
633,144,1
648,146,1
829,142,1
1047,141,1
15,135,0
966,145,1
1159,0,2
341,145,1
658,149,1
861,146,1
181,144,1
871,142,1
725,146,1
1016,142,1
584,145,1
598,146,1
845,144,1
570,147,1
561,141,1
811,144,1
676,146,1
961,143,1
957,143,1
238,145,1
142,143,1
55,133,0
801,144,1
303,144,1
185,141,1
777,145,1
672,144,1
79,136,0
314,143,1
680,144,1
933,150,1
229,143,1
940,141,1
769,147,1
485,145,1
1002,143,1
244,141,1
916,148,1
765,141,1
1069,144,1
312,143,1
609,146,1
660,146,1
806,146,1
464,143,1
231,144,1
308,144,1
300,144,1
934,143,1
539,144,1
313,146,1
482,144,1
418,142,1
937,145,1
1075,147,1
780,144,1
907,144,1
1055,149,1
580,138,1
333,145,1
39,133,0
250,146,1
0,136,0
808,145,1
444,146,1
390,144,1
938,146,1
474,142,1
149,142,1
670,143,1
234,142,1
792,141,1
787,150,1
846,147,1
206,152,1
293,145,1
211,146,1
701,145,1
1126,0,2
597,141,1
706,146,1
758,148,1
245,147,1
65,136,0
348,143,1
277,145,1
458,144,1
664,141,1
714,142,1
800,142,1
113,143,1
1099,145,1
620,146,1
144,143,1
779,144,1
593,146,1
752,149,1
349,146,1
258,147,1
323,144,1
512,145,1
372,144,1
159,146,1
911,144,1
269,144,1
241,144,1
555,145,1
688,142,1
109,147,1
910,146,1
643,146,1
427,145,1
1044,147,1
198,143,1
674,146,1
679,142,1
1161,0,2
1034,149,1
175,139,1
1167,0,2
783,148,1
78,134,0
10,134,0
416,146,1
1005,143,1
38,135,0
1115,0,2
170,145,1
1102,0,2
442,146,1
1136,0,2
376,147,1
8,140,0
547,144,1
692,144,1
1013,146,1
948,144,1
814,140,1
1014,144,1
848,146,1
451,142,1
1105,0,2
216,143,1
179,148,1
488,143,1
106,142,1
221,148,1
887,143,1
359,141,1
475,144,1
1054,146,1
507,147,1
260,151,1
298,144,1
908,145,1
35,142,0
895,148,1
538,149,1
71,132,0
1168,0,2
884,145,1
40,135,0
461,143,1
659,148,1
1070,142,1
532,145,1
876,141,1
161,147,1
607,146,1
656,145,1
691,142,1
773,142,1
585,146,1
1178,0,2
1098,147,1
653,139,1
728,145,1
763,146,1
898,144,1
1087,140,1
513,149,1
193,143,1
544,143,1
969,146,1
94,134,0
684,143,1
1152,1,2
301,147,1
381,146,1
130,150,1
340,146,1
703,143,1
913,142,1
1139,0,2
1141,0,2
836,144,1
866,145,1
392,146,1
14,135,0
826,143,1
439,146,1
266,148,1
400,146,1
1199,0,2
320,147,1
619,146,1
52,133,0
414,146,1
729,145,1
169,146,1
546,142,1
88,133,0
468,142,1
404,140,1
816,146,1
815,144,1
59,134,0
23,134,0
335,141,1
1109,0,2
747,142,1
1112,0,2
278,145,1
339,145,1
1067,141,1
280,145,1
1035,147,1
459,146,1
526,148,1
618,145,1
830,146,1
599,144,1
1081,145,1
460,142,1
545,146,1
914,145,1
983,145,1
997,142,1
160,150,1
551,143,1
217,145,1
831,146,1
1128,0,2
872,143,1
967,143,1
982,147,1
382,145,1
352,142,1
370,145,1
153,143,1
420,142,1
81,140,0
1111,1,2
946,143,1
243,143,1
437,144,1
503,144,1
297,145,1
156,145,1
117,144,1
795,146,1
386,145,1
673,146,1
583,148,1
662,143,1
947,142,1
865,143,1
654,144,1
399,142,1
415,146,1
615,146,1
935,145,1
424,144,1
1149,0,2
252,145,1
666,146,1
992,146,1
572,143,1
1006,144,1
511,145,1
288,145,1
529,144,1
84,129,0
644,144,1
784,145,1
875,146,1
1033,145,1
350,144,1
759,143,1
533,147,1
1017,145,1
639,143,1
537,150,1
591,145,1
483,141,1
540,147,1
1064,144,1
247,143,1
864,144,1
870,147,1
560,144,1
600,151,1
595,147,1
1154,0,2
498,146,1
454,145,1
373,142,1
397,144,1
166,147,1
705,143,1
768,146,1
904,145,1
528,144,1
556,143,1
707,145,1
950,144,1
575,144,1
379,147,1
344,142,1
316,145,1
1188,0,2
177,147,1
880,148,1
63,132,0
384,145,1
171,143,1
294,141,1
364,146,1
981,143,1
484,145,1
1156,0,2
1037,144,1
882,144,1
33,134,0
667,144,1
1080,145,1
581,142,1
337,144,1
849,143,1
927,149,1
564,144,1
428,146,1
965,149,1
434,142,1
823,144,1
1182,1,2
191,143,1
101,142,1
1093,146,1
367,141,1
425,145,1
411,145,1
228,143,1
1121,0,2
438,144,1
509,145,1
542,146,1
840,145,1
1026,144,1
73,133,0
782,144,1
515,145,1
365,145,1
196,145,1
1063,148,1
987,143,1
362,149,1
100,144,1
62,132,0
1004,147,1
1107,0,2
226,150,1
116,143,1
325,143,1
1132,0,2
453,146,1
1110,0,2
1175,1,2
1049,140,1
879,143,1
530,147,1
1160,0,2
271,147,1
951,147,1
1142,0,2
1097,144,1
1073,145,1
1024,143,1
1072,143,1
753,145,1
873,140,1
1140,0,2
1101,0,2
586,143,1
237,141,1
702,145,1
264,144,1
1050,145,1
929,144,1
1144,0,2
557,144,1
596,145,1
157,144,1
1192,0,2
1170,1,2
13,133,0
522,146,1
500,142,1
853,144,1
1148,0,2
477,145,1
410,144,1
642,142,1
717,145,1
282,144,1
207,148,1
559,142,1
423,142,1
573,143,1
838,144,1
518,143,1
180,148,1
921,147,1
31,136,0
712,143,1
1039,148,1
218,145,1
318,146,1
1130,0,2
56,134,0
603,143,1
893,141,1
499,147,1
731,142,1
255,146,1
28,144,0
481,143,1
494,143,1
578,143,1
1146,1,2
192,142,1
345,147,1
6,133,0
306,145,1
896,146,1
743,145,1
383,145,1
655,143,1
76,136,0
377,148,1
1127,0,2
405,148,1
963,144,1
209,146,1
649,147,1
1194,0,2
968,143,1
698,143,1
651,143,1
154,144,1
449,146,1
923,145,1
490,142,1
524,148,1
657,141,1
67,137,0
173,147,1
401,144,1
543,147,1
133,144,1
536,142,1
1056,143,1
178,142,1
246,147,1
683,146,1
1077,148,1
60,134,0
521,147,1
931,147,1
790,140,1
184,144,1
594,143,1
406,141,1
123,147,1
86,133,0
860,149,1
429,147,1
971,148,1
553,146,1
172,144,1
90,137,0
854,143,1
242,143,1
1019,146,1
735,141,1
505,142,1
32,135,0
412,148,1
330,145,1
669,143,1
1066,147,1
856,143,1
141,151,1
1046,144,1
355,143,1
689,147,1
590,144,1
919,144,1
789,150,1
751,140,1
604,143,1
18,131,0
165,146,1
665,145,1
685,147,1
336,143,1
843,141,1
516,145,1
11,134,0
924,142,1
647,143,1
182,148,1
548,148,1
388,149,1
1076,143,1
1104,1,2
855,142,1
389,144,1
42,134,0
1036,143,1
356,145,1
421,149,1
112,146,1
120,144,1
1119,1,2
552,145,1
976,144,1
407,144,1
1193,1,2
319,145,1
766,145,1
48,135,0
96,128,0
92,132,0
1084,144,1
740,146,1
942,142,1
17,136,0
834,144,1
1189,0,2
755,144,1
1184,0,2
346,148,1
730,148,1
328,144,1
139,142,1
541,147,1
650,148,1
1023,145,1
162,142,1
189,145,1
119,143,1
525,142,1
1133,0,2
311,143,1
918,146,1
605,140,1
188,142,1
721,143,1
134,143,1
1090,146,1
912,149,1
678,146,1
964,144,1
558,147,1
661,146,1
874,141,1
999,146,1
329,146,1
227,146,1
1032,146,1
732,141,1
788,146,1
22,133,0
761,144,1
147,144,1
1190,1,2
402,144,1
462,142,1
408,143,1
889,144,1
256,142,1
531,143,1
327,144,1
342,142,1
479,143,1
1000,145,1
385,144,1
622,143,1
1085,146,1
949,145,1
939,147,1
220,144,1
1021,146,1
1053,145,1
213,147,1
905,145,1
393,142,1
566,146,1
368,150,1
805,146,1
996,146,1
124,144,1
265,146,1
374,148,1
440,145,1
