"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/06/2017 17:34:42:325 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy"
"""test0""","0.001","100","3","1.0E-4","0","100","100","1.0E-4","100"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","5500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","201"

"""turtles"""
"x","y","color","pen down?"
"192","-23494","0","true"
"193","-23694","0","true"
"194","-23894","0","true"
"195","-24094","0","true"
"196","-24294","0","true"
"197","-24494","0","true"
"198","-24694","0","true"
"199","-24893","0","true"
"200","-25093","0","true"
"201","-25293","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","330","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","300","0","true"
"1","300","0","true"
"2","300","0","true"
"3","300","0","true"
"4","300","0","true"
"5","300","0","true"
"6","300","0","true"
"7","300","0","true"
"8","300","0","true"
"9","300","0","true"
"10","300","0","true"
"11","300","0","true"
"12","300","0","true"
"13","300","0","true"
"14","300","0","true"
"15","300","0","true"
"16","300","0","true"
"17","300","0","true"
"18","300","0","true"
"19","300","0","true"
"20","300","0","true"
"21","300","0","true"
"22","300","0","true"
"23","300","0","true"
"24","300","0","true"
"25","300","0","true"
"26","300","0","true"
"27","300","0","true"
"28","300","0","true"
"29","300","0","true"
"30","300","0","true"
"31","300","0","true"
"32","300","0","true"
"33","300","0","true"
"34","300","0","true"
"35","300","0","true"
"36","300","0","true"
"37","300","0","true"
"38","300","0","true"
"39","300","0","true"
"40","300","0","true"
"41","300","0","true"
"42","300","0","true"
"43","300","0","true"
"44","300","0","true"
"45","300","0","true"
"46","300","0","true"
"47","300","0","true"
"48","300","0","true"
"49","300","0","true"
"50","300","0","true"
"51","300","0","true"
"52","300","0","true"
"53","300","0","true"
"54","300","0","true"
"55","300","0","true"
"56","300","0","true"
"57","300","0","true"
"58","300","0","true"
"59","300","0","true"
"60","300","0","true"
"61","300","0","true"
"62","300","0","true"
"63","300","0","true"
"64","300","0","true"
"65","300","0","true"
"66","300","0","true"
"67","300","0","true"
"68","300","0","true"
"69","300","0","true"
"70","300","0","true"
"71","300","0","true"
"72","300","0","true"
"73","300","0","true"
"74","300","0","true"
"75","300","0","true"
"76","300","0","true"
"77","300","0","true"
"78","300","0","true"
"79","300","0","true"
"80","300","0","true"
"81","300","0","true"
"82","300","0","true"
"83","300","0","true"
"84","300","0","true"
"85","300","0","true"
"86","300","0","true"
"87","300","0","true"
"88","300","0","true"
"89","300","0","true"
"90","300","0","true"
"91","300","0","true"
"92","300","0","true"
"93","300","0","true"
"94","300","0","true"
"95","300","0","true"
"96","300","0","true"
"97","300","0","true"
"98","300","0","true"
"99","300","0","true"
"100","7","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","0.0011","0","true"
"95","0.0011","0","true"
"96","0.0011","0","true"
"97","0.0011","0","true"
"98","0.0021000000000000003","0","true"
"99","0.0031000000000000003","0","true"
"100","0.0031000000000000003","0","true"
"101","0.0031000000000000003","0","true"
"102","0.0031000000000000003","0","true"
"103","0.0031000000000000003","0","true"
"104","0.0041","0","true"
"105","0.0041","0","true"
"106","0.0051","0","true"
"107","0.0061","0","true"
"108","0.0071","0","true"
"109","0.0071","0","true"
"110","0.0071","0","true"
"111","0.0071","0","true"
"112","0.0081","0","true"
"113","0.0091","0","true"
"114","0.012100000000000003","0","true"
"115","0.013100000000000004","0","true"
"116","0.013100000000000004","0","true"
"117","0.013100000000000004","0","true"
"118","0.016100000000000007","0","true"
"119","0.01810000000000001","0","true"
"120","0.01910000000000001","0","true"
"121","0.02010000000000001","0","true"
"122","0.025100000000000015","0","true"
"123","0.028100000000000017","0","true"
"124","0.03010000000000002","0","true"
"125","0.03610000000000002","0","true"
"126","0.041100000000000025","0","true"
"127","0.042100000000000026","0","true"
"128","0.04310000000000003","0","true"
"129","0.04610000000000003","0","true"
"130","0.04910000000000003","0","true"
"131","0.05610000000000004","0","true"
"132","0.06110000000000004","0","true"
"133","0.06810000000000005","0","true"
"134","0.07610000000000006","0","true"
"135","0.07810000000000006","0","true"
"136","0.09210000000000007","0","true"
"137","0.10110000000000008","0","true"
"138","0.11410000000000009","0","true"
"139","0.1251000000000001","0","true"
"140","0.1351000000000001","0","true"
"141","0.14610000000000012","0","true"
"142","0.15910000000000013","0","true"
"143","0.17210000000000014","0","true"
"144","0.18610000000000015","0","true"
"145","0.21010000000000018","0","true"
"146","0.2351000000000002","0","true"
"147","0.2611000000000002","0","true"
"148","0.28810000000000024","0","true"
"149","0.3261000000000003","0","true"
"150","0.3551000000000003","0","true"
"151","0.39010000000000034","0","true"
"152","0.42310000000000036","0","true"
"153","0.4521000000000004","0","true"
"154","0.5001000000000004","0","true"
"155","0.5521000000000005","0","true"
"156","0.6051000000000005","0","true"
"157","0.6671000000000006","0","true"
"158","0.7441000000000006","0","true"
"159","0.8181000000000007","0","true"
"160","0.9041000000000008","0","true"
"161","1.0001000000000009","0","true"
"162","1.1000999999999899","0","true"
"163","1.2000999999999789","0","true"
"164","1.3000999999999678","0","true"
"165","1.4000999999999568","0","true"
"166","1.5000999999999458","0","true"
"167","1.6000999999999348","0","true"
"168","1.7000999999999238","0","true"
"169","1.8000999999999128","0","true"
"170","1.9000999999999018","0","true"
"171","2.000099999999891","0","true"
"172","2.10009999999988","0","true"
"173","2.200099999999869","0","true"
"174","2.300099999999858","0","true"
"175","2.400099999999847","0","true"
"176","2.500099999999836","0","true"
"177","2.600099999999825","0","true"
"178","2.700099999999814","0","true"
"179","2.800099999999803","0","true"
"180","2.900099999999792","0","true"
"181","3.000099999999781","0","true"
"182","3.10009999999977","0","true"
"183","3.200099999999759","0","true"
"184","3.300099999999748","0","true"
"185","3.4000999999997368","0","true"
"186","3.5000999999997258","0","true"
"187","3.6000999999997148","0","true"
"188","3.7000999999997037","0","true"
"189","3.8000999999996927","0","true"
"190","3.9000999999996817","0","true"
"191","4.000099999999671","0","true"
"192","4.1000999999997045","0","true"
"193","4.200099999999738","0","true"
"194","4.300099999999771","0","true"
"195","4.400099999999805","0","true"
"196","4.500099999999838","0","true"
"197","4.6000999999998715","0","true"
"198","4.700099999999905","0","true"
"199","4.800099999999938","0","true"
"200","4.900099999999972","0","true"
"201","5.000100000000005","0","true"

"""acumulated-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
