4785,179,0
29861,0,2
16455,102,1
21078,0,2
12882,99,1
26498,0,2
2091,180,0
11404,99,1
10400,102,1
15403,100,1
28434,0,2
27041,0,2
9008,179,0
8980,180,0
496,179,0
23623,0,2
21760,0,2
17468,102,1
6310,179,0
6432,179,0
15146,104,1
28061,0,2
9557,179,0
22841,0,2
26548,0,2
18026,101,1
8342,179,0
8075,178,0
20716,0,2
3076,178,0
2542,178,0
13014,99,1
7065,179,0
26951,0,2
29234,0,2
2739,179,0
10296,102,1
10570,100,1
16640,105,1
8856,180,0
4114,179,0
3210,179,0
1809,178,0
21692,0,2
29770,0,2
1650,178,0
25351,0,2
21981,0,2
19335,104,1
29635,0,2
26771,0,2
1856,179,0
13322,105,1
21180,0,2
3366,179,0
19722,101,1
3627,179,0
14639,99,1
7177,179,0
8950,180,0
16254,97,1
23226,0,2
14047,98,1
27735,0,2
20953,0,2
3811,178,0
16063,100,1
28878,0,2
14722,99,1
664,179,0
25181,0,2
8826,179,0
15634,99,1
28036,0,2
19423,104,1
4962,178,0
27487,0,2
6636,179,0
4948,179,0
25614,0,2
14725,99,1
8418,178,0
29439,0,2
16339,102,1
3018,180,0
18652,102,1
9262,179,0
15108,100,1
3634,181,0
23187,0,2
21975,0,2
3981,179,0
14542,101,1
1793,179,0
615,179,0
3886,180,0
17633,99,1
9775,179,0
6772,181,0
19106,98,1
25110,0,2
16365,102,1
14743,101,1
8185,179,0
825,179,0
14144,101,1
22164,0,2
26526,0,2
6262,180,0
14915,102,1
19078,100,1
21364,0,2
702,181,0
23303,0,2
15510,97,1
12515,105,1
3163,178,0
19351,103,1
25012,0,2
1289,179,0
23554,0,2
18819,105,1
17022,98,1
18368,96,1
28204,0,2
4427,178,0
19035,97,1
923,179,0
26174,0,2
5693,179,0
26480,0,2
25031,0,2
11954,103,1
23936,0,2
27494,0,2
15140,100,1
611,179,0
1138,179,0
15515,104,1
11694,96,1
27179,0,2
7767,178,0
29006,0,2
13086,104,1
25500,0,2
12420,99,1
16883,102,1
27267,0,2
8273,179,0
21148,0,2
27567,0,2
25605,0,2
23586,0,2
2055,180,0
13667,102,1
21337,0,2
25080,0,2
14230,107,1
20478,0,2
6795,179,0
11253,105,1
19562,97,1
8844,181,0
431,178,0
28053,0,2
18419,103,1
21290,0,2
20280,0,2
8596,179,0
6427,179,0
8978,179,0
26102,0,2
28105,0,2
1986,178,0
29295,0,2
9464,179,0
4352,180,0
13370,102,1
5601,180,0
21215,0,2
11473,102,1
19863,101,1
27790,0,2
22951,0,2
18790,101,1
29281,0,2
25164,0,2
12967,107,1
22280,0,2
5845,179,0
3271,180,0
23132,0,2
21563,0,2
8097,178,0
6296,178,0
3723,179,0
15427,100,1
23062,0,2
19486,98,1
10926,100,1
18562,106,1
22895,0,2
10153,100,1
27165,0,2
19837,101,1
10453,103,1
26588,0,2
23594,0,2
29322,0,2
28635,0,2
22173,0,2
14691,102,1
10634,102,1
4765,180,0
29352,0,2
14813,97,1
8541,179,0
5330,179,0
13859,103,1
9069,179,0
22991,0,2
17901,105,1
18667,100,1
20355,0,2
24166,0,2
14296,99,1
23264,0,2
21487,0,2
23375,0,2
26918,0,2
27072,0,2
28753,0,2
29957,0,2
20365,0,2
4949,180,0
5058,179,0
16274,104,1
16642,101,1
1581,178,0
22242,0,2
5717,179,0
12832,104,1
25549,0,2
13838,104,1
13379,103,1
9259,178,0
18570,105,1
17625,99,1
20875,0,2
17627,102,1
22773,0,2
29760,0,2
19113,101,1
21421,0,2
12042,98,1
23190,0,2
10649,105,1
1265,179,0
9166,179,0
16433,100,1
404,179,0
16236,99,1
13496,106,1
856,180,0
14770,100,1
26903,0,2
17433,100,1
384,179,0
14979,99,1
21871,0,2
9376,180,0
1961,179,0
6321,179,0
9536,180,0
12934,101,1
7437,179,0
15677,99,1
29772,0,2
2540,179,0
24993,0,2
20209,0,2
19819,101,1
8862,179,0
20128,0,2
16427,101,1
28871,0,2
27316,0,2
10099,105,1
22924,0,2
20199,0,2
18108,99,1
2392,181,0
23212,0,2
11890,102,1
23277,0,2
15434,102,1
18480,102,1
18593,98,1
11868,102,1
26672,0,2
24472,0,2
13034,98,1
12534,104,1
3929,178,0
27213,0,2
21347,0,2
16497,102,1
6295,179,0
1941,178,0
9127,179,0
29032,0,2
12442,99,1
11378,101,1
18473,103,1
3097,179,0
9846,179,0
21429,0,2
8807,178,0
29312,0,2
11237,104,1
2842,179,0
27086,0,2
9651,179,0
15862,105,1
11106,98,1
13574,95,1
2280,179,0
19746,103,1
22943,0,2
26892,0,2
12517,101,1
25327,0,2
28022,0,2
28602,0,2
8436,179,0
28377,0,2
21250,0,2
29247,0,2
10381,106,1
5538,178,0
20100,0,2
15764,100,1
13492,102,1
9429,178,0
8027,179,0
23020,0,2
18533,106,1
6897,180,0
9570,178,0
24883,0,2
11681,105,1
3490,178,0
6318,180,0
9801,179,0
2843,179,0
17822,104,1
2510,178,0
10581,96,1
14284,104,1
5409,179,0
13300,103,1
2926,180,0
3335,179,0
7333,179,0
21020,0,2
3261,179,0
29445,0,2
27593,0,2
10384,101,1
27088,0,2
16753,102,1
20448,0,2
19279,101,1
23702,0,2
250,179,0
3748,179,0
13156,102,1
18905,101,1
25094,0,2
5302,180,0
19010,100,1
1102,179,0
15936,105,1
1408,179,0
814,179,0
9108,179,0
29369,0,2
4230,179,0
20748,0,2
4644,178,0
3754,180,0
13299,102,1
8797,180,0
8349,180,0
20706,0,2
291,179,0
1507,178,0
11556,99,1
25557,0,2
20276,0,2
15306,100,1
28854,0,2
26358,0,2
7449,179,0
25628,0,2
29372,0,2
9152,180,0
19951,99,1
4729,179,0
3825,179,0
1698,180,0
7954,180,0
19246,103,1
4085,179,0
6270,179,0
29767,0,2
25676,0,2
3470,179,0
16495,102,1
26094,0,2
4309,179,0
26829,0,2
19751,104,1
24397,0,2
29210,0,2
28271,0,2
7542,179,0
12137,103,1
27682,0,2
173,179,0
19741,100,1
18603,103,1
12244,100,1
17169,99,1
8369,179,0
7372,178,0
1282,179,0
23335,0,2
16043,100,1
23921,0,2
2715,180,0
16650,101,1
7672,179,0
25679,0,2
10207,101,1
25501,0,2
14092,100,1
27171,0,2
11960,102,1
20437,0,2
29480,0,2
5459,179,0
28859,0,2
11080,100,1
16335,100,1
8182,179,0
4343,178,0
6809,179,0
28823,0,2
4647,179,0
7058,179,0
5882,179,0
10879,104,1
7791,179,0
24964,0,2
5894,179,0
22478,0,2
1768,180,0
29249,0,2
13650,99,1
20443,0,2
26292,0,2
25485,0,2
19271,105,1
9746,179,0
11508,101,1
4947,179,0
3158,179,0
15337,103,1
14579,102,1
16165,101,1
19339,98,1
29766,0,2
9444,179,0
1884,178,0
10851,102,1
8243,179,0
1570,179,0
9710,178,0
1152,180,0
26141,0,2
9104,179,0
8919,180,0
5798,179,0
3114,179,0
13805,103,1
21285,0,2
20676,0,2
8547,179,0
23114,0,2
11720,104,1
7617,179,0
13318,103,1
5919,180,0
2953,178,0
2403,180,0
10912,99,1
18807,97,1
11376,103,1
2952,179,0
15508,102,1
1295,179,0
13432,100,1
14268,104,1
12092,100,1
11629,104,1
18960,101,1
9455,180,0
14373,100,1
26240,0,2
4607,180,0
9306,178,0
21744,0,2
4533,179,0
16880,97,1
15574,100,1
15867,103,1
9378,178,0
23961,0,2
7877,178,0
28763,0,2
23622,0,2
20038,0,2
19571,104,1
4555,180,0
15700,102,1
3361,179,0
17027,100,1
23522,0,2
16774,104,1
13613,102,1
27465,0,2
29086,0,2
23130,0,2
23275,0,2
10009,101,1
3674,179,0
8416,180,0
7304,180,0
29172,0,2
26532,0,2
13040,101,1
4036,180,0
19218,99,1
26565,0,2
26324,0,2
26996,0,2
28359,0,2
5673,178,0
27400,0,2
29624,0,2
7050,179,0
959,179,0
16231,102,1
18870,103,1
28788,0,2
29678,0,2
14863,101,1
12807,103,1
5197,179,0
15955,107,1
9872,179,0
12258,102,1
12819,101,1
3797,179,0
9676,178,0
15991,102,1
23447,0,2
18723,103,1
2986,181,0
26830,0,2
6891,179,0
7102,179,0
26185,0,2
22129,0,2
9849,180,0
7435,179,0
22979,0,2
26276,0,2
23209,0,2
23415,0,2
29141,0,2
16976,101,1
26836,0,2
21424,0,2
24487,0,2
15480,101,1
15421,97,1
15009,103,1
6730,180,0
14186,103,1
7316,180,0
27095,0,2
1813,179,0
10261,103,1
4683,178,0
2134,180,0
25927,0,2
17942,98,1
17351,104,1
25482,0,2
26916,0,2
27144,0,2
29342,0,2
13146,101,1
26716,0,2
26024,0,2
19817,101,1
4777,180,0
13085,102,1
14190,104,1
21813,0,2
5582,179,0
2835,178,0
6243,179,0
27715,0,2
13123,102,1
10048,100,1
24464,0,2
12520,100,1
21121,0,2
15150,102,1
6893,178,0
26845,0,2
207,178,0
18141,102,1
6840,179,0
13780,100,1
7010,179,0
6584,178,0
17574,108,1
29587,0,2
1074,179,0
27680,0,2
3537,179,0
29517,0,2
17952,100,1
14842,104,1
29363,0,2
26959,0,2
6798,178,0
18968,102,1
20083,0,2
24712,0,2
16953,101,1
2154,179,0
10635,98,1
19535,96,1
21841,0,2
8660,179,0
15871,101,1
15648,101,1
17448,105,1
9694,180,0
27505,0,2
19150,100,1
5534,178,0
9264,180,0
19980,107,1
15105,102,1
10508,102,1
27141,0,2
3728,180,0
23609,0,2
3257,179,0
19264,102,1
7,179,0
12689,101,1
2355,178,0
21257,0,2
17299,105,1
9055,179,0
28907,0,2
19771,101,1
3721,179,0
9399,179,0
28220,0,2
1040,179,0
19918,104,1
10446,107,1
8459,179,0
10949,99,1
3396,180,0
4013,179,0
24394,0,2
25771,0,2
19206,103,1
24595,0,2
29840,0,2
26364,0,2
14386,100,1
14324,101,1
2838,179,0
12913,99,1
19235,99,1
6598,178,0
13952,104,1
1516,180,0
6437,180,0
29689,0,2
5755,179,0
8111,178,0
29900,0,2
3896,178,0
14212,101,1
23889,0,2
7563,178,0
13145,102,1
27963,0,2
26182,0,2
25866,0,2
4318,179,0
19324,97,1
25262,0,2
5545,179,0
9731,179,0
3480,178,0
28476,0,2
14164,101,1
2317,178,0
17417,102,1
25659,0,2
25046,0,2
1241,180,0
9952,179,0
598,178,0
7920,178,0
29509,0,2
11441,100,1
10548,102,1
9685,179,0
23654,0,2
28681,0,2
15791,100,1
19886,103,1
10653,104,1
6976,179,0
3477,180,0
18250,100,1
12367,105,1
5021,179,0
11896,102,1
1116,179,0
27795,0,2
2975,181,0
571,179,0
5206,179,0
16884,101,1
10204,104,1
1622,179,0
27326,0,2
12632,104,1
13564,100,1
19328,103,1
18072,102,1
8167,178,0
17826,106,1
15368,102,1
9654,179,0
29910,0,2
19286,102,1
12347,99,1
8961,178,0
1901,178,0
12624,104,1
19004,103,1
20150,0,2
8817,180,0
11102,98,1
28068,0,2
25796,0,2
14517,101,1
8831,178,0
5347,179,0
17907,102,1
25948,0,2
353,180,0
16178,103,1
13600,100,1
2326,179,0
20089,0,2
3849,180,0
13565,103,1
28794,0,2
29688,0,2
10887,99,1
24159,0,2
21520,0,2
28976,0,2
28870,0,2
22786,0,2
16719,103,1
11836,100,1
18364,103,1
17845,99,1
7822,179,0
24219,0,2
16501,99,1
26856,0,2
23557,0,2
13948,98,1
17116,105,1
16194,98,1
22634,0,2
24992,0,2
13359,104,1
16583,99,1
17799,101,1
23637,0,2
17710,102,1
17307,102,1
10958,100,1
25356,0,2
24224,0,2
8685,178,0
21835,0,2
9751,179,0
28198,0,2
28136,0,2
25954,0,2
16,179,0
259,179,0
23923,0,2
20019,0,2
29952,0,2
16391,104,1
25556,0,2
20524,0,2
16449,103,1
7817,181,0
19176,100,1
14393,101,1
22419,0,2
4240,178,0
6661,179,0
20972,0,2
16313,100,1
26561,0,2
26163,0,2
17604,99,1
3313,179,0
9692,179,0
8810,179,0
2622,179,0
322,179,0
21083,0,2
17547,98,1
29424,0,2
21335,0,2
29392,0,2
16905,99,1
22796,0,2
3071,179,0
26329,0,2
14371,104,1
28451,0,2
22669,0,2
7128,178,0
24977,0,2
8581,180,0
12599,102,1
4258,179,0
7776,179,0
11045,98,1
7893,180,0
3715,178,0
8828,181,0
7565,181,0
29913,0,2
24670,0,2
20383,0,2
21166,0,2
18218,101,1
9948,179,0
6999,178,0
19784,102,1
29809,0,2
29651,0,2
21465,0,2
29301,0,2
7919,181,0
20434,0,2
2646,179,0
7392,179,0
27090,0,2
16888,102,1
8414,179,0
27268,0,2
3520,180,0
4999,178,0
8521,178,0
21170,0,2
6202,179,0
22256,0,2
18958,103,1
6016,180,0
10013,102,1
5327,179,0
1529,180,0
26835,0,2
19184,103,1
28209,0,2
29547,0,2
23646,0,2
20275,0,2
4319,179,0
30,178,0
23305,0,2
23143,0,2
14640,102,1
12039,108,1
28279,0,2
18260,101,1
665,178,0
24388,0,2
26822,0,2
24075,0,2
20313,0,2
27215,0,2
2868,180,0
20693,0,2
17690,99,1
9575,179,0
12762,100,1
27089,0,2
5368,179,0
6371,179,0
18310,103,1
2117,180,0
11011,100,1
12775,97,1
14156,99,1
15327,101,1
19316,106,1
14992,106,1
25540,0,2
22083,0,2
11525,100,1
16014,98,1
8679,180,0
26514,0,2
18179,101,1
11503,106,1
21200,0,2
4530,180,0
29775,0,2
27841,0,2
5020,178,0
25296,0,2
24592,0,2
4806,178,0
11289,103,1
17505,105,1
13360,99,1
7378,179,0
26784,0,2
19930,101,1
4862,180,0
5041,179,0
23820,0,2
25201,0,2
25832,0,2
7546,179,0
15790,102,1
12415,103,1
18041,100,1
16380,100,1
19622,100,1
1909,180,0
734,179,0
22291,0,2
28331,0,2
20080,0,2
2901,179,0
22115,0,2
27638,0,2
21467,0,2
3689,181,0
13630,102,1
6611,180,0
3862,181,0
4937,179,0
3450,180,0
4451,178,0
8286,179,0
22787,0,2
23982,0,2
1456,178,0
17187,101,1
26077,0,2
5537,179,0
19788,103,1
11696,106,1
11017,103,1
3254,179,0
2173,179,0
16748,106,1
262,180,0
18303,100,1
7267,180,0
10132,105,1
21227,0,2
3550,178,0
25066,0,2
5069,178,0
27129,0,2
21726,0,2
4643,178,0
29511,0,2
23758,0,2
16542,106,1
26158,0,2
25260,0,2
26612,0,2
11515,101,1
5913,178,0
28894,0,2
28218,0,2
3545,178,0
4219,178,0
20361,0,2
20070,0,2
27527,0,2
25609,0,2
29852,0,2
16982,104,1
8921,179,0
23809,0,2
20456,0,2
16609,103,1
11782,105,1
10052,101,1
19061,107,1
5655,179,0
1319,179,0
763,179,0
17286,101,1
20047,0,2
10457,100,1
2015,179,0
7461,180,0
29028,0,2
547,178,0
14614,100,1
7512,180,0
5485,178,0
29020,0,2
9292,178,0
18504,103,1
7746,179,0
17569,103,1
10078,99,1
15158,104,1
3081,178,0
18728,102,1
1463,180,0
16045,99,1
420,179,0
7297,178,0
14658,101,1
10222,102,1
2181,179,0
3725,180,0
15281,100,1
12590,103,1
4893,179,0
2465,180,0
15160,100,1
3796,179,0
16974,102,1
24810,0,2
24869,0,2
624,179,0
13637,100,1
1143,178,0
28760,0,2
1239,178,0
19873,103,1
11967,101,1
10867,100,1
25082,0,2
494,178,0
25055,0,2
29084,0,2
15534,102,1
5274,180,0
16302,99,1
20929,0,2
29637,0,2
23249,0,2
14723,102,1
26877,0,2
28203,0,2
4155,178,0
1321,179,0
26668,0,2
20039,0,2
12949,105,1
470,180,0
1316,180,0
10781,99,1
13135,101,1
5874,179,0
2758,179,0
28985,0,2
18308,104,1
9048,179,0
15796,102,1
24422,0,2
29783,0,2
7875,180,0
26511,0,2
5312,179,0
13294,101,1
23406,0,2
22036,0,2
6301,179,0
23786,0,2
15334,104,1
8739,181,0
6854,179,0
10640,101,1
18299,102,1
19241,101,1
16928,101,1
1017,179,0
23632,0,2
20085,0,2
10308,101,1
26698,0,2
28656,0,2
16632,101,1
14248,104,1
17142,102,1
588,179,0
10333,105,1
18410,102,1
16692,100,1
20835,0,2
538,180,0
8265,178,0
24387,0,2
11668,99,1
5612,179,0
24540,0,2
28291,0,2
23208,0,2
24980,0,2
5053,180,0
7445,179,0
18331,101,1
14032,101,1
24114,0,2
2749,179,0
22671,0,2
12358,100,1
18050,103,1
22659,0,2
2204,178,0
6857,178,0
1365,178,0
3062,179,0
989,179,0
26551,0,2
28215,0,2
15657,105,1
11936,104,1
12835,101,1
17438,103,1
17541,108,1
3035,179,0
11301,101,1
10580,99,1
20090,0,2
17008,102,1
26111,0,2
27427,0,2
29776,0,2
11831,103,1
17789,106,1
10832,100,1
3970,180,0
5132,180,0
23227,0,2
23078,0,2
21945,0,2
16394,101,1
28259,0,2
13030,106,1
13874,97,1
10382,95,1
6492,179,0
3318,179,0
830,179,0
21557,0,2
11529,101,1
23022,0,2
23939,0,2
14951,102,1
4552,180,0
21222,0,2
25524,0,2
14499,103,1
3030,180,0
17706,99,1
4294,179,0
10671,102,1
13976,99,1
18342,99,1
5196,179,0
11233,102,1
4371,179,0
15252,99,1
21950,0,2
20877,0,2
17631,104,1
6446,179,0
27447,0,2
5861,179,0
11138,100,1
12238,103,1
15215,103,1
2814,178,0
5871,180,0
9915,179,0
6221,179,0
369,179,0
19154,103,1
1093,179,0
25152,0,2
13032,102,1
12306,104,1
5620,179,0
27624,0,2
1587,181,0
4305,179,0
10586,104,1
25108,0,2
11810,100,1
21461,0,2
21941,0,2
18060,101,1
14206,101,1
17046,103,1
20917,0,2
9666,180,0
28701,0,2
10180,102,1
8295,179,0
751,178,0
14193,99,1
14060,103,1
29522,0,2
7064,179,0
12452,101,1
14085,100,1
