1475,0,2
1024,0,1
131,193,0
15,193,0
1652,0,2
617,194,0
1059,0,1
116,193,0
1825,0,2
1863,0,2
1749,1,2
1336,0,2
1908,0,2
1735,1,2
1500,0,2
853,194,0
680,193,0
196,193,0
1944,0,2
1715,1,2
429,194,0
1529,0,2
1014,0,1
753,193,0
834,193,0
1894,0,2
48,193,0
959,193,0
778,194,0
1381,0,2
674,193,0
665,194,0
1943,0,2
903,193,0
39,193,0
168,192,0
432,194,0
1302,0,2
1512,0,2
140,195,0
436,194,0
448,193,0
551,193,0
1420,1,2
256,194,0
1674,0,2
317,194,0
2092,0,2
1400,1,2
1582,1,2
614,193,0
1655,0,2
806,194,0
64,194,0
566,194,0
1307,0,2
1595,0,2
1847,0,2
1902,0,2
755,194,0
1496,0,2
1904,0,2
239,194,0
1673,1,2
1352,0,2
1229,0,2
395,193,0
1096,2,1
369,194,0
1271,0,2
1371,1,2
641,194,0
1396,0,2
569,193,0
721,195,0
400,195,0
954,193,0
846,195,0
1118,0,2
2067,2,2
1916,0,2
1108,0,2
703,194,0
728,193,0
1557,0,2
367,193,0
1873,0,2
341,193,0
1709,0,2
293,194,0
266,193,0
874,194,0
1029,2,1
1285,0,2
1417,0,2
682,194,0
829,193,0
851,194,0
18,194,0
992,193,0
1377,0,2
1192,0,2
564,194,0
1121,1,2
444,194,0
1729,0,2
1462,0,2
1606,0,2
1628,1,2
1439,1,2
1780,0,2
1730,1,2
418,194,0
1073,1,1
1501,0,2
1423,1,2
1162,0,2
253,195,0
550,193,0
2094,0,2
1463,0,2
990,193,0
790,194,0
1290,0,2
144,193,0
572,194,0
34,194,0
112,193,0
1414,1,2
2070,0,2
598,193,0
219,194,0
1438,0,2
2082,0,2
718,193,0
1976,1,2
694,194,0
158,194,0
878,194,0
534,195,0
1002,1,1
1265,1,2
496,195,0
430,193,0
35,193,0
1442,0,2
1791,0,2
1451,0,2
986,193,0
411,192,0
1853,0,2
468,193,0
93,193,0
1041,2,1
1134,0,2
1166,0,2
1605,1,2
897,193,0
1971,0,2
1824,1,2
1195,0,2
521,195,0
2098,0,2
884,194,0
506,193,0
842,196,0
824,193,0
1755,0,2
627,193,0
382,193,0
1608,0,2
938,194,0
1131,0,2
562,194,0
1431,0,2
1523,0,2
971,195,0
872,193,0
479,194,0
885,193,0
1277,0,2
0,194,0
1447,0,2
1922,0,2
213,195,0
346,194,0
1160,0,2
1707,0,2
650,195,0
90,193,0
1390,0,2
1877,0,2
1639,0,2
1898,0,2
1049,0,1
2033,1,2
58,194,0
925,194,0
1848,0,2
1246,0,2
455,193,0
491,194,0
402,194,0
616,194,0
1483,0,2
1042,1,1
1952,0,2
282,195,0
484,195,0
1466,0,2
388,194,0
1063,0,1
1526,0,2
697,194,0
690,194,0
1386,0,2
475,195,0
1579,1,2
1141,0,2
409,194,0
1081,3,1
1843,0,2
1829,0,2
816,193,0
1728,0,2
129,193,0
607,193,0
447,194,0
1504,0,2
19,194,0
686,194,0
747,194,0
1609,0,2
2072,0,2
1425,0,2
1806,0,2
871,193,0
803,194,0
75,193,0
212,194,0
70,193,0
1563,0,2
2086,1,2
1437,0,2
988,194,0
1413,1,2
987,193,0
1910,0,2
1120,0,2
1340,1,2
882,192,0
492,194,0
1220,0,2
169,193,0
451,197,0
965,194,0
1631,0,2
1550,1,2
438,194,0
832,193,0
1626,0,2
231,194,0
998,193,0
702,193,0
667,195,0
1938,1,2
737,194,0
1643,0,2
134,195,0
469,193,0
1146,0,2
141,194,0
582,194,0
337,193,0
904,193,0
1433,0,2
639,194,0
243,193,0
1479,0,2
632,194,0
1871,0,2
1144,0,2
620,194,0
330,195,0
146,193,0
125,193,0
1970,0,2
259,193,0
1887,1,2
287,193,0
1009,0,1
773,193,0
1893,1,2
911,194,0
876,193,0
363,195,0
268,194,0
1588,0,2
108,193,0
1455,0,2
1502,0,2
14,193,0
657,194,0
835,193,0
396,193,0
1719,0,2
1334,1,2
490,193,0
151,193,0
1627,0,2
688,194,0
1326,0,2
1328,0,2
517,194,0
1154,0,2
1666,0,2
1069,0,1
732,194,0
2083,0,2
859,195,0
1662,0,2
1240,0,2
1675,0,2
1930,0,2
518,194,0
489,194,0
76,193,0
1826,1,2
139,194,0
1313,0,2
989,194,0
1516,0,2
739,193,0
1667,0,2
1426,0,2
1060,0,1
1641,0,2
1315,0,2
2009,0,2
1198,2,2
1291,0,2
1648,0,2
1801,0,2
1297,0,2
181,195,0
1025,0,1
1828,1,2
472,193,0
922,194,0
1489,0,2
1065,0,1
1268,0,2
640,193,0
1033,2,1
1075,2,1
1046,0,1
1191,0,2
38,194,0
1603,0,2
603,193,0
8,193,0
114,193,0
1814,0,2
225,194,0
1984,0,2
587,195,0
1224,0,2
111,195,0
1380,1,2
507,194,0
2088,0,2
412,194,0
656,194,0
1664,0,2
1771,0,2
30,194,0
1513,0,2
31,194,0
708,193,0
1950,0,2
399,193,0
1996,0,2
864,193,0
2030,0,2
53,194,0
634,195,0
488,193,0
1534,0,2
2079,0,2
1756,0,2
43,193,0
565,193,0
1540,0,2
786,193,0
1765,1,2
178,194,0
223,194,0
464,194,0
104,194,0
2,193,0
1394,1,2
1478,1,2
1242,0,2
1061,1,1
1411,0,2
242,194,0
1890,0,2
668,193,0
1773,0,2
647,193,0
2005,0,2
1768,1,2
1123,0,2
711,193,0
1864,0,2
1961,1,2
912,194,0
1931,0,2
818,193,0
1157,0,2
176,194,0
1759,0,2
760,194,0
792,193,0
332,193,0
687,195,0
1005,2,1
1638,0,2
808,193,0
1882,0,2
1862,0,2
1272,0,2
1677,2,2
861,193,0
905,193,0
1924,0,2
394,193,0
2034,0,2
1966,0,2
81,195,0
221,193,0
2000,0,2
1398,0,2
1156,0,2
2035,0,2
746,193,0
1199,0,2
2041,0,2
1613,0,2
1281,1,2
211,194,0
795,194,0
666,193,0
662,195,0
2031,1,2
252,194,0
1564,0,2
314,193,0
1857,0,2
427,193,0
1522,0,2
1228,0,2
11,194,0
2047,0,2
1511,0,2
529,194,0
1407,0,2
1003,0,1
62,194,0
623,195,0
1790,0,2
1745,0,2
1288,0,2
1573,0,2
1616,0,2
452,193,0
1782,0,2
838,194,0
1310,0,2
764,194,0
42,193,0
4,192,0
413,194,0
1949,0,2
1969,1,2
1116,1,2
2099,0,2
1854,0,2
1521,0,2
422,194,0
744,194,0
1604,0,2
1987,0,2
1598,2,2
949,193,0
1124,0,2
342,195,0
1934,0,2
898,194,0
685,193,0
693,193,0
360,194,0
1201,0,2
1027,2,1
1581,0,2
512,193,0
593,193,0
741,193,0
1114,0,2
2060,1,2
166,194,0
73,194,0
1028,0,1
78,194,0
1469,0,2
1360,0,2
2044,0,2
1868,1,2
1099,0,1
1020,0,1
1054,1,1
378,193,0
1173,0,2
539,194,0
960,194,0
536,193,0
1720,1,2
203,192,0
391,194,0
1607,0,2
80,193,0
324,195,0
1188,0,2
1846,0,2
1794,0,2
910,194,0
344,194,0
271,194,0
1518,1,2
2056,1,2
477,195,0
983,193,0
1485,0,2
642,194,0
297,194,0
1102,1,2
128,194,0
930,194,0
117,193,0
1233,0,2
274,194,0
1109,0,2
1537,0,2
1354,0,2
1583,0,2
2073,0,2
720,195,0
1725,0,2
416,194,0
1300,0,2
1923,1,2
2095,0,2
92,194,0
854,193,0
906,194,0
312,194,0
993,194,0
1305,0,2
1030,1,1
1732,0,2
325,194,0
799,194,0
1378,0,2
1247,0,2
1056,1,1
345,194,0
1744,0,2
2075,0,2
1358,0,2
1620,0,2
1508,0,2
226,193,0
2048,0,2
928,193,0
197,193,0
285,194,0
1653,1,2
1830,0,2
1223,0,2
1807,0,2
1341,0,2
450,194,0
1470,0,2
826,193,0
2040,1,2
577,193,0
220,193,0
895,193,0
385,194,0
860,193,0
1147,1,2
802,194,0
1138,0,2
95,194,0
366,194,0
1053,0,1
1878,0,2
1536,0,2
1070,1,1
783,193,0
1624,0,2
833,195,0
651,194,0
1275,0,2
1444,0,2
1656,0,2
1670,0,2
995,193,0
379,195,0
817,194,0
1872,0,2
515,193,0
1983,0,2
588,193,0
1346,0,2
1477,0,2
215,193,0
700,194,0
810,193,0
454,193,0
1671,0,2
2010,0,2
1064,2,1
962,193,0
1783,0,2
1827,0,2
456,195,0
186,193,0
858,194,0
1997,0,2
248,194,0
1611,0,2
679,194,0
599,193,0
1963,0,2
1533,0,2
1071,1,1
555,194,0
1519,0,2
1535,0,2
1080,1,1
1602,0,2
813,194,0
84,193,0
1856,1,2
2036,0,2
371,194,0
1738,0,2
1542,1,2
1196,0,2
845,194,0
1253,0,2
1753,0,2
25,193,0
924,193,0
1668,1,2
10,193,0
1694,0,2
558,194,0
164,193,0
691,193,0
1861,0,2
1057,0,1
1548,1,2
362,194,0
404,194,0
933,193,0
950,194,0
1786,1,2
1743,0,2
1874,1,2
1569,0,2
618,195,0
1293,1,2
1684,0,2
814,195,0
1781,0,2
1066,0,1
936,193,0
556,194,0
1993,0,2
389,195,0
313,194,0
1022,1,1
886,194,0
675,194,0
16,194,0
1980,0,2
2014,1,2
1994,0,2
961,194,0
50,193,0
701,194,0
1820,0,2
105,194,0
65,193,0
328,193,0
1135,0,2
775,195,0
348,194,0
1446,0,2
1736,0,2
445,193,0
358,193,0
1936,0,2
1125,0,2
543,193,0
1251,0,2
217,195,0
1001,0,1
985,193,0
1855,0,2
1284,0,2
321,194,0
801,194,0
1734,0,2
1925,1,2
852,194,0
661,193,0
1280,0,2
1849,1,2
182,194,0
1382,0,2
559,193,0
1243,0,2
1105,1,2
57,195,0
46,195,0
868,194,0
1992,0,2
1955,0,2
296,193,0
1040,1,1
660,193,0
485,194,0
1870,2,2
160,193,0
1107,0,2
1164,0,2
54,194,0
1809,0,2
1234,1,2
1552,0,2
1421,0,2
1476,0,2
752,194,0
441,193,0
1917,0,2
1113,0,2
719,195,0
730,193,0
143,195,0
350,194,0
1562,0,2
1244,1,2
1766,0,2
1416,0,2
1471,0,2
2084,0,2
1079,2,1
622,196,0
757,194,0
205,194,0
762,194,0
580,194,0
770,193,0
286,193,0
368,194,0
377,193,0
2045,0,2
952,195,0
1379,0,2
303,194,0
796,194,0
1491,0,2
1189,0,2
191,194,0
480,193,0
805,194,0
1901,1,2
343,194,0
1383,0,2
156,194,0
1370,0,2
942,194,0
1507,0,2
840,194,0
1255,1,2
1903,1,2
1078,4,1
929,194,0
544,193,0
1973,1,2
1182,0,2
446,194,0
1897,0,2
1088,0,1
1525,0,2
841,193,0
648,194,0
1799,0,2
2049,0,2
1545,1,2
729,195,0
94,194,0
1895,1,2
1357,0,2
1530,0,2
9,193,0
1805,0,2
1085,0,1
1087,0,1
2052,0,2
265,193,0
1137,0,2
791,193,0
589,195,0
1610,3,2
1490,0,2
1117,0,2
713,193,0
1614,0,2
56,194,0
1691,0,2
509,193,0
982,193,0
1612,1,2
1585,0,2
1940,1,2
481,194,0
2053,0,2
1348,0,2
1705,0,2
1998,0,2
1546,0,2
1821,0,2
284,194,0
1139,0,2
779,194,0
1528,0,2
115,194,0
889,193,0
706,193,0
1263,0,2
630,194,0
1095,1,1
1464,0,2
106,193,0
699,194,0
654,194,0
1832,0,2
2076,0,2
1714,0,2
2069,0,2
24,194,0
819,194,0
1621,0,2
943,194,0
944,194,0
1023,0,1
883,194,0
1551,0,2
498,193,0
91,193,0
437,194,0
207,194,0
1486,0,2
179,193,0
1578,0,2
127,194,0
310,193,0
533,194,0
1150,0,2
2004,0,2
1145,0,2
1208,1,2
1163,0,2
1750,1,2
1906,0,2
567,194,0
1836,0,2
200,195,0
1879,0,2
98,193,0
1905,1,2
1974,1,2
759,194,0
1644,0,2
193,194,0
1362,1,2
1314,0,2
1811,0,2
1492,0,2
249,194,0
652,194,0
2068,0,2
1865,0,2
2042,0,2
1412,1,2
1708,0,2
1962,0,2
1161,0,2
1968,0,2
1032,1,1
696,193,0
879,193,0
1619,0,2
972,194,0
745,193,0
896,194,0
1803,0,2
17,193,0
735,194,0
1920,1,2
419,194,0
121,194,0
1026,0,1
1915,0,2
931,194,0
772,195,0
1306,0,2
570,194,0
1774,1,2
1692,0,2
415,194,0
866,193,0
487,194,0
171,195,0
381,194,0
1415,0,2
69,194,0
537,193,0
1205,0,2
349,193,0
408,195,0
1935,0,2
41,193,0
1092,1,1
1746,1,2
1218,1,2
812,193,0
495,194,0
167,193,0
578,193,0
712,193,0
60,194,0
2015,0,2
1473,0,2
1600,0,2
443,194,0
414,193,0
45,194,0
552,193,0
1494,1,2
1932,0,2
1945,1,2
1831,0,2
1681,0,2
590,194,0
1965,0,2
1710,0,2
540,194,0
1104,0,2
2091,1,2
2097,0,2
643,194,0
1544,0,2
561,194,0
290,193,0
1221,1,2
241,193,0
71,193,0
1988,0,2
2062,1,2
1422,0,2
511,193,0
119,194,0
264,194,0
2096,1,2
1845,0,2
1657,0,2
155,194,0
1397,1,2
216,194,0
1927,0,2
1404,0,2
604,194,0
698,194,0
2003,0,2
375,193,0
1474,0,2
2006,0,2
67,194,0
97,193,0
1946,0,2
825,193,0
849,193,0
49,193,0
190,195,0
12,194,0
1659,0,2
89,193,0
1775,0,2
417,193,0
855,194,0
136,193,0
920,194,0
923,193,0
261,195,0
384,193,0
1122,0,2
836,194,0
664,194,0
138,194,0
1733,0,2
1176,0,2
1151,1,2
209,194,0
781,194,0
494,193,0
1282,0,2
1453,0,2
1111,1,2
1509,0,2
784,195,0
333,193,0
392,194,0
1241,1,2
1129,0,2
289,193,0
1647,0,2
2074,0,2
2013,0,2
1051,1,1
610,195,0
493,194,0
1637,1,2
329,194,0
1939,0,2
323,193,0
61,193,0
1722,0,2
1495,0,2
568,193,0
1055,0,1
751,195,0
526,194,0
1808,0,2
1,194,0
611,194,0
820,194,0
692,193,0
631,193,0
1429,0,2
229,194,0
1320,0,2
1458,0,2
1953,0,2
1127,1,2
1892,0,2
1503,0,2
531,193,0
704,193,0
3,194,0
508,196,0
1076,1,1
1392,0,2
1356,0,2
246,195,0
945,193,0
7,193,0
1929,0,2
2054,0,2
1680,0,2
771,193,0
734,194,0
1210,0,2
1250,0,2
237,195,0
173,194,0
1245,0,2
681,194,0
1527,0,2
1262,0,2
870,194,0
1084,2,1
1337,0,2
583,195,0
522,193,0
984,194,0
908,193,0
921,193,0
1568,0,2
1432,0,2
1311,0,2
1900,0,2
715,194,0
716,194,0
934,194,0
1696,0,2
597,195,0
1325,0,2
51,193,0
442,194,0
1834,0,2
548,193,0
875,193,0
649,194,0
1149,2,2
1074,0,1
1921,0,2
1373,0,2
2020,0,2
1301,0,2
528,193,0
172,194,0
1543,0,2
1459,0,2
973,195,0
1418,0,2
1331,0,2
283,192,0
466,193,0
340,193,0
428,194,0
199,195,0
997,194,0
174,194,0
1788,0,2
1718,0,2
32,193,0
1520,0,2
27,194,0
322,193,0
99,194,0
149,194,0
2071,1,2
1454,0,2
1630,0,2
932,193,0
1977,0,2
383,193,0
1343,0,2
251,193,0
754,194,0
227,194,0
748,195,0
830,193,0
1235,0,2
1445,0,2
1077,0,1
1839,0,2
1461,0,2
1972,1,2
707,193,0
423,194,0
957,193,0
653,194,0
953,193,0
951,194,0
113,193,0
1106,0,2
1727,0,2
361,193,0
1577,0,2
150,193,0
1866,0,2
538,193,0
233,193,0
1989,0,2
461,195,0
1230,1,2
797,194,0
940,194,0
431,192,0
307,195,0
1465,0,2
1880,0,2
863,194,0
1299,0,2
815,194,0
977,195,0
524,193,0
2025,0,2
1213,0,2
844,193,0
1215,0,2
1367,0,2
1317,2,2
1482,1,2
1278,0,2
2093,0,2
77,194,0
547,192,0
1312,0,2
145,195,0
1007,3,1
260,194,0
1601,0,2
1338,0,2
1785,0,2
1270,0,2
557,194,0
1082,2,1
68,194,0
1034,0,1
1142,0,2
1852,0,2
1693,0,2
1347,0,2
727,195,0
1723,0,2
1594,0,2
1770,0,2
1021,0,1
1752,0,2
1597,1,2
1975,1,2
326,193,0
2087,0,2
523,193,0
1672,0,2
1928,0,2
1850,0,2
459,193,0
1035,0,1
1796,0,2
1052,2,1
100,195,0
794,193,0
761,193,0
780,193,0
195,193,0
148,194,0
890,194,0
364,195,0
1985,0,2
1634,0,2
892,193,0
1645,0,2
1216,2,2
1665,0,2
1130,1,2
1128,0,2
1510,1,2
1661,0,2
497,195,0
1457,0,2
318,194,0
185,194,0
644,194,0
1646,0,2
258,194,0
235,194,0
1409,0,2
473,194,0
619,193,0
600,193,0
23,193,0
2089,0,2
13,194,0
1580,0,2
1295,0,2
1737,0,2
1951,0,2
1576,0,2
1036,2,1
1153,0,2
1100,0,2
958,193,0
1724,1,2
304,194,0
541,194,0
658,195,0
1817,0,2
579,193,0
87,193,0
338,194,0
1689,0,2
398,193,0
1779,0,2
1572,0,2
353,193,0
1468,0,2
1589,0,2
1183,0,2
1424,0,2
1815,0,2
1294,0,2
596,193,0
262,193,0
2016,0,2
633,194,0
20,194,0
309,194,0
1308,0,2
1558,0,2
1593,0,2
1679,0,2
1793,0,2
1649,0,2
1368,0,2
1179,0,2
1840,0,2
245,194,0
1978,0,2
1167,1,2
1844,0,2
2043,0,2
1369,0,2
1283,0,2
621,193,0
21,193,0
1721,0,2
1319,0,2
278,194,0
1353,0,2
254,193,0
175,194,0
742,193,0
1350,0,2
1043,0,1
1435,0,2
124,193,0
978,193,0
880,193,0
165,194,0
947,194,0
2066,1,2
453,194,0
1818,0,2
585,193,0
354,192,0
380,193,0
1640,0,2
1947,0,2
1937,0,2
1274,1,2
1764,0,2
470,193,0
1158,0,2
1363,0,2
776,195,0
1058,0,1
1031,0,1
238,194,0
1697,0,2
1561,0,2
1174,0,2
822,195,0
397,193,0
1885,0,2
1896,0,2
373,193,0
560,195,0
1408,0,2
187,194,0
612,193,0
457,193,0
1571,0,2
1012,0,1
1570,0,2
1538,1,2
1981,0,2
1484,0,2
1298,0,2
2065,0,2
1623,0,2
218,193,0
1702,1,2
743,193,0
1349,0,2
474,195,0
1090,2,1
554,194,0
1175,1,2
102,193,0
305,195,0
1440,1,2
1787,0,2
967,193,0
1622,0,2
766,194,0
1327,0,2
157,194,0
1286,0,2
2011,0,2
1323,0,2
1776,0,2
1252,0,2
1584,1,2
1982,1,2
292,193,0
1207,0,2
1152,0,2
1008,1,1
1000,2,1
2018,0,2
1698,0,2
2064,0,2
1690,0,2
1335,0,2
1481,0,2
1742,0,2
1586,0,2
1403,0,2
1472,0,2
624,195,0
980,193,0
705,193,0
1309,0,2
1956,0,2
1321,0,2
586,194,0
154,193,0
927,194,0
1456,0,2
1541,0,2
848,194,0
1676,0,2
130,193,0
789,194,0
386,194,0
731,193,0
2046,1,2
1731,0,2
609,195,0
571,193,0
1784,1,2
6,194,0
581,193,0
1239,0,2
914,194,0
83,194,0
1625,0,2
55,193,0
907,195,0
1599,0,2
401,194,0
59,194,0
917,193,0
1231,0,2
1913,0,2
969,193,0
966,194,0
1180,0,2
916,194,0
575,193,0
683,194,0
1254,0,2
1342,0,2
467,194,0
1506,1,2
1225,0,2
1769,0,2
135,194,0
1858,0,2
1559,1,2
82,193,0
170,194,0
671,194,0
1995,0,2
655,194,0
768,195,0
1211,0,2
2080,0,2
236,194,0
300,194,0
981,194,0
974,193,0
804,195,0
501,193,0
1763,0,2
887,193,0
2061,0,2
877,193,0
1048,0,1
410,194,0
339,193,0
406,194,0
725,194,0
1448,0,2
979,193,0
1642,0,2
162,194,0
281,193,0
1187,1,2
1772,1,2
1629,1,2
1165,1,2
177,195,0
670,193,0
1683,0,2
605,194,0
1899,0,2
1296,0,2
270,193,0
659,194,0
420,194,0
663,194,0
22,195,0
1499,0,2
888,194,0
1203,0,2
1800,0,2
1267,0,2
811,194,0
1881,0,2
85,194,0
331,194,0
275,193,0
847,193,0
831,194,0
592,195,0
873,193,0
471,194,0
1669,0,2
1238,0,2
2051,0,2
1209,0,2
1067,1,1
1497,0,2
955,195,0
1741,0,2
1044,1,1
1919,0,2
1204,1,2
862,193,0
244,194,0
1202,1,2
1823,0,2
839,194,0
601,194,0
1795,0,2
1822,0,2
352,193,0
372,194,0
1226,0,2
2021,0,2
1554,0,2
1232,0,2
1798,0,2
316,194,0
1264,0,2
449,194,0
1838,2,2
1767,0,2
1304,0,2
486,194,0
1633,0,2
504,196,0
857,194,0
180,194,0
525,193,0
1436,0,2
1430,0,2
37,194,0
1194,0,2
1757,1,2
1986,0,2
1410,0,2
347,194,0
763,193,0
1706,0,2
1761,0,2
1556,0,2
1532,0,2
2029,0,2
210,193,0
320,194,0
994,193,0
1716,1,2
1876,0,2
1119,0,2
1547,1,2
184,194,0
710,194,0
2077,0,2
1747,0,2
1159,0,2
110,195,0
1553,0,2
1590,1,2
152,194,0
2022,2,2
1197,0,2
1329,0,2
738,194,0
1384,0,2
915,193,0
1565,2,2
1083,1,1
298,194,0
66,192,0
1802,0,2
1169,0,2
519,193,0
294,193,0
1591,0,2
1399,0,2
1428,0,2
1926,0,2
1713,0,2
74,195,0
902,193,0
1037,1,1
189,193,0
192,194,0
465,193,0
1101,0,2
1884,0,2
867,194,0
695,194,0
1172,0,2
279,195,0
1094,0,1
1960,1,2
1214,1,2
1889,2,2
208,194,0
301,195,0
937,195,0
206,193,0
1467,0,2
1136,0,2
800,194,0
335,193,0
975,195,0
123,193,0
1227,0,2
1222,0,2
1181,0,2
1632,0,2
1086,0,1
1110,0,2
1017,1,1
1393,0,2
147,194,0
1449,0,2
1256,0,2
202,193,0
1103,0,2
1933,1,2
29,194,0
1406,0,2
1574,0,2
1387,0,2
1654,1,2
356,195,0
1219,0,2
44,194,0
793,194,0
272,194,0
1717,0,2
723,193,0
2002,1,2
376,194,0
26,194,0
240,193,0
636,194,0
1948,0,2
628,193,0
1810,0,2
204,193,0
1812,0,2
483,194,0
1758,0,2
403,194,0
956,193,0
277,193,0
1190,0,2
900,194,0
821,193,0
1344,0,2
122,192,0
440,193,0
142,195,0
563,193,0
2058,0,2
1450,0,2
733,194,0
