71,1,0
467,6,0
932,0,0
847,0,0
125,0,0
13,1,0
531,0,0
946,1631,1271
171,0,0
114,0,0
711,8,0
885,1,0
597,1,0
427,0,0
778,0,0
705,2,0
862,1,0
60,0,0
978,0,0
164,0,0
924,0,0
969,0,0
306,1607,1223
421,0,0
850,1623,1255
583,0,0
717,8,0
383,2,0
482,1632,1273
910,0,0
784,3,0
230,1,0
89,0,0
192,0,0
414,2,0
291,1,0
457,1623,1255
949,0,0
906,1621,1251
57,2,0
889,0,0
951,0,0
83,0,0
404,1600,1209
953,0,0
365,0,0
442,0,0
86,0,0
708,0,0
187,1639,1287
324,6,0
224,0,0
165,0,0
113,1,0
282,1,0
169,1605,1219
961,0,0
701,2,0
693,0,0
524,3,0
221,1589,1187
67,0,0
595,0,0
642,0,0
20,0,0
733,0,0
582,0,0
687,1635,1279
47,0,0
795,1631,1271
474,3,0
821,1604,1217
139,2,0
88,2,0
710,1,0
854,1605,1219
627,0,0
335,0,0
28,1614,1237
664,1,0
777,0,0
761,0,0
102,1,0
902,0,0
481,3,0
416,1596,1201
721,2,0
525,0,0
641,0,0
652,13,0
58,2,0
937,0,0
805,1635,1279
601,16,0
884,0,0
40,1,0
633,0,0
499,0,0
104,0,0
824,1,0
801,0,0
314,0,0
663,0,0
455,0,0
145,2,0
513,1628,1265
379,1,0
492,1,0
745,0,0
185,13,0
263,0,0
149,0,0
613,1619,1247
64,6,0
853,6,0
6,1,0
555,0,0
665,0,0
394,0,0
127,0,0
359,1,0
483,1596,1201
144,1629,1267
275,3,0
299,1629,1267
960,1,0
857,0,0
771,0,0
856,0,0
435,0,0
794,1,0
273,0,0
819,0,0
462,0,0
534,0,0
371,1,0
952,1,0
459,1587,1183
503,4,0
194,1598,1205
700,0,0
341,0,0
629,1626,1261
760,1603,1215
472,1637,1283
643,0,0
984,0,0
395,0,0
238,2,0
92,1646,1301
982,1646,1301
561,0,0
930,2,0
50,0,0
725,1597,1203
402,0,0
882,2,0
176,1634,1277
666,0,0
258,1618,1245
648,1641,1291
246,1,0
37,0,0
16,0,0
696,2,0
894,14,0
918,1629,1267
815,1612,1233
743,1640,1289
709,1,0
93,1,0
255,5,0
471,0,0
141,14,0
530,1621,1251
879,0,0
62,1,0
340,0,0
535,2,0
574,0,0
99,0,0
55,1659,1327
42,1,0
70,0,0
163,1629,1267
599,1,0
300,0,0
810,1612,1233
872,0,0
240,0,0
336,0,0
243,2,0
52,2,0
584,1,0
651,0,0
326,1645,1299
909,2,0
66,1598,1205
350,0,0
537,1582,1173
933,0,0
170,1602,1213
180,0,0
432,1570,1149
210,0,0
167,0,0
235,3,0
426,4,0
811,0,0
112,0,0
621,1,0
461,4,0
993,0,0
49,1608,1225
443,1650,1309
342,0,0
684,10,0
607,0,0
330,2,0
473,3,0
5,1633,1275
553,3,0
516,0,0
290,8,0
417,0,0
96,0,0
689,1622,1253
546,2,0
585,0,0
825,0,0
626,3,0
845,0,0
412,0,0
356,2,0
197,0,0
226,0,0
878,0,0
622,1647,1303
723,0,0
800,1,0
536,1,0
661,1,0
833,1576,1161
888,1621,1251
385,0,0
345,2,0
511,1636,1281
100,19,0
318,1632,1273
288,1621,1251
828,0,0
741,1626,1261
216,0,0
991,2,0
106,1,0
817,0,0
707,1632,1273
21,3,0
401,2,0
411,0,0
686,2,0
792,4,0
312,0,0
532,0,0
765,1618,1245
233,1655,1319
788,0,0
855,1612,1233
703,1632,1273
957,1,0
787,1596,1201
14,1,0
301,0,0
146,1609,1227
117,1634,1277
133,2,0
956,0,0
118,43,0
578,1,0
35,0,0
452,0,0
214,0,0
947,1637,1283
551,1600,1209
728,0,0
122,0,0
45,0,0
30,1637,1283
29,1592,1193
241,0,0
783,1624,1257
444,1615,1239
352,1627,1263
227,1,0
768,0,0
119,0,0
327,2,0
915,0,0
569,1647,1303
690,1638,1285
559,0,0
405,1622,1253
10,1619,1247
465,2,0
115,0,0
659,0,0
844,1632,1273
753,0,0
868,0,0
181,0,0
484,1,0
321,0,0
168,0,0
747,1,0
80,1615,1239
343,1620,1249
128,1,0
319,1,0
517,0,0
870,12,0
565,0,0
250,1,0
695,39,0
357,1,0
858,1596,1201
698,1617,1243
177,1648,1305
964,1,0
573,0,0
852,4,0
837,1655,1319
754,1,0
994,1622,1253
370,0,0
890,2,0
202,0,0
81,0,0
391,0,0
883,0,0
972,1640,1289
900,0,0
541,0,0
389,0,0
898,1613,1235
433,1,0
912,1,0
358,1619,1247
123,0,0
229,0,0
440,1,0
557,1,0
54,1,0
225,1659,1327
988,0,0
634,0,0
716,1,0
311,0,0
720,1614,1237
504,1,0
670,0,0
611,1603,1215
27,0,0
922,2,0
466,1627,1263
441,1642,1293
74,1635,1279
639,1,0
515,0,0
303,1605,1219
834,0,0
921,2,0
496,1607,1223
87,0,0
877,0,0
447,1648,1305
702,1,0
500,0,0
746,2,0
26,1,0
600,14,0
232,0,0
575,3,0
948,1612,1233
174,1633,1275
158,2,0
292,1,0
560,0,0
261,0,0
195,1,0
773,1624,1257
812,1612,1233
931,1,0
495,0,0
675,1632,1273
172,1,0
866,1,0
182,0,0
298,1,0
886,0,0
748,1,0
594,0,0
935,1611,1231
265,1,0
97,0,0
767,1608,1225
498,0,0
267,1,0
558,1632,1273
826,1,0
22,2,0
786,0,0
813,0,0
955,2,0
572,1600,1209
36,5,0
260,1627,1263
699,3,0
958,0,0
3,0,0
363,0,0
429,0,0
987,2,0
236,2,0
107,2,0
694,1,0
923,0,0
871,1613,1235
476,2,0
101,0,0
183,1628,1265
249,1,0
580,0,0
846,0,0
603,1644,1297
806,1,0
756,1607,1223
726,1640,1289
397,1612,1233
23,0,0
451,0,0
213,3,0
491,1619,1247
688,0,0
105,0,0
544,0,0
772,3,0
891,1648,1305
628,0,0
353,0,0
82,1,0
617,0,0
796,1,0
818,3,0
2,0,0
281,0,0
630,0,0
189,1,0
528,1,0
199,1641,1291
305,0,0
539,0,0
791,4,0
742,1656,1321
836,0,0
501,1,0
109,0,0
722,0,0
408,0,0
823,0,0
378,1,0
564,1595,1199
925,1628,1265
469,0,0
274,23,0
506,0,0
477,0,0
152,1,0
680,0,0
423,0,0
231,0,0
208,0,0
493,2,0
285,1630,1269
672,1596,1201
859,0,0
737,0,0
697,1,0
479,1614,1237
973,0,0
646,0,0
11,1,0
85,0,0
388,0,0
420,0,0
538,0,0
509,4,0
218,1631,1271
24,0,0
919,4,0
920,1605,1219
56,0,0
108,1607,1223
650,1584,1177
782,0,0
895,0,0
799,2,0
393,1632,1273
234,0,0
147,0,0
950,1621,1251
605,0,0
614,0,0
272,0,0
205,2,0
19,0,0
63,2,0
220,2,0
563,0,0
130,1579,1167
38,0,0
31,2,0
373,2,0
727,0,0
222,3,0
940,0,0
374,0,0
736,1,0
337,0,0
244,2,0
446,0,0
59,4,0
677,0,0
332,1597,1203
645,1638,1285
623,0,0
637,1564,1137
159,0,0
616,1648,1305
905,0,0
618,0,0
198,1594,1197
547,1625,1259
523,0,0
841,6,0
294,2,0
662,1,0
606,0,0
191,0,0
329,1602,1213
422,1,0
200,0,0
325,2,0
550,4,0
936,13,0
485,0,0
970,1,0
368,1,0
75,1630,1269
849,2,0
448,1608,1225
581,0,0
468,2,0
173,6,0
15,1573,1155
667,0,0
478,1,0
475,0,0
682,0,0
460,0,0
552,0,0
975,2,0
830,2,0
838,1623,1255
685,0,0
526,1,0
986,0,0
242,11,0
25,0,0
4,1,0
568,1,0
348,1,0
505,0,0
781,1,0
570,1614,1237
61,1619,1247
384,1621,1251
927,1,0
51,1,0
807,1591,1191
257,1634,1277
962,0,0
718,1649,1307
609,1577,1163
454,1,0
84,1647,1303
635,1,0
644,1,0
364,0,0
490,0,0
908,1,0
339,0,0
407,1643,1295
266,0,0
840,0,0
820,1,0
990,1590,1189
269,0,0
874,0,0
211,0,0
751,1,0
188,3,0
797,0,0
134,0,0
276,1626,1261
271,0,0
251,1617,1243
835,3,0
996,0,0
831,3,0
436,1602,1213
724,18,0
671,8,0
375,0,0
390,0,0
196,0,0
65,0,0
861,1635,1279
774,0,0
749,1,0
317,1590,1189
399,1,0
934,0,0
683,1639,1287
739,1625,1259
519,1,0
954,1,0
510,0,0
508,1625,1259
398,0,0
316,1614,1237
529,27,0
95,1638,1285
215,1,0
562,0,0
881,0,0
409,1,0
713,1,0
566,2,0
543,0,0
279,0,0
418,2,0
715,1607,1223
926,1645,1299
18,0,0
591,1584,1177
434,1645,1299
556,0,0
304,0,0
333,1646,1301
678,5,0
284,1,0
647,1621,1251
757,0,0
995,1634,1277
656,0,0
660,1,0
296,1625,1259
602,1,0
91,1,0
32,0,0
588,0,0
608,1637,1283
179,1,0
245,0,0
262,0,0
814,1,0
111,0,0
497,2,0
775,1609,1227
68,0,0
522,1636,1281
864,1,0
156,0,0
489,0,0
313,1616,1241
851,3,0
770,0,0
403,0,0
916,1,0
9,0,0
692,1638,1285
354,1,0
437,3,0
256,0,0
126,1,0
571,0,0
586,1598,1205
632,0,0
449,14,0
625,0,0
674,2,0
887,23,0
976,2,0
98,0,0
655,1,0
219,0,0
334,1,0
41,1,0
186,1637,1283
780,0,0
542,0,0
744,0,0
124,0,0
155,1660,1329
738,0,0
143,0,0
175,1626,1261
161,1649,1307
228,1,0
209,1618,1245
302,0,0
487,0,0
8,1,0
323,0,0
464,18,0
153,1,0
129,1604,1217
545,1630,1269
540,1615,1239
943,0,0
178,1,0
759,1612,1233
361,1,0
576,1,0
875,1,0
929,0,0
735,1,0
598,0,0
17,0,0
977,0,0
367,1,0
843,0,0
116,1635,1279
785,0,0
33,0,0
942,2,0
252,1,0
789,0,0
137,0,0
369,1,0
966,3,0
190,1624,1257
577,1,0
676,2,0
963,1621,1251
704,1,0
822,0,0
309,0,0
798,1,0
604,0,0
406,1,0
893,1638,1285
590,1622,1253
802,1605,1219
78,1604,1217
649,1632,1273
892,0,0
39,0,0
985,0,0
136,1629,1267
507,0,0
766,0,0
212,1646,1301
897,1647,1303
971,1,0
431,1619,1247
315,1,0
419,0,0
453,1,0
166,4,0
904,0,0
691,1,0
965,0,0
596,0,0
254,2,0
899,0,0
640,0,0
790,0,0
968,0,0
151,0,0
999,0,0
938,1,0
755,1620,1249
567,0,0
945,1,0
762,2,0
998,3,0
377,1601,1211
193,0,0
424,0,0
150,0,0
380,0,0
320,0,0
43,1,0
752,0,0
860,1646,1301
387,1,0
714,1598,1205
512,1639,1287
731,2,0
668,0,0
347,0,0
463,1599,1207
328,0,0
679,4,0
