"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:06:052 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"230","226324","0","true"
"231","227324","0","true"
"232","228324","0","true"
"233","229324","0","true"
"234","230324","0","true"
"235","231324","0","true"
"236","232324","0","true"
"237","233324","0","true"
"238","234324","0","true"
"239","235324","0","true"
"240","236324","0","true"
"241","237324","0","true"
"242","238324","0","true"
"243","239324","0","true"
"244","240324","0","true"
"245","241324","0","true"
"246","242324","0","true"
"247","243324","0","true"
"248","244324","0","true"
"249","245324","0","true"
"250","246324","0","true"
"251","247324","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","218000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","26","0","true"
"3","34","0","true"
"4","50","0","true"
"5","67","0","true"
"6","86","0","true"
"7","108","0","true"
"8","126","0","true"
"9","153","0","true"
"10","176","0","true"
"11","206","0","true"
"12","238","0","true"
"13","279","0","true"
"14","315","0","true"
"15","356","0","true"
"16","411","0","true"
"17","470","0","true"
"18","524","0","true"
"19","589","0","true"
"20","656","0","true"
"21","745","0","true"
"22","827","0","true"
"23","925","0","true"
"24","1039","0","true"
"25","1162","0","true"
"26","1286","0","true"
"27","1429","0","true"
"28","1566","0","true"
"29","1745","0","true"
"30","1930","0","true"
"31","2156","0","true"
"32","2376","0","true"
"33","2633","0","true"
"34","2928","0","true"
"35","3264","0","true"
"36","3607","0","true"
"37","3990","0","true"
"38","4450","0","true"
"39","4942","0","true"
"40","5491","0","true"
"41","6073","0","true"
"42","6743","0","true"
"43","7444","0","true"
"44","8240","0","true"
"45","9122","0","true"
"46","10088","0","true"
"47","11088","0","true"
"48","12088","0","true"
"49","13088","0","true"
"50","14088","0","true"
"51","15088","0","true"
"52","16088","0","true"
"53","17088","0","true"
"54","18088","0","true"
"55","19088","0","true"
"56","20088","0","true"
"57","21088","0","true"
"58","22088","0","true"
"59","23088","0","true"
"60","24088","0","true"
"61","25088","0","true"
"62","26088","0","true"
"63","27088","0","true"
"64","28088","0","true"
"65","29088","0","true"
"66","30088","0","true"
"67","31088","0","true"
"68","32088","0","true"
"69","33088","0","true"
"70","34088","0","true"
"71","35088","0","true"
"72","36088","0","true"
"73","37088","0","true"
"74","38088","0","true"
"75","39088","0","true"
"76","40088","0","true"
"77","41088","0","true"
"78","42088","0","true"
"79","43088","0","true"
"80","44088","0","true"
"81","45088","0","true"
"82","46088","0","true"
"83","47088","0","true"
"84","48088","0","true"
"85","49088","0","true"
"86","50088","0","true"
"87","51088","0","true"
"88","52088","0","true"
"89","53088","0","true"
"90","54088","0","true"
"91","55088","0","true"
"92","56088","0","true"
"93","57088","0","true"
"94","58088","0","true"
"95","59088","0","true"
"96","60088","0","true"
"97","61088","0","true"
"98","62088","0","true"
"99","63088","0","true"
"100","64088","0","true"
"101","65088","0","true"
"102","66088","0","true"
"103","67088","0","true"
"104","68088","0","true"
"105","69088","0","true"
"106","70088","0","true"
"107","71088","0","true"
"108","72088","0","true"
"109","73088","0","true"
"110","74088","0","true"
"111","75088","0","true"
"112","76088","0","true"
"113","77088","0","true"
"114","78088","0","true"
"115","79088","0","true"
"116","80088","0","true"
"117","81088","0","true"
"118","82088","0","true"
"119","83088","0","true"
"120","84088","0","true"
"121","85088","0","true"
"122","86088","0","true"
"123","87088","0","true"
"124","88088","0","true"
"125","89088","0","true"
"126","90088","0","true"
"127","91088","0","true"
"128","92088","0","true"
"129","93088","0","true"
"130","94088","0","true"
"131","95088","0","true"
"132","96088","0","true"
"133","97088","0","true"
"134","98088","0","true"
"135","99088","0","true"
"136","100088","0","true"
"137","101088","0","true"
"138","102088","0","true"
"139","103088","0","true"
"140","104088","0","true"
"141","105088","0","true"
"142","106088","0","true"
"143","107088","0","true"
"144","108088","0","true"
"145","109088","0","true"
"146","110088","0","true"
"147","111088","0","true"
"148","112088","0","true"
"149","113088","0","true"
"150","114088","0","true"
"151","115088","0","true"
"152","116088","0","true"
"153","117088","0","true"
"154","118088","0","true"
"155","119088","0","true"
"156","120088","0","true"
"157","121088","0","true"
"158","122088","0","true"
"159","123088","0","true"
"160","124088","0","true"
"161","125088","0","true"
"162","126088","0","true"
"163","127088","0","true"
"164","128088","0","true"
"165","129088","0","true"
"166","130088","0","true"
"167","131088","0","true"
"168","132088","0","true"
"169","133088","0","true"
"170","134088","0","true"
"171","135088","0","true"
"172","136088","0","true"
"173","137088","0","true"
"174","138088","0","true"
"175","139088","0","true"
"176","140088","0","true"
"177","141088","0","true"
"178","142088","0","true"
"179","143088","0","true"
"180","144088","0","true"
"181","145088","0","true"
"182","146088","0","true"
"183","147088","0","true"
"184","148088","0","true"
"185","149088","0","true"
"186","150088","0","true"
"187","151088","0","true"
"188","152088","0","true"
"189","153088","0","true"
"190","154088","0","true"
"191","155088","0","true"
"192","156088","0","true"
"193","157088","0","true"
"194","158088","0","true"
"195","159088","0","true"
"196","160088","0","true"
"197","161088","0","true"
"198","162088","0","true"
"199","163088","0","true"
"200","164088","0","true"
"201","165088","0","true"
"202","166088","0","true"
"203","167088","0","true"
"204","168088","0","true"
"205","169088","0","true"
"206","170088","0","true"
"207","171088","0","true"
"208","172088","0","true"
"209","173088","0","true"
"210","174088","0","true"
"211","175088","0","true"
"212","176088","0","true"
"213","177088","0","true"
"214","178088","0","true"
"215","179088","0","true"
"216","180088","0","true"
"217","181088","0","true"
"218","182088","0","true"
"219","183088","0","true"
"220","184088","0","true"
"221","185088","0","true"
"222","186088","0","true"
"223","187088","0","true"
"224","188088","0","true"
"225","189088","0","true"
"226","190088","0","true"
"227","191088","0","true"
"228","192088","0","true"
"229","193088","0","true"
"230","194088","0","true"
"231","195088","0","true"
"232","196088","0","true"
"233","197088","0","true"
"234","198088","0","true"
"235","199088","0","true"
"236","200088","0","true"
"237","201088","0","true"
"238","202088","0","true"
"239","203088","0","true"
"240","204088","0","true"
"241","205088","0","true"
"242","206088","0","true"
"243","207088","0","true"
"244","208088","0","true"
"245","209088","0","true"
"246","210088","0","true"
"247","211088","0","true"
"248","212088","0","true"
"249","213088","0","true"
"250","214088","0","true"
"251","215088","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","12","0","true"
"3","19","0","true"
"4","37","0","true"
"5","45","0","true"
"6","52","0","true"
"7","53","0","true"
"8","63","0","true"
"9","75","0","true"
"10","89","0","true"
"11","96","0","true"
"12","106","0","true"
"13","118","0","true"
"14","136","0","true"
"15","151","0","true"
"16","166","0","true"
"17","179","0","true"
"18","191","0","true"
"19","200","0","true"
"20","209","0","true"
"21","217","0","true"
"22","227","0","true"
"23","236","0","true"
"24","252","0","true"
"25","263","0","true"
"26","278","0","true"
"27","290","0","true"
"28","311","0","true"
"29","329","0","true"
"30","346","0","true"
"31","353","0","true"
"32","367","0","true"
"33","378","0","true"
"34","390","0","true"
"35","405","0","true"
"36","418","0","true"
"37","429","0","true"
"38","438","0","true"
"39","453","0","true"
"40","470","0","true"
"41","480","0","true"
"42","489","0","true"
"43","502","0","true"
"44","520","0","true"
"45","534","0","true"
"46","547","0","true"
"47","564","0","true"
"48","588","0","true"
"49","602","0","true"
"50","615","0","true"
"51","630","0","true"
"52","651","0","true"
"53","670","0","true"
"54","686","0","true"
"55","706","0","true"
"56","728","0","true"
"57","744","0","true"
"58","757","0","true"
"59","771","0","true"
"60","792","0","true"
"61","808","0","true"
"62","828","0","true"
"63","847","0","true"
"64","867","0","true"
"65","887","0","true"
"66","899","0","true"
"67","916","0","true"
"68","937","0","true"
"69","960","0","true"
"70","974","0","true"
"71","992","0","true"
"72","1014","0","true"
"73","1033","0","true"
"74","1051","0","true"
"75","1069","0","true"
"76","1089","0","true"
"77","1108","0","true"
"78","1130","0","true"
"79","1160","0","true"
"80","1183","0","true"
"81","1206","0","true"
"82","1228","0","true"
"83","1251","0","true"
"84","1275","0","true"
"85","1292","0","true"
"86","1309","0","true"
"87","1336","0","true"
"88","1375","0","true"
"89","1406","0","true"
"90","1440","0","true"
"91","1471","0","true"
"92","1495","0","true"
"93","1515","0","true"
"94","1541","0","true"
"95","1569","0","true"
"96","1593","0","true"
"97","1620","0","true"
"98","1642","0","true"
"99","1664","0","true"
"100","1689","0","true"
"101","1725","0","true"
"102","1753","0","true"
"103","1789","0","true"
"104","1819","0","true"
"105","1848","0","true"
"106","1877","0","true"
"107","1905","0","true"
"108","1932","0","true"
"109","1966","0","true"
"110","1986","0","true"
"111","2011","0","true"
"112","2042","0","true"
"113","2074","0","true"
"114","2108","0","true"
"115","2157","0","true"
"116","2187","0","true"
"117","2221","0","true"
"118","2256","0","true"
"119","2286","0","true"
"120","2327","0","true"
"121","2352","0","true"
"122","2388","0","true"
"123","2419","0","true"
"124","2450","0","true"
"125","2480","0","true"
"126","2515","0","true"
"127","2541","0","true"
"128","2585","0","true"
"129","2618","0","true"
"130","2653","0","true"
"131","2693","0","true"
"132","2738","0","true"
"133","2777","0","true"
"134","2809","0","true"
"135","2860","0","true"
"136","2907","0","true"
"137","2940","0","true"
"138","2976","0","true"
"139","3013","0","true"
"140","3046","0","true"
"141","3080","0","true"
"142","3119","0","true"
"143","3158","0","true"
"144","3202","0","true"
"145","3237","0","true"
"146","3288","0","true"
"147","3344","0","true"
"148","3384","0","true"
"149","3423","0","true"
"150","3465","0","true"
"151","3511","0","true"
"152","3553","0","true"
"153","3599","0","true"
"154","3639","0","true"
"155","3677","0","true"
"156","3728","0","true"
"157","3789","0","true"
"158","3839","0","true"
"159","3886","0","true"
"160","3929","0","true"
"161","3977","0","true"
"162","4017","0","true"
"163","4055","0","true"
"164","4102","0","true"
"165","4153","0","true"
"166","4204","0","true"
"167","4270","0","true"
"168","4326","0","true"
"169","4382","0","true"
"170","4429","0","true"
"171","4489","0","true"
"172","4543","0","true"
"173","4605","0","true"
"174","4648","0","true"
"175","4711","0","true"
"176","4762","0","true"
"177","4814","0","true"
"178","4872","0","true"
"179","4930","0","true"
"180","4978","0","true"
"181","5036","0","true"
"182","5082","0","true"
"183","5141","0","true"
"184","5199","0","true"
"185","5275","0","true"
"186","5337","0","true"
"187","5400","0","true"
"188","5456","0","true"
"189","5522","0","true"
"190","5587","0","true"
"191","5669","0","true"
"192","5740","0","true"
"193","5810","0","true"
"194","5892","0","true"
"195","5960","0","true"
"196","6037","0","true"
"197","6104","0","true"
"198","6174","0","true"
"199","6252","0","true"
"200","6326","0","true"
"201","6388","0","true"
"202","6469","0","true"
"203","6536","0","true"
"204","6604","0","true"
"205","6663","0","true"
"206","6739","0","true"
"207","6811","0","true"
"208","6892","0","true"
"209","6974","0","true"
"210","7056","0","true"
"211","7128","0","true"
"212","7231","0","true"
"213","7313","0","true"
"214","7382","0","true"
"215","7477","0","true"
"216","7556","0","true"
"217","7657","0","true"
"218","7741","0","true"
"219","7822","0","true"
"220","7917","0","true"
"221","7997","0","true"
"222","8076","0","true"
"223","8164","0","true"
"224","8267","0","true"
"225","8361","0","true"
"226","8453","0","true"
"227","8543","0","true"
"228","8637","0","true"
"229","8729","0","true"
"230","8835","0","true"
"231","8949","0","true"
"232","9043","0","true"
"233","9143","0","true"
"234","9232","0","true"
"235","9349","0","true"
"236","9441","0","true"
"237","9545","0","true"
"238","9641","0","true"
"239","9734","0","true"
"240","9846","0","true"
"241","9980","0","true"
"242","10107","0","true"
"243","10206","0","true"
"244","10310","0","true"
"245","10426","0","true"
"246","10538","0","true"
"247","10666","0","true"
"248","10777","0","true"
"249","10903","0","true"
"250","11008","0","true"
"251","11123","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2570","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","16","0","true"
"2","30","0","true"
"3","38","0","true"
"4","44","0","true"
"5","51","0","true"
"6","61","0","true"
"7","74","0","true"
"8","78","0","true"
"9","96","0","true"
"10","104","0","true"
"11","116","0","true"
"12","123","0","true"
"13","140","0","true"
"14","153","0","true"
"15","162","0","true"
"16","176","0","true"
"17","184","0","true"
"18","192","0","true"
"19","199","0","true"
"20","206","0","true"
"21","223","0","true"
"22","230","0","true"
"23","245","0","true"
"24","252","0","true"
"25","264","0","true"
"26","280","0","true"
"27","296","0","true"
"28","308","0","true"
"29","313","0","true"
"30","325","0","true"
"31","331","0","true"
"32","338","0","true"
"33","346","0","true"
"34","355","0","true"
"35","366","0","true"
"36","379","0","true"
"37","384","0","true"
"38","392","0","true"
"39","401","0","true"
"40","413","0","true"
"41","425","0","true"
"42","433","0","true"
"43","442","0","true"
"44","454","0","true"
"45","469","0","true"
"46","479","0","true"
"47","486","0","true"
"48","498","0","true"
"49","511","0","true"
"50","520","0","true"
"51","526","0","true"
"52","535","0","true"
"53","544","0","true"
"54","551","0","true"
"55","555","0","true"
"56","560","0","true"
"57","568","0","true"
"58","577","0","true"
"59","586","0","true"
"60","600","0","true"
"61","613","0","true"
"62","627","0","true"
"63","634","0","true"
"64","644","0","true"
"65","652","0","true"
"66","656","0","true"
"67","670","0","true"
"68","681","0","true"
"69","688","0","true"
"70","701","0","true"
"71","711","0","true"
"72","718","0","true"
"73","724","0","true"
"74","732","0","true"
"75","745","0","true"
"76","760","0","true"
"77","766","0","true"
"78","778","0","true"
"79","784","0","true"
"80","798","0","true"
"81","806","0","true"
"82","811","0","true"
"83","822","0","true"
"84","827","0","true"
"85","834","0","true"
"86","841","0","true"
"87","854","0","true"
"88","864","0","true"
"89","871","0","true"
"90","878","0","true"
"91","887","0","true"
"92","897","0","true"
"93","907","0","true"
"94","911","0","true"
"95","918","0","true"
"96","928","0","true"
"97","941","0","true"
"98","952","0","true"
"99","969","0","true"
"100","978","0","true"
"101","987","0","true"
"102","997","0","true"
"103","1007","0","true"
"104","1021","0","true"
"105","1030","0","true"
"106","1044","0","true"
"107","1054","0","true"
"108","1063","0","true"
"109","1072","0","true"
"110","1084","0","true"
"111","1095","0","true"
"112","1102","0","true"
"113","1108","0","true"
"114","1118","0","true"
"115","1123","0","true"
"116","1130","0","true"
"117","1138","0","true"
"118","1144","0","true"
"119","1154","0","true"
"120","1159","0","true"
"121","1171","0","true"
"122","1184","0","true"
"123","1194","0","true"
"124","1202","0","true"
"125","1210","0","true"
"126","1219","0","true"
"127","1227","0","true"
"128","1240","0","true"
"129","1246","0","true"
"130","1257","0","true"
"131","1268","0","true"
"132","1275","0","true"
"133","1285","0","true"
"134","1299","0","true"
"135","1309","0","true"
"136","1326","0","true"
"137","1332","0","true"
"138","1343","0","true"
"139","1351","0","true"
"140","1359","0","true"
"141","1376","0","true"
"142","1385","0","true"
"143","1399","0","true"
"144","1406","0","true"
"145","1411","0","true"
"146","1426","0","true"
"147","1436","0","true"
"148","1443","0","true"
"149","1452","0","true"
"150","1462","0","true"
"151","1469","0","true"
"152","1481","0","true"
"153","1488","0","true"
"154","1495","0","true"
"155","1505","0","true"
"156","1516","0","true"
"157","1526","0","true"
"158","1536","0","true"
"159","1546","0","true"
"160","1558","0","true"
"161","1566","0","true"
"162","1578","0","true"
"163","1585","0","true"
"164","1596","0","true"
"165","1607","0","true"
"166","1616","0","true"
"167","1631","0","true"
"168","1640","0","true"
"169","1648","0","true"
"170","1659","0","true"
"171","1667","0","true"
"172","1680","0","true"
"173","1687","0","true"
"174","1696","0","true"
"175","1709","0","true"
"176","1717","0","true"
"177","1731","0","true"
"178","1735","0","true"
"179","1743","0","true"
"180","1752","0","true"
"181","1758","0","true"
"182","1766","0","true"
"183","1781","0","true"
"184","1789","0","true"
"185","1795","0","true"
"186","1806","0","true"
"187","1809","0","true"
"188","1825","0","true"
"189","1835","0","true"
"190","1847","0","true"
"191","1861","0","true"
"192","1869","0","true"
"193","1879","0","true"
"194","1891","0","true"
"195","1906","0","true"
"196","1913","0","true"
"197","1923","0","true"
"198","1932","0","true"
"199","1943","0","true"
"200","1949","0","true"
"201","1962","0","true"
"202","1969","0","true"
"203","1977","0","true"
"204","1986","0","true"
"205","1995","0","true"
"206","2003","0","true"
"207","2013","0","true"
"208","2023","0","true"
"209","2032","0","true"
"210","2044","0","true"
"211","2058","0","true"
"212","2067","0","true"
"213","2081","0","true"
"214","2088","0","true"
"215","2096","0","true"
"216","2105","0","true"
"217","2122","0","true"
"218","2134","0","true"
"219","2146","0","true"
"220","2154","0","true"
"221","2167","0","true"
"222","2174","0","true"
"223","2180","0","true"
"224","2195","0","true"
"225","2209","0","true"
"226","2223","0","true"
"227","2232","0","true"
"228","2246","0","true"
"229","2253","0","true"
"230","2260","0","true"
"231","2265","0","true"
"232","2274","0","true"
"233","2284","0","true"
"234","2301","0","true"
"235","2313","0","true"
"236","2326","0","true"
"237","2333","0","true"
"238","2345","0","true"
"239","2355","0","true"
"240","2367","0","true"
"241","2376","0","true"
"242","2391","0","true"
"243","2399","0","true"
"244","2412","0","true"
"245","2419","0","true"
"246","2429","0","true"
"247","2438","0","true"
"248","2450","0","true"
"249","2461","0","true"
"250","2472","0","true"
"251","2478","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","12","0","true"
"9","17","0","true"
"10","21","0","true"
"11","28","0","true"
"12","30","0","true"
"13","34","0","true"
"14","38","0","true"
"15","44","0","true"
"16","52","0","true"
"17","57","0","true"
"18","59","0","true"
"19","64","0","true"
"20","71","0","true"
"21","80","0","true"
"22","87","0","true"
"23","97","0","true"
"24","110","0","true"
"25","123","0","true"
"26","139","0","true"
"27","149","0","true"
"28","163","0","true"
"29","181","0","true"
"30","197","0","true"
"31","217","0","true"
"32","244","0","true"
"33","271","0","true"
"34","305","0","true"
"35","352","0","true"
"36","384","0","true"
"37","431","0","true"
"38","482","0","true"
"39","527","0","true"
"40","578","0","true"
"41","630","0","true"
"42","696","0","true"
"43","761","0","true"
"44","843","0","true"
"45","928","0","true"
"46","1026","0","true"
"47","1126","0","true"
"48","1226","0","true"
"49","1326","0","true"
"50","1426","0","true"
"51","1526","0","true"
"52","1626","0","true"
"53","1726","0","true"
"54","1826","0","true"
"55","1926","0","true"
"56","2026","0","true"
"57","2126","0","true"
"58","2226","0","true"
"59","2326","0","true"
"60","2426","0","true"
"61","2526","0","true"
"62","2626","0","true"
"63","2726","0","true"
"64","2826","0","true"
"65","2926","0","true"
"66","3026","0","true"
"67","3126","0","true"
"68","3226","0","true"
"69","3326","0","true"
"70","3426","0","true"
"71","3526","0","true"
"72","3626","0","true"
"73","3726","0","true"
"74","3826","0","true"
"75","3926","0","true"
"76","4026","0","true"
"77","4126","0","true"
"78","4226","0","true"
"79","4326","0","true"
"80","4426","0","true"
"81","4526","0","true"
"82","4626","0","true"
"83","4726","0","true"
"84","4826","0","true"
"85","4926","0","true"
"86","5026","0","true"
"87","5126","0","true"
"88","5226","0","true"
"89","5326","0","true"
"90","5426","0","true"
"91","5526","0","true"
"92","5626","0","true"
"93","5726","0","true"
"94","5826","0","true"
"95","5926","0","true"
"96","6026","0","true"
"97","6126","0","true"
"98","6226","0","true"
"99","6326","0","true"
"100","6426","0","true"
"101","6526","0","true"
"102","6626","0","true"
"103","6726","0","true"
"104","6826","0","true"
"105","6926","0","true"
"106","7026","0","true"
"107","7126","0","true"
"108","7226","0","true"
"109","7326","0","true"
"110","7426","0","true"
"111","7526","0","true"
"112","7626","0","true"
"113","7726","0","true"
"114","7826","0","true"
"115","7926","0","true"
"116","8026","0","true"
"117","8126","0","true"
"118","8226","0","true"
"119","8326","0","true"
"120","8426","0","true"
"121","8526","0","true"
"122","8626","0","true"
"123","8726","0","true"
"124","8826","0","true"
"125","8926","0","true"
"126","9026","0","true"
"127","9126","0","true"
"128","9226","0","true"
"129","9326","0","true"
"130","9426","0","true"
"131","9526","0","true"
"132","9626","0","true"
"133","9726","0","true"
"134","9826","0","true"
"135","9926","0","true"
"136","10026","0","true"
"137","10126","0","true"
"138","10226","0","true"
"139","10326","0","true"
"140","10426","0","true"
"141","10526","0","true"
"142","10626","0","true"
"143","10726","0","true"
"144","10826","0","true"
"145","10926","0","true"
"146","11026","0","true"
"147","11126","0","true"
"148","11226","0","true"
"149","11326","0","true"
"150","11426","0","true"
"151","11526","0","true"
"152","11626","0","true"
"153","11726","0","true"
"154","11826","0","true"
"155","11926","0","true"
"156","12026","0","true"
