1554,212,1
4283,5,6
1921,217,1
3591,3,3
4121,2,5
2966,19,2
991,247,0
1679,216,1
1184,216,1
4153,3,5
3327,1,3
1024,213,1
605,247,0
2048,12,2
3924,4,3
876,248,0
2943,8,2
43,247,0
1252,216,1
2190,8,2
1969,220,1
2085,5,2
2964,12,2
378,248,0
282,247,0
3780,4,3
2924,12,2
4367,2,7
2346,11,2
3315,3,3
2141,9,2
243,248,0
1189,210,1
110,247,0
708,248,0
1438,215,1
3372,3,3
3655,4,3
1205,217,1
396,250,0
3775,3,3
473,248,0
2482,11,2
4028,214,4
969,248,0
2278,14,2
3892,3,3
4138,5,5
1129,214,1
980,247,0
2793,12,2
2561,9,2
726,247,0
202,247,0
3191,4,3
3150,4,3
4330,3,7
373,247,0
1282,213,1
2731,7,2
2965,17,2
830,249,0
2298,11,2
746,247,0
3615,4,3
2767,11,2
1251,217,1
1880,214,1
2792,9,2
384,247,0
2035,12,2
364,247,0
3607,2,3
2909,6,2
2733,9,2
1059,215,1
3398,2,3
3829,1,3
1756,212,1
3878,2,3
3213,2,3
3348,4,3
572,248,0
1486,218,1
4119,3,5
164,247,0
4268,2,6
3098,5,3
495,248,0
3977,1,3
2173,10,2
633,247,0
674,247,0
276,247,0
2376,11,2
238,248,0
1032,213,1
2968,18,2
1660,214,1
1562,213,1
3698,3,3
604,248,0
2207,21,2
2427,9,2
2107,12,2
3870,2,3
1488,215,1
2670,12,2
2256,7,2
2506,16,2
711,248,0
4047,215,4
1875,214,1
861,248,0
823,247,0
2732,17,2
2665,11,2
4243,4,6
2896,8,2
1534,215,1
4248,2,6
3055,2,3
3848,3,3
4321,1,7
2013,14,2
1158,216,1
771,247,0
2892,13,2
2213,7,2
45,248,0
2842,6,2
2834,11,2
2230,13,2
2372,12,2
4217,2,6
3363,3,3
2093,10,2
4163,0,5
3887,1,3
3215,1,3
325,248,0
227,246,0
3700,4,3
3973,0,3
1798,211,1
3773,6,3
1839,215,1
3310,1,3
3570,2,3
2669,15,2
2904,8,2
1382,216,1
2255,11,2
4360,4,7
1253,216,1
3115,3,3
1146,214,1
2761,14,2
322,247,0
222,247,0
1247,213,1
1683,216,1
351,248,0
2527,12,2
959,246,0
3513,4,3
1701,216,1
4273,5,6
3277,1,3
3948,4,3
4381,3,7
2978,8,2
61,246,0
2312,16,2
3666,4,3
2658,10,2
1411,217,1
665,248,0
2940,11,2
3303,3,3
2260,10,2
1750,213,1
4252,0,6
1116,219,1
2839,9,2
344,248,0
2927,7,2
3581,1,3
3230,0,3
2198,10,2
3116,2,3
3196,2,3
885,249,0
3653,4,3
185,248,0
3387,1,3
2685,13,2
3809,3,3
1841,221,1
602,248,0
1779,214,1
1540,215,1
803,247,0
3669,3,3
3565,0,3
2437,12,2
1647,214,1
3209,1,3
2322,7,2
1992,212,1
3286,0,3
2465,15,2
3499,3,3
4186,2,5
4244,4,6
1879,217,1
3786,2,3
1471,214,1
1321,217,1
1564,214,1
3587,3,3
592,248,0
301,247,0
2894,9,2
4148,3,5
3347,4,3
2447,12,2
4351,4,7
2622,10,2
709,247,0
1309,215,1
2678,11,2
4337,1,7
3897,2,3
1215,214,1
3668,2,3
1843,216,1
514,248,0
1398,216,1
2251,11,2
3808,2,3
2235,14,2
255,247,0
3648,3,3
1000,215,1
126,247,0
1161,215,1
1491,217,1
2738,7,2
1250,210,1
4114,1,5
2514,7,2
864,248,0
1645,215,1
415,247,0
3694,3,3
1086,214,1
2785,12,2
310,248,0
2264,16,2
2746,5,2
3059,0,3
1765,214,1
4183,4,5
934,247,0
1909,217,1
3915,2,3
60,248,0
1794,214,1
3945,1,3
812,249,0
1342,214,1
2635,15,2
1406,217,1
468,248,0
542,248,0
3738,1,3
1265,217,1
2744,7,2
2555,5,2
3131,5,3
3572,1,3
1878,212,1
681,248,0
1861,219,1
3528,3,3
3490,1,3
908,248,0
471,248,0
1196,216,1
1522,216,1
3349,2,3
3025,2,3
3275,1,3
2833,16,2
2551,13,2
2262,14,2
4338,2,7
2043,13,2
3284,2,3
1381,211,1
3839,1,3
1058,218,1
1306,216,1
546,247,0
1734,214,1
129,247,0
4162,1,5
4354,1,7
581,247,0
2998,14,2
2942,9,2
3259,2,3
2195,8,2
819,248,0
2184,20,2
4290,3,6
596,248,0
95,247,0
4081,213,4
2950,13,2
3896,1,3
461,248,0
2559,15,2
1864,216,1
1260,212,1
698,247,0
3117,2,3
2076,4,2
1587,215,1
894,247,0
2805,10,2
2492,10,2
1547,217,1
2645,11,2
300,248,0
2359,11,2
1101,217,1
4158,1,5
2388,12,2
2743,11,2
2845,17,2
2659,19,2
782,247,0
509,248,0
3293,2,3
3667,1,3
4126,0,5
1804,215,1
374,248,0
4285,2,6
1918,214,1
2370,6,2
3859,2,3
705,248,0
420,247,0
1523,214,1
1898,211,1
1424,216,1
3584,1,3
1194,213,1
1271,215,1
3093,2,3
4143,2,5
1328,217,1
1329,215,1
3661,2,3
430,247,0
3482,3,3
4380,2,7
614,248,0
2010,12,2
3271,0,3
1950,215,1
3244,5,3
2775,14,2
27,248,0
389,246,0
1943,216,1
3508,4,3
1542,215,1
1651,214,1
4164,8,5
2431,7,2
3020,4,3
1209,212,1
2693,9,2
3269,1,3
1628,216,1
3779,2,3
1854,216,1
4019,218,4
594,247,0
326,248,0
4181,4,5
2655,19,2
4257,3,6
2769,7,2
2306,14,2
1607,213,1
2011,15,2
2614,12,2
2632,18,2
2027,16,2
1515,214,1
3654,2,3
2438,12,2
3460,1,3
1293,217,1
699,249,0
1954,215,1
965,247,0
304,249,0
1504,214,1
147,247,0
1394,215,1
387,248,0
654,248,0
2280,10,2
3235,5,3
4127,7,5
3800,1,3
2751,9,2
3790,1,3
1327,218,1
4209,2,6
2421,11,2
1096,212,1
2862,15,2
4036,218,4
4343,3,7
1659,213,1
2913,12,2
1104,216,1
2997,15,2
4201,4,6
4374,2,7
3728,2,3
1972,217,1
2435,13,2
2627,11,2
42,247,0
2087,12,2
484,248,0
901,247,0
3620,6,3
4230,1,6
2667,14,2
3013,3,3
1695,214,1
2666,13,2
4020,212,4
1760,215,1
816,248,0
631,248,0
2621,20,2
3921,3,3
3376,7,3
3548,3,3
3450,1,3
1217,216,1
2763,17,2
932,247,0
2687,13,2
4315,2,7
2183,11,2
3523,1,3
2268,12,2
899,247,0
2331,11,2
3617,3,3
1982,213,1
336,248,0
2055,12,2
2320,10,2
1869,213,1
3592,1,3
1314,212,1
4383,2,7
3161,4,3
2827,7,2
6,247,0
418,248,0
98,247,0
3248,2,3
1256,211,1
2034,10,2
3232,2,3
1944,212,1
3429,3,3
3791,1,3
664,247,0
1524,217,1
1418,214,1
355,247,0
342,248,0
3159,5,3
3369,2,3
3166,3,3
3170,3,3
156,248,0
292,247,0
3739,4,3
2426,11,2
3037,3,3
1311,215,1
4238,5,6
1569,210,1
3404,2,3
240,249,0
264,247,0
3537,4,3
2598,12,2
3612,2,3
219,247,0
1882,217,1
1452,217,1
1470,214,1
2776,8,2
3487,1,3
2646,10,2
2674,13,2
629,249,0
4088,212,4
1908,213,1
1141,218,1
2867,11,2
2478,11,2
3679,3,3
1287,213,1
4157,2,5
1181,213,1
30,249,0
2054,9,2
609,249,0
1231,216,1
3479,2,3
1497,213,1
2758,18,2
1933,216,1
2041,12,2
2607,13,2
3291,2,3
3073,3,3
2522,11,2
760,248,0
145,247,0
2046,15,2
183,248,0
4261,2,6
1932,216,1
3712,1,3
2479,6,2
220,248,0
2245,13,2
2360,9,2
1714,213,1
3051,4,3
3318,1,3
1403,215,1
44,247,0
4319,2,7
964,249,0
178,248,0
3264,2,3
3574,4,3
4394,3,7
3021,2,3
3270,6,3
2699,15,2
2831,16,2
811,248,0
4191,2,5
739,247,0
1705,218,1
1718,216,1
2577,10,2
403,248,0
3211,4,3
3301,2,3
3893,3,3
2389,16,2
4171,2,5
4259,3,6
1199,215,1
1031,214,1
595,248,0
636,248,0
978,247,0
1365,211,1
4211,2,6
1188,218,1
2480,11,2
317,247,0
3263,3,3
3454,2,3
2398,6,2
2690,9,2
2876,10,2
3162,4,3
4104,1,5
4396,4,7
2358,13,2
2449,12,2
4368,4,7
3699,0,3
1197,217,1
4378,2,7
2088,7,2
584,247,0
2344,15,2
1594,217,1
1159,213,1
4124,1,5
2509,10,2
2914,10,2
1747,215,1
1353,215,1
1454,215,1
4292,1,6
3989,2,3
1852,214,1
54,248,0
517,248,0
852,247,0
3885,5,3
1744,216,1
1692,218,1
298,248,0
2804,15,2
2069,8,2
4082,214,4
103,247,0
350,248,0
3554,2,3
895,248,0
314,247,0
1616,214,1
2252,10,2
3614,5,3
2698,8,2
3169,4,3
3361,4,3
3637,2,3
3236,2,3
172,248,0
704,247,0
465,247,0
1976,213,1
1788,220,1
315,247,0
1442,215,1
1414,212,1
1392,220,1
3144,4,3
950,247,0
3604,0,3
4359,5,7
1706,216,1
4364,4,7
1472,213,1
3280,4,3
2352,8,2
113,248,0
3149,1,3
4165,2,5
1698,215,1
4236,5,6
1155,212,1
4389,2,7
1799,214,1
9,247,0
1106,216,1
2205,6,2
182,247,0
277,248,0
1871,214,1
2375,10,2
835,248,0
1560,212,1
524,248,0
3104,2,3
2263,10,2
3806,1,3
2709,8,2
3238,6,3
4122,4,5
4152,2,5
3486,4,3
32,246,0
4050,218,4
1071,219,1
1384,213,1
1516,213,1
4382,0,7
2057,14,2
377,248,0
2636,6,2
2096,15,2
2856,13,2
2070,11,2
3598,1,3
1026,210,1
2571,16,2
2958,10,2
3740,1,3
2167,14,2
435,249,0
576,246,0
3725,5,3
3446,2,3
402,247,0
101,247,0
2899,16,2
762,247,0
1644,212,1
2618,20,2
3397,0,3
1360,220,1
3522,4,3
3359,1,3
1646,212,1
2588,15,2
3016,6,3
1023,213,1
1876,215,1
293,247,0
3457,3,3
1903,216,1
671,249,0
2932,13,2
2390,8,2
518,247,0
12,248,0
1467,216,1
1506,210,1
70,247,0
212,247,0
877,248,0
3662,3,3
898,248,0
4355,5,7
4219,3,6
1741,216,1
564,248,0
3219,5,3
3341,3,3
1557,217,1
2368,12,2
1267,219,1
2417,8,2
2146,14,2
2108,15,2
759,247,0
2016,9,2
3455,2,3
1711,215,1
1963,214,1
4298,1,6
1907,212,1
4068,217,4
2859,11,2
2335,7,2
1016,215,1
985,248,0
205,247,0
1021,216,1
2274,9,2
1961,216,1
3944,1,3
3563,4,3
1450,216,1
2077,10,2
498,247,0
685,249,0
682,248,0
3771,4,3
4287,1,6
3539,2,3
3005,1,3
3440,2,3
1655,214,1
349,247,0
4089,213,4
3531,1,3
4256,2,6
4077,217,4
3274,1,3
2549,7,2
2182,11,2
3688,4,3
1280,213,1
1011,213,1
944,247,0
873,247,0
3371,1,3
2907,8,2
2100,7,2
2710,8,2
1532,217,1
2432,13,2
228,249,0
4032,217,4
1150,213,1
3713,3,3
1493,215,1
445,248,0
3750,4,3
3045,3,3
4286,5,6
10,248,0
4182,0,5
3665,1,3
1346,213,1
3285,3,3
2995,17,2
1410,216,1
4058,215,4
4113,3,5
4123,2,5
1145,218,1
3427,3,3
1468,215,1
2600,13,2
2039,8,2
4220,3,6
1597,217,1
3708,0,3
585,248,0
3805,1,3
1874,212,1
2321,11,2
270,247,0
1629,213,1
1581,215,1
3831,1,3
3056,1,3
2692,9,2
2566,14,2
1276,216,1
535,249,0
1278,210,1
2024,12,2
865,248,0
3354,4,3
2334,9,2
3321,4,3
3008,5,3
4251,1,6
3276,0,3
586,248,0
4167,2,5
1233,214,1
2112,14,2
4108,3,5
902,247,0
2576,6,2
1126,214,1
979,248,0
2783,14,2
3437,3,3
3711,1,3
2922,7,2
1172,217,1
2689,15,2
2625,9,2
3195,4,3
799,248,0
2780,7,2
2962,12,2
2602,15,2
2590,10,2
112,249,0
3605,1,3
743,249,0
1270,217,1
2445,13,2
3547,2,3
4363,2,7
981,248,0
3245,3,3
1664,213,1
321,247,0
2065,13,2
2091,13,2
1719,215,1
3105,2,3
3199,2,3
3067,5,3
4131,4,5
2443,9,2
2214,9,2
3860,2,3
4060,215,4
719,248,0
4210,3,6
773,248,0
1911,216,1
2533,15,2
953,248,0
2144,7,2
312,248,0
3255,2,3
537,247,0
2581,14,2
1316,214,1
1809,216,1
2000,9,2
4200,6,6
2521,10,2
3757,3,3
356,247,0
2079,19,2
2311,11,2
2814,10,2
1409,219,1
18,247,0
4196,0,5
2917,9,2
477,247,0
1599,217,1
774,248,0
2188,13,2
2534,6,2
2629,7,2
302,248,0
2461,9,2
562,248,0
4372,1,7
283,247,0
284,249,0
1225,216,1
371,248,0
2552,13,2
4204,3,6
3054,2,3
1087,216,1
2328,12,2
286,249,0
1704,218,1
421,248,0
998,247,0
583,248,0
1426,216,1
2908,11,2
2739,17,2
3748,4,3
3938,5,3
189,248,0
3704,1,3
568,248,0
3762,0,3
2051,7,2
2868,14,2
869,248,0
3044,1,3
889,247,0
2983,10,2
140,247,0
1077,215,1
4063,217,4
232,248,0
2127,10,2
1771,220,1
557,247,0
1262,214,1
4115,4,5
376,248,0
3469,4,3
3403,3,3
2276,6,2
3783,4,3
545,248,0
720,247,0
4356,4,7
249,247,0
4038,213,4
2139,10,2
724,248,0
826,246,0
559,247,0
2287,10,2
1362,213,1
4229,1,6
3912,3,3
2266,15,2
578,248,0
3337,4,3
502,247,0
3043,1,3
76,247,0
256,248,0
133,247,0
3710,3,3
2954,8,2
1658,220,1
694,247,0
3050,5,3
1264,215,1
3925,4,3
550,247,0
1466,215,1
742,249,0
1626,217,1
597,247,0
836,247,0
2361,16,2
3187,4,3
1349,213,1
3402,6,3
3993,2,3
2864,13,2
3814,0,3
37,248,0
2118,10,2
1638,215,1
3812,2,3
2073,11,2
341,248,0
2933,15,2
288,247,0
4336,2,7
3877,3,3
2181,12,2
2712,14,2
2923,12,2
437,248,0
1856,217,1
1463,215,1
3326,2,3
2222,8,2
3838,1,3
589,246,0
2164,13,2
4110,5,5
1632,218,1
1310,211,1
3110,1,3
2884,11,2
2497,9,2
2457,7,2
2303,18,2
2159,9,2
2470,8,2
729,248,0
3847,2,3
3033,0,3
469,247,0
3657,3,3
380,247,0
2194,11,2
644,246,0
1937,216,1
2473,13,2
1500,216,1
2562,8,2
3306,2,3
3023,3,3
875,247,0
442,247,0
1685,214,1
3250,3,3
3647,4,3
2708,11,2
2309,11,2
1502,211,1
2700,13,2
1173,212,1
2885,10,2
4098,213,4
1119,214,1
1391,218,1
3428,2,3
3392,4,3
1872,215,1
4095,215,4
2038,8,2
855,248,0
4173,2,5
2616,8,2
3514,4,3
1688,215,1
3529,1,3
1193,216,1
2900,16,2
4065,215,4
401,248,0
2872,10,2
3461,1,3
94,248,0
2166,12,2
1999,216,1
3998,1,3
3012,0,3
963,247,0
818,247,0
296,247,0
3776,2,3
3160,1,3
1069,216,1
231,248,0
353,247,0
3874,2,3
31,247,0
221,249,0
3063,0,3
968,247,0
2196,6,2
3205,2,3
3181,2,3
3709,4,3
3509,1,3
450,247,0
4075,215,4
1206,210,1
3126,2,3
4260,4,6
780,247,0
1460,215,1
3716,3,3
1920,217,1
2836,20,2
666,248,0
253,247,0
3180,5,3
3112,3,3
1812,219,1
4205,4,6
3677,2,3
2192,17,2
3382,2,3
1732,214,1
1108,216,1
372,247,0
504,248,0
1642,217,1
3719,4,3
4385,2,7
1273,214,1
768,248,0
4085,216,4
2838,16,2
1661,213,1
193,247,0
1371,214,1
3639,3,3
446,248,0
4133,2,5
2992,14,2
788,247,0
3599,0,3
3035,2,3
3029,2,3
2236,7,2
419,248,0
408,249,0
2253,12,2
2518,13,2
795,247,0
675,248,0
3220,2,3
410,247,0
1469,219,1
3022,1,3
909,247,0
3789,1,3
2519,13,2
2936,10,2
4276,1,6
2918,15,2
2578,11,2
1437,217,1
1052,213,1
1858,214,1
4227,3,6
3971,3,3
974,247,0
3830,4,3
1751,213,1
4,248,0
2520,12,2
947,248,0
1791,216,1
3627,3,3
3302,1,3
2050,9,2
3618,0,3
2364,11,2
3426,4,3
1697,216,1
807,248,0
1263,217,1
497,247,0
693,248,0
1686,217,1
2826,11,2
2937,6,2
1266,215,1
907,247,0
3602,4,3
3197,2,3
1927,216,1
3472,1,3
2928,9,2
2890,13,2
1492,215,1
940,249,0
2430,10,2
3400,0,3
3041,1,3
3652,3,3
718,248,0
715,247,0
2130,10,2
999,248,0
2855,11,2
1988,214,1
4168,3,5
752,249,0
4055,214,4
541,248,0
1783,215,1
4206,4,6
1080,217,1
2604,5,2
598,248,0
2428,12,2
1067,212,1
2615,11,2
3123,2,3
4304,5,7
2921,8,2
3747,1,3
3894,4,3
2806,20,2
3127,3,3
3953,1,3
2641,13,2
3978,3,3
776,248,0
3091,3,3
996,247,0
3956,4,3
4224,3,6
2619,13,2
170,248,0
512,248,0
3119,2,3
3787,2,3
1508,218,1
1417,214,1
3164,3,3
1979,218,1
2075,9,2
971,247,0
233,248,0
2702,7,2
2132,14,2
931,248,0
1785,214,1
2129,19,2
1825,216,1
2078,8,2
1255,214,1
4070,215,4
2357,9,2
1448,219,1
2211,15,2
4009,215,4
493,248,0
4022,214,4
779,248,0
241,247,0
1848,217,1
4231,0,6
858,247,0
2720,10,2
3447,4,3
2106,14,2
697,247,0
3533,3,3
1261,214,1
3928,1,3
3099,1,3
689,247,0
3475,1,3
510,246,0
3681,0,3
136,248,0
148,248,0
1833,217,1
1787,216,1
1377,218,1
4373,1,7
992,246,0
4331,3,7
1894,219,1
2722,12,2
2589,14,2
3866,4,3
4179,3,5
1604,218,1
1935,215,1
2631,6,2
1531,215,1
1743,212,1
4335,3,7
2713,12,2
3157,4,3
3308,5,3
254,247,0
2752,12,2
731,248,0
2895,12,2
4295,4,6
2176,14,2
3959,3,3
1163,212,1
1573,212,1
3844,0,3
3907,2,3
2815,9,2
640,247,0
1074,217,1
3813,6,3
3904,3,3
3085,3,3
1724,218,1
3095,1,3
464,247,0
1191,217,1
2977,6,2
967,248,0
105,247,0
4043,216,4
78,248,0
1103,217,1
1137,219,1
2305,13,2
3597,3,3
2742,12,2
3122,3,3
1916,214,1
1082,216,1
4279,4,6
2423,17,2
2277,9,2
2257,13,2
1949,218,1
1521,216,1
1175,216,1
1931,214,1
3821,3,3
2254,12,2
1079,214,1
1423,214,1
4021,217,4
1451,213,1
3287,2,3
1955,213,1
2611,8,2
1527,214,1
2169,14,2
2209,6,2
3702,2,3
3474,1,3
1319,217,1
96,248,0
1962,217,1
4294,3,6
1139,213,1
3496,2,3
1401,218,1
3723,1,3
1572,210,1
3804,0,3
1510,213,1
1337,215,1
2820,21,2
306,247,0
935,247,0
732,247,0
1838,214,1
837,247,0
2248,11,2
2541,10,2
3439,1,3
38,247,0
3633,1,3
501,249,0
3165,4,3
3837,4,3
3314,3,3
191,248,0
2912,9,2
2162,5,2
638,248,0
2289,10,2
1696,211,1
1019,213,1
1998,215,1
1461,214,1
3557,0,3
2609,8,2
2307,13,2
115,247,0
150,247,0
4255,1,6
1055,216,1
4303,2,7
783,248,0
810,249,0
4057,213,4
3726,4,3
1347,212,1
2036,12,2
3432,3,3
1134,214,1
3774,0,3
422,247,0
2029,14,2
47,248,0
4100,1,5
1859,216,1
3478,0,3
4254,2,6
3153,5,3
1656,217,1
924,247,0
1350,216,1
1512,213,1
2413,11,2
1097,216,1
3114,1,3
58,248,0
3818,3,3
1422,214,1
1813,215,1
2852,12,2
3118,3,3
1606,213,1
99,247,0
3087,2,3
1154,216,1
4347,1,7
4344,4,7
1674,214,1
536,249,0
2517,12,2
793,248,0
3589,2,3
809,248,0
119,248,0
3097,0,3
382,247,0
769,247,0
756,248,0
4150,1,5
1828,216,1
937,247,0
1165,214,1
167,246,0
2774,13,2
1234,215,1
4087,219,4
3380,1,3
165,248,0
1095,219,1
281,248,0
2686,16,2
1720,212,1
1544,220,1
2379,7,2
2718,14,2
3086,2,3
3992,4,3
1295,216,1
3281,4,3
4324,0,7
1214,218,1
3058,2,3
2972,8,2
3128,1,3
2582,11,2
519,248,0
3282,1,3
89,248,0
1455,213,1
1227,212,1
2573,17,2
900,248,0
1967,214,1
2772,9,2
1958,215,1
825,247,0
1142,217,1
3379,5,3
4284,2,6
3692,3,3
466,248,0
3867,3,3
487,247,0
2324,18,2
1162,214,1
3101,3,3
1447,212,1
80,248,0
3138,4,3
2284,10,2
141,246,0
1415,216,1
2272,12,2
800,248,0
887,248,0
2875,10,2
3567,2,3
211,246,0
4155,3,5
3560,3,3
3438,3,3
1478,216,1
3745,2,3
2879,11,2
1038,214,1
3911,2,3
1435,215,1
2558,11,2
4371,2,7
1873,217,1
528,248,0
3092,3,3
361,247,0
3080,2,3
2741,13,2
3002,3,3
199,247,0
1039,218,1
3456,1,3
1989,216,1
3066,1,3
786,248,0
754,247,0
716,248,0
2393,11,2
1054,215,1
4272,4,6
2789,10,2
3430,2,3
4308,4,7
4348,4,7
3982,2,3
3832,4,3
1684,217,1
3996,1,3
3373,2,3
1774,217,1
2574,7,2
3252,1,3
3229,3,3
1127,213,1
2001,12,2
237,247,0
4239,2,6
307,247,0
2939,15,2
2705,9,2
789,248,0
580,246,0
700,247,0
4053,214,4
3630,2,3
3621,2,3
4096,218,4
1285,216,1
275,249,0
2971,11,2
2137,14,2
457,248,0
805,248,0
2623,12,2
4235,3,6
3124,7,3
2486,9,2
4199,3,5
2340,12,2
3137,4,3
2736,8,2
2770,14,2
2651,10,2
1372,217,1
1966,216,1
3134,5,3
3734,1,3
2066,8,2
1388,221,1
3343,1,3
3765,0,3
4018,217,4
2660,13,2
478,248,0
2822,13,2
3968,2,3
4293,3,6
683,248,0
2773,12,2
3391,3,3
3798,2,3
192,247,0
1631,214,1
1290,211,1
406,248,0
2634,8,2
1511,212,1
637,249,0
599,247,0
1757,216,1
886,248,0
2902,14,2
111,248,0
3261,3,3
3940,2,3
966,248,0
1078,217,1
1070,212,1
1367,213,1
839,248,0
2163,10,2
3129,2,3
1776,215,1
1942,221,1
2953,7,2
2135,8,2
1281,213,1
4215,1,6
4350,5,7
1324,216,1
2374,7,2
2782,8,2
4353,4,7
1770,212,1
4300,5,7
1048,217,1
3976,2,3
3825,1,3
662,248,0
2745,12,2
391,247,0
566,248,0
1670,216,1
1236,214,1
123,247,0
4288,5,6
1621,215,1
181,247,0
3769,6,3
3905,2,3
1772,212,1
2672,7,2
3743,4,3
2304,14,2
1286,213,1
3464,0,3
1827,215,1
3210,6,3
3294,0,3
2399,6,2
593,248,0
1792,215,1
2803,11,2
188,248,0
3536,3,3
2905,8,2
3868,2,3
832,247,0
1530,215,1
2841,8,2
130,247,0
3541,1,3
2201,10,2
1202,216,1
2729,10,2
2338,6,2
2877,13,2
3089,1,3
3718,3,3
3036,1,3
4349,4,7
2464,12,2
3319,2,3
2759,14,2
1844,214,1
3575,3,3
2463,8,2
3632,5,3
2142,10,2
3307,2,3
1525,213,1
551,248,0
2946,11,2
413,247,0
2961,12,2
492,247,0
3952,1,3
2003,5,2
503,247,0
2639,14,2
3987,2,3
1536,217,1
1529,214,1
2779,12,2
573,247,0
941,247,0
872,247,0
3941,3,3
723,248,0
3444,3,3
676,247,0
2138,17,2
4080,217,4
1390,216,1
2512,6,2
4042,217,4
2591,9,2
4137,1,5
102,247,0
4145,0,5
2543,9,2
17,248,0
2383,12,2
1755,214,1
943,247,0
180,247,0
2485,14,2
2663,10,2
3902,4,3
3986,2,3
1991,213,1
2143,11,2
4208,2,6
1537,216,1
447,247,0
4362,2,7
2993,10,2
3334,0,3
1996,213,1
1654,216,1
2071,7,2
2536,8,2
1003,217,1
2006,12,2
3503,1,3
511,247,0
2495,14,2
655,248,0
4084,217,4
426,248,0
4132,4,5
1514,219,1
1941,216,1
65,248,0
1477,212,1
2145,6,2
1130,211,1
1721,214,1
878,247,0
3530,4,3
1061,217,1
2730,15,2
3198,6,3
2133,10,2
831,248,0
3913,2,3
2223,14,2
2028,9,2
2649,12,2
1499,214,1
4302,0,7
2281,18,2
2847,9,2
3937,0,3
1368,214,1
1810,213,1
1700,217,1
1790,215,1
166,247,0
1167,215,1
2851,7,2
4011,213,4
3869,2,3
3772,1,3
1013,215,1
3435,3,3
1012,213,1
4391,0,7
1634,213,1
339,247,0
618,247,0
120,247,0
3843,1,3
1558,218,1
4384,3,7
1335,216,1
316,249,0
3674,1,3
3483,2,3
1517,215,1
3040,3,3
1494,216,1
88,248,0
2694,15,2
1006,211,1
2391,14,2
1018,216,1
1862,219,1
1633,216,1
19,248,0
2673,13,2
104,248,0
4067,215,4
1730,214,1
2778,5,2
3484,1,3
3721,2,3
1345,213,1
1358,215,1
1786,218,1
982,248,0
1627,215,1
198,247,0
3445,1,3
1131,215,1
3949,4,3
2458,7,2
1207,215,1
2471,13,2
2411,9,2
3767,2,3
725,247,0
1829,217,1
3495,2,3
395,247,0
1649,215,1
1453,214,1
225,247,0
2160,14,2
1053,215,1
4275,4,6
3517,2,3
1245,215,1
3795,4,3
2440,11,2
