3300,0,3
1040,193,1
3424,0,3
3368,0,3
78,245,0
463,245,0
3003,0,3
4162,0,5
2808,1,2
808,247,0
2075,1,2
921,244,0
3870,1,3
1834,194,1
341,245,0
1013,194,1
1892,188,1
3986,0,3
2874,3,2
697,246,0
572,245,0
2610,1,2
1393,196,1
3383,0,3
4224,1,6
1641,192,1
265,245,0
4120,0,5
3970,0,3
576,244,0
3521,0,3
2099,2,2
4058,196,4
4353,1,7
176,245,0
2103,0,2
316,244,0
0,245,0
3476,0,3
2269,1,2
4068,194,4
1309,193,1
747,245,0
730,246,0
88,245,0
3289,0,3
2134,1,2
535,244,0
858,246,0
592,244,0
2898,1,2
1350,189,1
1325,194,1
3728,0,3
511,245,0
6,245,0
2571,0,2
2447,1,2
1989,191,1
2367,3,2
2909,2,2
4236,1,6
3684,0,3
3271,0,3
3034,0,3
1478,189,1
3703,0,3
1697,192,1
135,245,0
3430,0,3
2025,1,2
716,245,0
2775,0,2
2434,1,2
816,245,0
3493,0,3
1053,191,1
308,244,0
2112,1,2
1733,194,1
2685,1,2
3397,0,3
2900,0,2
3325,1,3
3074,0,3
3985,0,3
2275,0,2
2844,1,2
2302,2,2
2742,1,2
510,244,0
1498,193,1
3531,0,3
2468,2,2
1991,194,1
1888,195,1
1240,195,1
2810,2,2
1100,194,1
189,245,0
2755,1,2
1581,189,1
3569,0,3
1719,190,1
1780,193,1
219,244,0
2751,1,2
456,244,0
292,244,0
3032,0,3
2930,1,2
1997,192,1
2050,1,2
2483,2,2
1371,195,1
2770,2,2
4389,0,7
2385,0,2
328,244,0
3387,1,3
1038,190,1
1474,194,1
4196,0,5
1928,194,1
1662,196,1
273,244,0
374,245,0
4332,0,7
2317,1,2
3895,1,3
1050,194,1
1543,197,1
2109,0,2
4321,0,7
2715,1,2
2054,0,2
213,245,0
1847,192,1
3176,0,3
823,245,0
1431,193,1
3231,0,3
2861,3,2
4081,197,4
583,245,0
2345,0,2
4172,0,5
755,245,0
2832,0,2
1545,195,1
678,244,0
4384,0,7
2491,1,2
1896,190,1
1806,195,1
4018,199,4
1322,195,1
2843,1,2
3293,0,3
751,245,0
3926,0,3
3135,1,3
3075,0,3
1609,193,1
4202,0,6
537,245,0
1599,195,1
3649,0,3
3910,1,3
1763,191,1
1318,196,1
3389,0,3
1507,199,1
3831,0,3
2823,2,2
770,246,0
4116,0,5
1123,191,1
2969,0,2
4346,0,7
3203,0,3
2374,1,2
4295,0,6
3040,0,3
907,245,0
3295,1,3
604,245,0
2960,2,2
1084,197,1
2894,0,2
2834,1,2
1359,192,1
3686,0,3
3732,0,3
539,245,0
3993,0,3
1970,191,1
1623,189,1
1877,191,1
100,245,0
2667,1,2
2372,4,2
520,244,0
1055,191,1
3107,1,3
1091,193,1
2842,1,2
1315,193,1
1672,193,1
1568,195,1
855,244,0
286,245,0
2229,4,2
1797,196,1
1183,192,1
2106,0,2
248,244,0
2454,1,2
2126,2,2
819,244,0
1914,190,1
1706,193,1
3922,0,3
517,245,0
3471,0,3
1266,193,1
651,244,0
631,244,0
860,245,0
485,246,0
3591,0,3
403,245,0
1566,196,1
1670,192,1
995,244,0
2880,2,2
310,244,0
3586,0,3
166,245,0
1465,194,1
3443,0,3
2318,3,2
460,245,0
1021,190,1
2626,0,2
412,245,0
5,244,0
2417,0,2
3352,0,3
2312,0,2
3,244,0
1939,193,1
2202,3,2
4129,0,5
1574,196,1
188,245,0
2156,0,2
3026,0,3
218,245,0
625,244,0
2012,0,2
410,245,0
1746,195,1
1840,195,1
2339,0,2
2815,1,2
2473,0,2
3981,0,3
4015,197,4
2780,1,2
847,244,0
2095,3,2
2296,2,2
415,245,0
1943,194,1
3761,0,3
3632,1,3
3448,0,3
447,246,0
1388,196,1
1126,192,1
931,244,0
184,244,0
2241,2,2
2554,2,2
1592,192,1
4276,0,6
689,245,0
1194,193,1
251,245,0
1635,192,1
1020,191,1
1112,194,1
446,245,0
3783,0,3
3523,0,3
4128,0,5
1454,194,1
826,245,0
2921,1,2
2682,2,2
632,244,0
2564,2,2
2381,1,2
1940,196,1
4183,0,5
3998,0,3
1691,197,1
4140,1,5
3239,1,3
3494,0,3
3887,0,3
1088,191,1
2382,0,2
687,244,0
2788,1,2
768,245,0
1300,191,1
3018,1,3
3772,1,3
4369,0,7
4314,0,7
1876,192,1
4122,0,5
3415,0,3
3740,0,3
1316,195,1
418,244,0
4152,0,5
1931,193,1
3127,0,3
2005,0,2
77,246,0
2706,0,2
2977,2,2
2654,2,2
4358,0,7
1845,195,1
2038,1,2
1769,193,1
3866,0,3
3959,0,3
3113,1,3
2414,2,2
1368,191,1
1798,189,1
4004,197,4
4337,0,7
530,244,0
2746,2,2
669,244,0
619,244,0
2077,0,2
3329,0,3
2328,0,2
3284,0,3
1212,196,1
1249,190,1
2587,1,2
3343,0,3
3865,0,3
4385,0,7
1415,191,1
904,244,0
2543,2,2
2004,1,2
3660,0,3
3236,0,3
3655,1,3
801,245,0
1971,192,1
3770,1,3
2268,0,2
1307,192,1
738,244,0
2479,0,2
4037,191,4
3514,0,3
673,244,0
3535,0,3
3288,0,3
1684,193,1
1908,194,1
3581,0,3
1206,190,1
494,245,0
1117,188,1
3160,1,3
3513,0,3
3925,0,3
3654,0,3
885,244,0
2620,2,2
148,244,0
4067,200,4
212,245,0
4309,0,7
3370,0,3
1330,195,1
3360,0,3
445,245,0
3707,1,3
475,245,0
2181,2,2
4370,0,7
3000,1,3
992,245,0
1913,193,1
1014,195,1
1294,191,1
163,247,0
3349,0,3
1059,192,1
560,244,0
3403,0,3
2928,0,2
1791,194,1
4143,0,5
312,244,0
1243,192,1
3808,0,3
3492,0,3
3875,0,3
2888,0,2
2648,0,2
236,245,0
4035,199,4
3382,0,3
2527,1,2
4185,2,5
956,245,0
708,244,0
2351,0,2
795,245,0
3484,0,3
4301,0,7
987,245,0
2862,0,2
1001,193,1
1514,194,1
1988,195,1
3678,0,3
1244,192,1
2829,0,2
1600,190,1
3973,0,3
257,244,0
4055,199,4
656,245,0
1004,194,1
2211,2,2
4379,0,7
932,244,0
1675,191,1
3114,0,3
3058,1,3
3817,0,3
1602,192,1
2246,2,2
2383,2,2
1964,192,1
3219,0,3
4,244,0
390,244,0
1061,194,1
1332,194,1
561,244,0
476,246,0
3909,0,3
3825,0,3
3142,0,3
2553,2,2
3878,1,3
1854,193,1
295,244,0
3976,0,3
2910,1,2
1814,190,1
1015,197,1
2061,0,2
1221,199,1
1761,197,1
1182,194,1
1250,191,1
428,244,0
4181,0,5
2863,2,2
3547,0,3
2165,1,2
2502,2,2
2946,1,2
3481,0,3
806,245,0
4218,0,6
1944,191,1
2627,0,2
1297,194,1
161,243,0
1915,192,1
289,246,0
4006,200,4
1832,190,1
2110,2,2
1707,191,1
1283,198,1
3431,0,3
2115,2,2
3126,0,3
1513,190,1
3650,0,3
2951,0,2
4257,0,6
1572,190,1
279,244,0
661,246,0
1133,194,1
3005,1,3
3920,1,3
675,246,0
2782,1,2
177,245,0
2716,1,2
1269,193,1
2876,0,2
2216,2,2
2218,1,2
2163,3,2
4083,196,4
2555,0,2
646,244,0
4098,196,4
280,244,0
1517,191,1
364,245,0
2645,0,2
1885,196,1
1357,195,1
2364,3,2
2856,0,2
1685,189,1
420,245,0
33,245,0
1306,195,1
699,246,0
2866,1,2
1106,193,1
2437,0,2
3246,1,3
1688,191,1
1491,191,1
916,246,0
3700,0,3
3144,1,3
2435,1,2
3414,0,3
3168,0,3
305,245,0
3971,0,3
261,244,0
3132,0,3
4163,1,5
3222,0,3
3421,0,3
3278,1,3
3216,0,3
145,245,0
1360,194,1
1874,190,1
3512,0,3
3821,2,3
2386,1,2
4304,1,7
3756,1,3
3004,1,3
1627,193,1
4009,199,4
4334,1,7
1582,193,1
3105,0,3
4137,1,5
2290,3,2
435,244,0
940,244,0
3342,0,3
1523,190,1
1355,193,1
1826,190,1
2616,1,2
3392,0,3
3702,0,3
2570,1,2
3747,0,3
1007,191,1
2476,1,2
2905,0,2
2821,1,2
1586,197,1
2285,1,2
4317,0,7
3969,0,3
3592,0,3
1482,193,1
2286,3,2
4398,0,7
1456,192,1
528,246,0
10,245,0
3510,0,3
595,244,0
979,246,0
4077,196,4
3009,1,3
3729,1,3
1159,196,1
3988,0,3
1644,195,1
2371,1,2
2870,1,2
1822,192,1
900,245,0
1258,196,1
2484,1,2
1023,195,1
1640,190,1
239,244,0
1344,192,1
3620,0,3
31,245,0
2852,2,2
2253,2,2
1242,192,1
4169,0,5
828,245,0
1624,191,1
2824,1,2
1082,194,1
1414,193,1
1509,193,1
2678,1,2
337,244,0
99,244,0
2941,2,2
3505,0,3
3695,0,3
820,245,0
4206,0,6
3402,0,3
4124,1,5
2859,1,2
781,245,0
1555,191,1
101,244,0
2390,0,2
1200,196,1
3184,0,3
4063,198,4
2301,4,2
2423,0,2
2135,0,2
2164,1,2
4294,0,6
3008,0,3
3449,0,3
115,244,0
3282,0,3
126,244,0
3673,0,3
1480,194,1
3378,0,3
3317,0,3
3612,0,3
951,245,0
417,245,0
2485,1,2
3150,1,3
127,245,0
3312,0,3
1365,194,1
3571,0,3
1953,197,1
4392,0,7
3377,1,3
2486,1,2
2413,2,2
345,244,0
2443,3,2
1594,193,1
2802,0,2
2340,1,2
169,245,0
739,244,0
2100,0,2
2565,1,2
57,244,0
3304,0,3
3743,2,3
3348,1,3
1515,194,1
3440,0,3
1954,193,1
2786,2,2
562,246,0
3115,0,3
4020,198,4
1305,196,1
1213,194,1
2699,0,2
1116,189,1
863,245,0
1321,196,1
1653,192,1
1130,192,1
2913,0,2
3209,0,3
3095,1,3
2449,1,2
3631,0,3
157,244,0
389,244,0
9,246,0
852,245,0
1472,192,1
482,245,0
4277,0,6
2711,1,2
3984,0,3
818,244,0
1657,190,1
2729,1,2
404,246,0
1787,190,1
521,244,0
772,245,0
1166,194,1
1031,196,1
1228,193,1
3710,0,3
4106,0,5
3099,1,3
1541,195,1
156,245,0
1339,192,1
1058,192,1
2023,2,2
3361,0,3
4033,198,4
2614,1,2
1459,192,1
2973,2,2
3560,0,3
899,244,0
698,245,0
4399,0,7
780,244,0
4254,0,6
199,244,0
2032,0,2
2575,2,2
3676,0,3
1236,198,1
1741,194,1
2749,0,2
4189,0,5
1010,193,1
2794,2,2
399,245,0
526,244,0
3200,0,3
2289,3,2
1982,192,1
1101,190,1
4255,0,6
2597,1,2
2758,0,2
1817,194,1
4352,0,7
568,243,0
2446,2,2
1118,194,1
25,244,0
60,245,0
4051,199,4
581,245,0
2270,0,2
3311,1,3
1986,195,1
1938,191,1
3621,0,3
969,244,0
3892,1,3
4064,195,4
736,244,0
437,244,0
4111,0,5
2316,1,2
966,244,0
1979,189,1
2559,2,2
628,244,0
2335,1,2
3257,0,3
424,245,0
270,245,0
3029,0,3
1889,196,1
3928,1,3
2741,1,2
4139,0,5
297,244,0
2298,1,2
2506,3,2
1499,197,1
4243,0,6
4193,0,5
4359,0,7
240,245,0
3395,0,3
721,245,0
3316,0,3
2949,2,2
1815,194,1
1658,196,1
3918,0,3
2670,0,2
3500,0,3
2044,1,2
2642,1,2
2057,1,2
4281,1,6
2349,1,2
3907,0,3
912,245,0
889,244,0
3557,0,3
2376,0,2
2197,3,2
2803,1,2
2609,2,2
314,244,0
2191,0,2
1462,194,1
1705,191,1
429,245,0
396,245,0
3436,0,3
1686,192,1
2281,2,2
3834,0,3
262,245,0
617,245,0
1163,197,1
635,245,0
3603,1,3
2748,1,2
50,246,0
3458,0,3
3712,0,3
1342,195,1
1005,193,1
95,245,0
1048,193,1
775,245,0
980,245,0
2943,0,2
1298,190,1
1433,198,1
705,245,0
3718,0,3
3630,0,3
2222,3,2
3041,0,3
1284,192,1
243,244,0
32,246,0
1156,191,1
734,245,0
914,245,0
4192,0,5
1396,198,1
4380,0,7
440,246,0
3011,0,3
4127,0,5
2227,1,2
3633,0,3
891,245,0
3994,0,3
2401,1,2
1551,193,1
2357,2,2
1107,190,1
3924,0,3
4089,196,4
232,245,0
1917,190,1
3555,0,3
3457,1,3
2304,2,2
1585,193,1
898,246,0
2778,0,2
2891,1,2
2173,0,2
2140,3,2
2118,1,2
1223,194,1
2187,1,2
1621,194,1
588,244,0
1103,195,1
2923,0,2
342,244,0
394,244,0
1219,197,1
1905,197,1
2336,0,2
348,244,0
1578,192,1
933,244,0
2884,1,2
430,245,0
2980,0,2
1070,191,1
2324,0,2
1196,194,1
710,244,0
1349,193,1
593,243,0
3525,0,3
4114,1,5
2902,1,2
1384,195,1
2991,2,2
1728,196,1
4097,197,4
2517,0,2
606,245,0
3388,1,3
3844,0,3
1831,192,1
4289,1,6
4000,197,4
1556,197,1
873,245,0
2213,2,2
1957,194,1
1434,193,1
182,246,0
2247,0,2
492,245,0
2594,1,2
416,245,0
3077,0,3
1580,191,1
468,245,0
4363,0,7
2879,1,2
2990,1,2
1678,191,1
4394,0,7
3322,0,3
544,245,0
1262,194,1
3398,1,3
4383,0,7
3724,0,3
423,244,0
942,244,0
65,245,0
3406,1,3
3943,0,3
2174,0,2
2561,1,2
1404,192,1
666,244,0
2416,0,2
18,244,0
4382,0,7
2730,3,2
2271,2,2
3861,1,3
104,244,0
278,245,0
1098,192,1
2718,2,2
2158,1,2
1862,194,1
2470,1,2
1224,191,1
3594,0,3
3930,1,3
3874,0,3
2887,0,2
2997,2,2
1812,194,1
3166,0,3
91,245,0
2379,0,2
1855,194,1
950,244,0
1922,194,1
1502,192,1
2998,2,2
3220,1,3
281,245,0
1894,195,1
3468,0,3
1445,194,1
3434,0,3
62,244,0
1737,194,1
3687,1,3
507,244,0
3162,0,3
1149,191,1
2806,0,2
13,245,0
903,244,0
4299,1,6
920,244,0
1715,190,1
508,245,0
961,244,0
3669,1,3
3067,1,3
3563,0,3
173,245,0
3062,0,3
3051,1,3
1639,193,1
2984,1,2
1069,193,1
275,244,0
2343,2,2
4354,0,7
271,245,0
4008,198,4
1158,189,1
869,246,0
1784,195,1
2680,0,2
4003,194,4
3269,1,3
368,244,0
2424,2,2
1774,194,1
1432,194,1
2426,1,2
4160,2,5
1563,193,1
2779,1,2
58,245,0
2040,0,2
1573,194,1
1532,193,1
4046,197,4
4344,0,7
968,245,0
1097,196,1
2492,1,2
471,245,0
3419,2,3
1745,193,1
1651,194,1
598,247,0
4208,0,6
4134,0,5
2133,0,2
2912,0,2
155,245,0
401,245,0
2563,1,2
1538,193,1
4094,199,4
3689,0,3
8,244,0
523,245,0
320,245,0
2452,1,2
996,244,0
3545,0,3
3190,0,3
1949,190,1
1375,193,1
44,245,0
4315,0,7
2889,1,2
3934,0,3
3347,0,3
1109,198,1
4060,197,4
1121,194,1
2596,2,2
105,244,0
761,244,0
2677,2,2
2076,1,2
1859,196,1
153,245,0
2073,0,2
4361,0,7
3302,1,3
1237,194,1
2053,0,2
686,245,0
3167,1,3
2805,2,2
909,245,0
1673,193,1
249,246,0
1626,191,1
4101,1,5
4199,0,5
130,245,0
1884,195,1
558,245,0
994,244,0
2675,2,2
1778,195,1
200,245,0
3119,0,3
543,245,0
478,245,0
2857,3,2
2274,2,2
3375,0,3
2223,2,2
3511,0,3
4075,198,4
2116,1,2
926,246,0
733,246,0
313,245,0
813,244,0
2897,0,2
2237,2,2
671,246,0
2877,2,2
4266,0,6
2373,2,2
3619,0,3
2380,2,2
985,245,0
850,244,0
473,245,0
2085,1,2
1932,196,1
3850,0,3
2651,1,2
4056,195,4
601,245,0
3346,1,3
4109,1,5
1016,194,1
3243,0,3
1361,192,1
3045,0,3
1382,190,1
3516,1,3
1978,196,1
1747,197,1
1773,195,1
3037,0,3
2579,1,2
2818,0,2
1406,195,1
3416,0,3
2080,1,2
123,244,0
158,244,0
1251,190,1
1524,192,1
2507,1,2
586,245,0
3196,1,3
3376,0,3
3773,0,3
2919,1,2
1749,193,1
1606,198,1
1857,196,1
683,244,0
3504,0,3
1646,193,1
2850,0,2
1965,193,1
2037,0,2
533,245,0
1160,194,1
4179,0,5
2145,2,2
3279,0,3
354,244,0
3152,0,3
