3884,0,3
2897,0,2
767,239,0
2570,0,2
2517,0,2
3054,0,3
758,237,0
495,238,0
1073,176,1
1824,178,1
1928,176,1
2446,0,2
2842,0,2
534,239,0
2976,0,2
2856,0,2
1593,177,1
1255,176,1
2040,0,2
311,239,0
1782,177,1
4053,0,4
3861,0,3
1825,184,1
4333,0,7
1410,182,1
2735,0,2
1979,178,1
320,237,0
2947,0,2
1534,181,1
85,237,0
1276,179,1
3938,0,3
3320,0,3
2202,0,2
3773,0,3
1908,178,1
1411,177,1
2643,0,2
1554,180,1
1879,181,1
524,238,0
393,238,0
4063,0,4
4216,0,6
650,238,0
1230,183,1
1145,176,1
171,236,0
2353,0,2
3568,0,3
112,238,0
1258,183,1
1156,175,1
2999,0,2
1076,175,1
1403,179,1
1216,176,1
150,238,0
1861,179,1
67,238,0
3175,0,3
2255,0,2
2813,0,2
548,238,0
4170,0,5
3963,0,3
1540,181,1
4109,0,5
1102,177,1
3399,0,3
1914,175,1
2315,0,2
429,238,0
2561,0,2
3137,0,3
243,238,0
2795,0,2
3670,0,3
2416,0,2
2128,0,2
103,238,0
2851,0,2
1178,179,1
2232,0,2
547,238,0
1558,178,1
1644,183,1
3163,0,3
1506,178,1
296,237,0
2784,0,2
92,238,0
3206,0,3
2141,0,2
3286,0,3
3491,0,3
1056,178,1
3501,0,3
4367,0,7
762,238,0
3747,0,3
3985,0,3
2403,0,2
2950,0,2
169,236,0
3097,0,3
4186,0,5
3768,0,3
1328,176,1
3955,0,3
803,237,0
2882,0,2
545,237,0
1652,180,1
4119,0,5
2515,0,2
4310,0,7
2052,0,2
4370,0,7
2917,0,2
2250,1,2
1823,177,1
834,237,0
3807,0,3
33,238,0
796,238,0
2593,0,2
2826,0,2
113,238,0
4196,0,5
1074,178,1
2394,0,2
2096,1,2
3331,0,3
2958,0,2
322,237,0
2132,0,2
4308,0,7
416,238,0
3424,0,3
1779,184,1
1915,177,1
2636,0,2
3828,0,3
4194,0,5
1041,179,1
1294,177,1
3197,0,3
3763,0,3
3616,0,3
307,238,0
1745,183,1
4236,0,6
1369,175,1
3468,0,3
3968,0,3
3942,0,3
2722,0,2
752,238,0
99,238,0
1352,175,1
884,237,0
1551,178,1
2748,0,2
4117,0,5
801,238,0
737,239,0
4253,0,6
4,237,0
4116,0,5
2679,0,2
4375,0,7
1591,183,1
445,238,0
2727,0,2
341,238,0
3179,0,3
1769,182,1
1399,182,1
1722,182,1
2241,0,2
1678,182,1
238,238,0
4023,0,4
2812,0,2
1329,180,1
1232,178,1
1648,179,1
822,237,0
2217,0,2
1193,178,1
3027,0,3
3023,0,3
3309,0,3
643,237,0
855,237,0
697,237,0
3806,0,3
3285,0,3
1878,180,1
1054,177,1
2282,0,2
4070,0,4
3644,0,3
745,238,0
883,237,0
28,237,0
382,237,0
3252,0,3
3405,0,3
2553,0,2
1590,180,1
1313,178,1
4271,0,6
1450,177,1
4029,0,4
2840,0,2
777,238,0
514,237,0
3124,0,3
3243,0,3
4327,0,7
424,237,0
3441,0,3
57,237,0
4290,0,6
1772,182,1
2699,0,2
2571,0,2
1441,181,1
2916,0,2
2461,0,2
854,237,0
2055,0,2
1699,180,1
543,238,0
3635,0,3
2180,1,2
1580,179,1
2356,0,2
3700,0,3
2697,0,2
2512,0,2
878,238,0
253,237,0
2023,0,2
717,240,0
2001,0,2
1257,182,1
623,237,0
3422,0,3
2618,0,2
985,236,0
582,238,0
3529,0,3
4361,0,7
3475,0,3
1137,180,1
1938,181,1
2742,0,2
3248,0,3
2858,0,2
2953,0,2
283,240,0
4242,0,6
1117,181,1
662,238,0
2359,0,2
455,237,0
3221,0,3
1069,180,1
2886,1,2
4030,0,4
2961,0,2
3645,0,3
475,238,0
4074,0,4
1198,180,1
3007,0,3
2809,1,2
281,237,0
3832,0,3
1488,174,1
1615,180,1
2833,0,2
533,238,0
1790,179,1
721,238,0
575,238,0
2176,0,2
498,239,0
3459,0,3
2676,0,2
2086,0,2
3840,0,3
507,238,0
4362,0,7
161,238,0
2548,0,2
3077,1,3
1609,177,1
3409,0,3
3209,0,3
1106,179,1
1922,179,1
1909,179,1
727,237,0
3353,0,3
2706,1,2
2063,0,2
191,238,0
848,237,0
3237,0,3
1681,176,1
3270,0,3
2946,1,2
3094,0,3
327,239,0
2317,0,2
1134,179,1
256,238,0
4147,0,5
749,237,0
2714,0,2
3330,0,3
1835,179,1
4395,0,7
4051,0,4
1001,181,1
1563,180,1
2864,1,2
901,237,0
2878,0,2
4384,0,7
1784,176,1
3981,0,3
579,238,0
2564,0,2
183,238,0
3526,0,3
158,237,0
2152,0,2
44,238,0
2302,0,2
4207,0,6
3699,0,3
1913,180,1
2109,0,2
2818,0,2
2931,0,2
4153,0,5
476,239,0
2554,0,2
661,238,0
2887,0,2
3638,0,3
1676,181,1
3069,0,3
1404,179,1
1532,181,1
2792,0,2
1211,184,1
3180,0,3
1159,179,1
3334,0,3
4280,0,6
3127,0,3
72,238,0
2085,0,2
180,238,0
3294,1,3
2930,0,2
3295,0,3
3975,0,3
1940,180,1
1656,175,1
1447,179,1
2580,0,2
1581,178,1
2117,0,2
3552,0,3
4238,0,6
2978,0,2
560,238,0
3865,0,3
1680,179,1
47,237,0
2531,0,2
1146,181,1
1229,180,1
1686,180,1
3612,0,3
178,238,0
2821,1,2
3578,0,3
1620,179,1
2740,0,2
3246,0,3
1093,178,1
677,237,0
3247,0,3
916,237,0
3289,0,3
1934,182,1
1391,177,1
4133,0,5
1457,176,1
2654,0,2
419,239,0
943,239,0
2612,0,2
1622,180,1
3797,0,3
461,238,0
3388,0,3
3910,0,3
2072,0,2
3641,0,3
3031,0,3
1261,180,1
1240,181,1
387,238,0
2862,0,2
2627,0,2
1010,180,1
3099,0,3
2090,0,2
2327,0,2
2198,0,2
1759,178,1
40,238,0
2687,0,2
2557,2,2
58,238,0
531,238,0
442,238,0
4251,0,6
3122,0,3
417,238,0
815,237,0
2944,0,2
4032,0,4
1412,180,1
3624,0,3
1795,180,1
1645,180,1
3296,0,3
1777,178,1
627,236,0
4279,0,6
83,238,0
2380,0,2
956,238,0
3841,0,3
3058,0,3
1578,178,1
3308,0,3
1498,182,1
4235,0,6
1518,181,1
1055,183,1
648,236,0
1190,175,1
778,238,0
3433,0,3
182,237,0
870,237,0
4322,0,7
521,237,0
3777,0,3
1863,178,1
861,237,0
2884,0,2
1090,176,1
1697,178,1
2436,0,2
3528,1,3
3944,0,3
2662,0,2
2028,0,2
1116,176,1
594,237,0
212,236,0
3025,0,3
525,238,0
2493,0,2
4364,0,7
3368,0,3
51,239,0
2044,0,2
4390,0,7
472,239,0
3488,0,3
4001,0,4
833,237,0
2164,0,2
414,238,0
1040,178,1
2980,1,2
576,238,0
3271,0,3
3774,0,3
106,238,0
2940,0,2
4049,0,4
4199,0,5
1066,175,1
1807,177,1
3083,0,3
1649,182,1
3339,0,3
125,239,0
3999,0,3
1821,180,1
4366,0,7
2031,0,2
3900,1,3
379,237,0
1120,180,1
2324,0,2
120,237,0
500,238,0
4197,0,5
1988,179,1
2783,0,2
1557,182,1
3907,0,3
3535,0,3
2547,0,2
2741,0,2
766,238,0
3062,0,3
4096,0,4
988,237,0
3993,0,3
3911,0,3
2101,0,2
3030,0,3
97,238,0
4033,0,4
654,237,0
4115,0,5
3454,0,3
828,238,0
3024,0,3
3984,0,3
2300,0,2
2804,0,2
1235,180,1
2301,0,2
1859,182,1
2964,1,2
3146,0,3
4220,0,6
2335,0,2
879,237,0
4340,0,7
2453,0,2
1338,179,1
905,238,0
1446,176,1
2659,0,2
3432,0,3
278,238,0
3705,0,3
2689,0,2
1187,180,1
1945,179,1
1904,180,1
2598,0,2
1852,178,1
1282,179,1
2806,0,2
2319,0,2
2594,0,2
653,238,0
1858,177,1
3827,0,3
2690,0,2
2658,0,2
3426,0,3
4208,0,6
101,237,0
1280,181,1
436,237,0
2788,0,2
2585,0,2
3813,0,3
1690,178,1
2286,0,2
2093,0,2
1793,180,1
4039,0,4
42,238,0
580,237,0
857,238,0
4255,0,6
3057,0,3
1371,177,1
1139,177,1
2605,0,2
3952,0,3
1843,179,1
3927,0,3
1696,180,1
4076,0,4
4231,0,6
1307,182,1
2669,0,2
3486,0,3
992,237,0
2414,0,2
2236,0,2
3276,0,3
2903,0,2
3026,0,3
305,238,0
2194,0,2
2498,0,2
3310,0,3
3119,0,3
638,237,0
1414,177,1
3131,0,3
2223,0,2
4011,0,4
3709,0,3
242,238,0
4351,1,7
1315,179,1
3213,0,3
2559,1,2
2524,0,2
837,237,0
1632,182,1
2408,0,2
4219,0,6
248,238,0
3739,0,3
2325,0,2
2331,0,2
2883,0,2
1217,180,1
4205,0,6
760,238,0
3917,0,3
2186,0,2
2695,0,2
2857,0,2
7,239,0
2077,0,2
139,238,0
2201,0,2
1366,180,1
1334,183,1
1105,178,1
1256,178,1
2726,0,2
504,237,0
1860,177,1
4204,0,6
2785,0,2
3784,0,3
813,238,0
1803,180,1
1752,184,1
347,237,0
2233,0,2
2451,0,2
96,237,0
1346,175,1
126,238,0
2002,0,2
329,238,0
2480,0,2
1169,178,1
3204,0,3
2053,0,2
481,238,0
252,238,0
1888,182,1
2423,0,2
1667,176,1
220,238,0
1484,183,1
3785,1,3
3602,0,3
527,238,0
1035,177,1
2511,0,2
1367,180,1
1199,177,1
2610,0,2
1320,184,1
488,237,0
2455,0,2
2672,0,2
3669,0,3
237,237,0
4379,0,7
3671,0,3
2244,0,2
892,238,0
1705,181,1
2421,0,2
3745,0,3
1163,181,1
1379,180,1
2252,0,2
2228,0,2
1756,180,1
2224,0,2
1394,179,1
137,237,0
1574,180,1
269,237,0
2430,0,2
3639,0,3
1688,182,1
1799,180,1
2352,0,2
3453,0,3
2243,0,2
200,237,0
4077,0,4
2014,0,2
3875,0,3
1889,180,1
4376,0,7
2375,0,2
4094,0,4
2076,0,2
2011,0,2
1149,178,1
1283,179,1
3315,0,3
3242,0,3
3950,0,3
272,238,0
865,239,0
383,238,0
2293,0,2
1340,183,1
873,237,0
4132,0,5
3970,0,3
2959,0,2
1650,179,1
3253,0,3
1510,180,1
4281,0,6
2171,0,2
4168,0,5
4378,0,7
2569,1,2
942,237,0
2110,0,2
1143,177,1
1363,174,1
3521,0,3
3402,0,3
652,239,0
1064,183,1
680,238,0
3260,0,3
1529,179,1
332,237,0
1463,180,1
1448,177,1
2694,0,2
2175,1,2
3836,0,3
2326,0,2
4195,0,5
1503,176,1
4215,0,6
972,237,0
1177,175,1
175,237,0
3885,0,3
1114,182,1
4036,0,4
3445,0,3
4388,0,7
2871,0,2
944,239,0
286,238,0
613,238,0
2901,0,2
187,239,0
90,238,0
3673,0,3
1929,181,1
2913,0,2
3772,0,3
3741,0,3
518,238,0
2199,1,2
1306,180,1
912,237,0
3829,0,3
3633,0,3
2749,0,2
1482,178,1
1225,180,1
2313,0,2
4136,0,5
1015,181,1
903,238,0
999,237,0
1357,178,1
4047,0,4
2918,0,2
1314,180,1
3753,0,3
2846,0,2
2127,0,2
258,237,0
2776,0,2
2656,0,2
1212,176,1
3065,0,3
970,238,0
4214,0,6
649,237,0
1185,180,1
1522,182,1
2247,0,2
1348,183,1
378,238,0
3575,0,3
876,238,0
2374,0,2
795,237,0
3915,0,3
2000,0,2
3143,1,3
952,237,0
3948,0,3
3006,0,3
1034,182,1
651,237,0
894,237,0
1730,177,1
3068,0,3
2119,0,2
2294,0,2
4017,0,4
3088,0,3
2,237,0
1234,178,1
48,237,0
1828,182,1
4347,0,7
324,237,0
4270,0,6
2691,0,2
889,237,0
3786,0,3
3338,0,3
4018,0,4
1526,176,1
2248,0,2
1483,178,1
4247,0,6
3116,0,3
2500,0,2
3677,0,3
2429,0,2
427,239,0
3978,0,3
3903,0,3
2650,0,2
850,238,0
2397,0,2
4075,0,4
2746,0,2
3140,0,3
3646,0,3
3571,0,3
3541,0,3
897,237,0
4005,0,4
2555,1,2
2145,0,2
763,237,0
706,238,0
3967,0,3
1460,177,1
2051,0,2
3410,0,3
939,239,0
3017,0,3
1802,179,1
616,237,0
2235,0,2
457,237,0
3618,0,3
3924,0,3
1397,180,1
4114,1,5
887,239,0
1183,180,1
4143,0,5
348,238,0
3906,0,3
3497,0,3
3606,0,3
1980,177,1
3385,1,3
2099,0,2
462,239,0
2579,0,2
2533,0,2
659,238,0
3444,0,3
1238,179,1
3401,0,3
3925,0,3
1986,181,1
2322,0,2
926,237,0
65,238,0
35,239,0
674,237,0
315,238,0
3940,0,3
3770,0,3
1533,179,1
1454,182,1
2074,1,2
372,239,0
516,237,0
2341,0,2
276,237,0
2283,0,2
634,238,0
2450,0,2
2404,0,2
4037,0,4
4350,0,7
2998,0,2
1332,180,1
317,238,0
453,238,0
1007,177,1
3092,0,3
121,239,0
1277,181,1
1866,177,1
880,238,0
4184,0,5
714,237,0
3050,0,3
2989,0,2
3263,0,3
3482,0,3
3775,0,3
217,237,0
4377,0,7
2025,0,2
34,238,0
2138,0,2
1231,181,1
4202,0,6
1252,180,1
1392,184,1
4072,0,4
2177,0,2
4041,0,4
811,238,0
511,238,0
3553,0,3
4126,0,5
69,238,0
1816,179,1
231,236,0
1801,180,1
2150,0,2
2043,0,2
699,237,0
3480,0,3
520,238,0
1061,178,1
323,238,0
3165,0,3
105,237,0
1538,176,1
585,239,0
388,237,0
2933,0,2
2062,0,2
418,238,0
456,237,0
3636,0,3
1429,182,1
779,239,0
1377,180,1
1670,175,1
31,238,0
3212,0,3
2377,0,2
2160,0,2
3894,0,3
2575,0,2
1128,176,1
955,238,0
1757,177,1
1736,179,1
2769,0,2
2347,1,2
3056,0,3
3988,0,3
3070,0,3
3033,0,3
1063,179,1
3500,0,3
1746,183,1
2552,0,2
3792,0,3
2019,0,2
2653,0,2
4319,0,7
2007,0,2
2573,0,2
2373,0,2
1358,182,1
2911,0,2
537,237,0
3152,0,3
2984,0,2
148,238,0
3292,0,3
2097,0,2
2709,0,2
663,238,0
845,238,0
1663,178,1
3664,0,3
1091,178,1
550,239,0
115,237,0
224,237,0
759,237,0
3936,0,3
3184,0,3
1440,180,1
1960,177,1
1651,178,1
3512,0,3
2073,0,2
2655,0,2
3032,0,3
2135,0,2
3436,0,3
3398,0,3
357,237,0
4250,0,6
1692,181,1
4213,0,6
4141,0,5
3657,0,3
3081,0,3
1612,178,1
1968,179,1
4363,0,7
4261,0,6
3810,0,3
804,237,0
421,237,0
1930,176,1
2428,0,2
221,240,0
4225,0,6
2518,0,2
246,238,0
236,238,0
3702,0,3
3621,0,3
3218,0,3
3662,0,3
4295,0,6
41,238,0
2549,0,2
4200,0,6
597,238,0
2604,0,2
2419,0,2
3524,0,3
1263,180,1
2087,0,2
2830,0,2
274,239,0
3544,0,3
1566,177,1
1971,178,1
3311,0,3
3035,0,3
2069,0,2
355,239,0
1958,176,1
3108,0,3
4302,0,7
3852,0,3
1278,183,1
3278,0,3
2371,0,2
725,238,0
1728,174,1
3258,0,3
3694,0,3
1716,178,1
3867,0,3
2460,0,2
1851,179,1
2990,0,2
3783,0,3
3530,0,3
2441,0,2
3781,0,3
284,239,0
3455,0,3
408,238,0
3649,0,3
2363,0,2
1260,179,1
2497,0,2
675,238,0
205,239,0
3201,0,3
1880,180,1
510,238,0
584,239,0
1916,180,1
4042,0,4
1560,182,1
1750,180,1
2893,0,2
2960,0,2
2945,1,2
686,239,0
3228,0,3
1251,179,1
3549,0,3
2133,0,2
2126,0,2
287,237,0
1846,180,1
458,239,0
2645,0,2
291,238,0
2225,0,2
1564,177,1
3921,0,3
2124,0,2
1840,178,1
1833,182,1
4286,0,6
2919,0,2
3899,0,3
3351,0,3
1418,178,1
3005,0,3
2147,0,2
1985,180,1
1331,176,1
4131,0,5
3262,0,3
3256,0,3
800,237,0
3933,0,3
742,239,0
3106,0,3
798,238,0
1272,176,1
3534,0,3
868,237,0
1953,181,1
2661,1,2
1654,179,1
782,238,0
26,239,0
4365,0,7
209,238,0
2599,0,2
1172,179,1
962,237,0
1375,178,1
2562,0,2
450,238,0
1684,179,1
502,239,0
2290,0,2
4314,0,7
3490,0,3
1547,179,1
1689,179,1
3913,0,3
2172,0,2
3617,0,3
1781,179,1
3157,0,3
3261,1,3
741,238,0
3882,0,3
1115,177,1
3945,0,3
1682,178,1
2751,0,2
2146,1,2
1233,180,1
1264,179,1
4026,0,4
24,237,0
19,237,0
2629,0,2
1808,179,1
1845,180,1
4021,0,4
3523,0,3
1126,177,1
3112,0,3
479,237,0
2926,1,2
1545,179,1
2848,0,2
694,237,0
4349,0,7
1854,177,1
2938,1,2
2701,0,2
75,237,0
624,237,0
3595,0,3
2732,0,2
1285,182,1
1797,181,1
1254,179,1
562,237,0
2091,0,2
2702,0,2
218,237,0
4102,0,5
1025,179,1
3389,0,3
2755,0,2
2778,2,2
316,237,0
1164,174,1
235,238,0
1920,177,1
2431,0,2
2281,0,2
2219,1,2
4175,0,5
4274,0,6
2730,1,2
1919,185,1
459,238,0
3957,0,3
3417,0,3
1427,178,1
3361,0,3
3879,0,3
4022,0,4
2139,1,2
11,237,0
4293,0,6
363,237,0
756,238,0
2514,0,2
1820,177,1
1626,177,1
3716,0,3
986,238,0
1669,179,1
3443,0,3
4027,0,4
1721,180,1
1094,176,1
2016,0,2
2581,0,2
3414,0,3
729,237,0
3729,0,3
1734,179,1
3369,0,3
2457,0,2
1489,178,1
2715,0,2
4294,0,6
2877,0,2
551,237,0
2801,0,2
1798,178,1
2909,0,2
2355,0,2
1700,177,1
437,239,0
4358,1,7
3074,0,3
3603,0,3
422,237,0
1045,177,1
3720,0,3
3144,0,3
3527,0,3
2536,0,2
3675,0,3
617,237,0
816,237,0
1349,185,1
2932,0,2
3240,0,3
3205,0,3
2668,0,2
3195,0,3
3273,0,3
1039,180,1
2265,1,2
1764,176,1
1900,179,1
1631,182,1
95,238,0
3954,0,3
1594,177,1
1659,179,1
135,238,0
3731,0,3
1286,177,1
1583,183,1
1704,177,1
1107,176,1
2823,0,2
4013,0,4
3838,0,3
3793,0,3
292,238,0
3659,0,3
1173,180,1
2565,0,2
1720,182,1
2794,0,2
3837,0,3
4048,0,4
2190,0,2
4071,0,4
1706,180,1
3510,0,3
1565,180,1
384,236,0
1475,177,1
1504,181,1
309,238,0
2652,0,2
1479,178,1
2852,1,2
385,237,0
1176,177,1
3663,0,3
460,237,0
428,238,0
128,238,0
406,238,0
4203,0,6
4335,0,7
1804,179,1
530,238,0
1442,179,1
2121,0,2
447,238,0
3018,0,3
2159,0,2
3416,0,3
667,237,0
2478,0,2
186,237,0
1954,179,1
2481,0,2
2343,0,2
2757,0,2
1336,179,1
557,238,0
308,238,0
532,237,0
3730,0,3
929,237,0
2448,0,2
4312,0,7
3203,0,3
1502,181,1
2873,0,2
3164,0,3
1147,176,1
980,238,0
1487,176,1
465,237,0
2499,0,2
1051,177,1
927,238,0
2750,0,2
4050,0,4
1125,176,1
1995,178,1
1742,178,1
3918,0,3
2836,1,2
765,237,0
983,236,0
2365,0,2
1598,183,1
3831,0,3
2004,0,2
1385,176,1
3845,0,3
2162,0,2
3848,0,3
2841,0,2
1792,181,1
353,238,0
193,238,0
4164,0,5
625,237,0
1637,176,1
1141,180,1
2525,0,2
2305,0,2
4095,0,4
3892,0,3
1881,179,1
784,237,0
343,237,0
109,237,0
331,238,0
3749,0,3
1098,180,1
1195,175,1
969,237,0
3871,0,3
2523,0,2
3371,0,3
862,238,0
2399,0,2
300,238,0
3101,0,3
151,239,0
3674,0,3
3504,0,3
2476,0,2
3048,0,3
2625,1,2
2118,0,2
2847,0,2
3107,0,3
538,237,0
2790,0,2
2196,0,2
3947,0,3
1951,178,1
349,237,0
3778,0,3
344,237,0
2332,0,2
568,238,0
2288,0,2
2102,0,2
2546,0,2
239,237,0
1188,176,1
2791,0,2
1292,176,1
359,238,0
1619,179,1
4373,0,7
2528,0,2
84,237,0
3012,0,3
1309,177,1
273,238,0
1586,178,1
3681,0,3
2006,0,2
3809,0,3
4062,0,4
791,237,0
1604,180,1
3141,0,3
1407,179,1
3413,0,3
3798,0,3
2042,0,2
1439,183,1
1493,174,1
2268,0,2
2797,0,2
2276,0,2
3472,0,3
4180,0,5
2965,0,2
3811,0,3
4241,0,6
3411,0,3
3689,0,3
3587,0,3
3259,0,3
4034,0,4
2306,0,2
1103,178,1
1743,177,1
3608,0,3
4079,0,4
3438,0,3
2711,0,2
4306,0,7
400,238,0
2988,0,2
3009,0,3
713,237,0
312,238,0
1396,183,1
1467,181,1
412,237,0
247,238,0
2782,0,2
2205,0,2
1836,176,1
1227,177,1
852,238,0
948,237,0
3200,0,3
3397,0,3
1109,185,1
2304,0,2
1603,174,1
1531,180,1
4342,0,7
1829,180,1
1712,179,1
869,238,0
3442,0,3
3507,0,3
3743,0,3
1288,183,1
3661,0,3
469,238,0
4285,0,6
3686,0,3
2937,0,2
728,238,0
3560,0,3
4106,0,5
478,238,0
3554,0,3
3406,0,3
2230,0,2
1184,179,1
2420,0,2
2915,0,2
1319,178,1
1491,180,1
3466,0,3
2047,0,2
3888,1,3
4391,0,7
1827,179,1
4118,0,5
1907,176,1
2112,0,2
2854,0,2
2819,1,2
3113,0,3
3877,0,3
415,238,0
1050,181,1
1638,181,1
1621,183,1
3176,0,3
4223,0,6
1043,180,1
1818,179,1
4392,0,7
2358,0,2
199,238,0
2435,0,2
1301,177,1
2309,0,2
2474,0,2
517,237,0
979,237,0
1451,180,1
2490,0,2
3756,0,3
2973,1,2
1731,180,1
79,237,0
995,238,0
1838,179,1
255,238,0
2168,0,2
1075,177,1
52,237,0
207,237,0
1381,180,1
3095,0,3
1562,178,1
1097,181,1
1459,178,1
4108,0,5
3997,0,3
3301,0,3
872,238,0
1289,180,1
2370,0,2
4399,0,7
3826,0,3
1452,178,1
1776,181,1
3105,0,3
605,238,0
4121,0,5
3574,0,3
4154,0,5
3342,0,3
817,238,0
3038,0,3
1892,174,1
1388,178,1
3839,0,3
963,238,0
2574,0,2
3619,0,3
3257,0,3
1762,174,1
3117,0,3
1421,181,1
234,238,0
1768,183,1
1297,180,1
2793,0,2
2280,0,2
3782,0,3
3961,0,3
3539,0,3
2850,0,2
295,238,0
1925,177,1
3596,0,3
2638,0,2
3555,0,3
3901,0,3
2340,0,2
3735,0,3
3849,0,3
1077,178,1
409,238,0
4127,0,5
2010,1,2
2502,0,2
839,238,0
4305,0,7
160,238,0
2048,0,2
2888,0,2
411,237,0
1655,180,1
4008,0,4
3431,0,3
3949,0,3
2298,0,2
3862,0,3
142,237,0
3484,0,3
1668,175,1
3400,0,3
3577,0,3
2422,0,2
49,238,0
1135,181,1
1899,177,1
2845,0,2
936,238,0
2987,0,2
895,238,0
2275,0,2
297,238,0
2872,0,2
1148,179,1
1359,181,1
3579,0,3
3943,0,3
1038,178,1
1308,183,1
1990,176,1
715,237,0
3193,0,3
1896,176,1
2278,0,2
734,237,0
581,239,0
3316,0,3
179,237,0
342,238,0
1679,177,1
4287,0,6
1086,177,1
787,238,0
805,239,0
981,237,0
1501,178,1
1003,178,1
3822,0,3
192,237,0
4325,0,7
4144,0,5
1877,180,1
3362,0,3
2539,0,2
2896,0,2
2179,1,2
3090,0,3
2222,0,2
3982,0,3
1136,175,1
