"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:02:010 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"106","102579","0","true"
"107","103579","0","true"
"108","104579","0","true"
"109","105579","0","true"
"110","106579","0","true"
"111","107579","0","true"
"112","108579","0","true"
"113","109579","0","true"
"114","110579","0","true"
"115","111579","0","true"
"116","112579","0","true"
"117","113579","0","true"
"118","114579","0","true"
"119","115579","0","true"
"120","116579","0","true"
"121","117579","0","true"
"122","118579","0","true"
"123","119579","0","true"
"124","120579","0","true"
"125","121579","0","true"
"126","122579","0","true"
"127","123579","0","true"
"128","124579","0","true"
"129","125579","0","true"
"130","126579","0","true"
"131","127579","0","true"
"132","128579","0","true"
"133","129579","0","true"
"134","130579","0","true"
"135","131579","0","true"
"136","132579","0","true"
"137","133579","0","true"
"138","134579","0","true"
"139","135579","0","true"
"140","136579","0","true"
"141","137579","0","true"
"142","138579","0","true"
"143","139579","0","true"
"144","140579","0","true"
"145","141579","0","true"
"146","142579","0","true"
"147","143579","0","true"
"148","144579","0","true"
"149","145579","0","true"
"150","146579","0","true"
"151","147579","0","true"
"152","148579","0","true"
"153","149579","0","true"
"154","150579","0","true"
"155","151579","0","true"
"156","152579","0","true"
"157","153579","0","true"
"158","154579","0","true"
"159","155579","0","true"
"160","156579","0","true"
"161","157579","0","true"
"162","158579","0","true"
"163","159579","0","true"
"164","160579","0","true"
"165","161579","0","true"
"166","162579","0","true"
"167","163579","0","true"
"168","164579","0","true"
"169","165579","0","true"
"170","166579","0","true"
"171","167579","0","true"
"172","168579","0","true"
"173","169579","0","true"
"174","170579","0","true"
"175","171579","0","true"
"176","172579","0","true"
"177","173579","0","true"
"178","174579","0","true"
"179","175579","0","true"
"180","176579","0","true"
"181","177579","0","true"
"182","178579","0","true"
"183","179579","0","true"
"184","180579","0","true"
"185","181579","0","true"
"186","182579","0","true"
"187","183579","0","true"
"188","184579","0","true"
"189","185579","0","true"
"190","186579","0","true"
"191","187579","0","true"
"192","188579","0","true"
"193","189579","0","true"
"194","190579","0","true"
"195","191579","0","true"
"196","192579","0","true"
"197","193579","0","true"
"198","194579","0","true"
"199","195579","0","true"
"200","196579","0","true"
"201","197579","0","true"
"202","198579","0","true"
"203","199579","0","true"
"204","200579","0","true"
"205","201579","0","true"
"206","202579","0","true"
"207","203579","0","true"
"208","204579","0","true"
"209","205579","0","true"
"210","206579","0","true"
"211","207579","0","true"
"212","208579","0","true"
"213","209579","0","true"
"214","210579","0","true"
"215","211579","0","true"
"216","212579","0","true"
"217","213579","0","true"
"218","214579","0","true"
"219","215579","0","true"
"220","216579","0","true"
"221","217579","0","true"
"222","218579","0","true"
"223","219579","0","true"
"224","220579","0","true"
"225","221579","0","true"
"226","222579","0","true"
"227","223579","0","true"
"228","224579","0","true"
"229","225579","0","true"
"230","226579","0","true"
"231","227579","0","true"
"232","228579","0","true"
"233","229579","0","true"
"234","230579","0","true"
"235","231579","0","true"
"236","232579","0","true"
"237","233579","0","true"
"238","234579","0","true"
"239","235579","0","true"
"240","236579","0","true"
"241","237579","0","true"
"242","238579","0","true"
"243","239579","0","true"
"244","240579","0","true"
"245","241579","0","true"
"246","242579","0","true"
"247","243579","0","true"
"248","244579","0","true"
"249","245579","0","true"
"250","246579","0","true"
"251","247579","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","220000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","21","0","true"
"3","40","0","true"
"4","54","0","true"
"5","76","0","true"
"6","96","0","true"
"7","117","0","true"
"8","142","0","true"
"9","166","0","true"
"10","196","0","true"
"11","229","0","true"
"12","260","0","true"
"13","294","0","true"
"14","335","0","true"
"15","387","0","true"
"16","444","0","true"
"17","516","0","true"
"18","566","0","true"
"19","620","0","true"
"20","691","0","true"
"21","784","0","true"
"22","857","0","true"
"23","972","0","true"
"24","1074","0","true"
"25","1202","0","true"
"26","1338","0","true"
"27","1473","0","true"
"28","1654","0","true"
"29","1834","0","true"
"30","2030","0","true"
"31","2244","0","true"
"32","2451","0","true"
"33","2709","0","true"
"34","2988","0","true"
"35","3322","0","true"
"36","3702","0","true"
"37","4076","0","true"
"38","4471","0","true"
"39","4937","0","true"
"40","5447","0","true"
"41","6028","0","true"
"42","6670","0","true"
"43","7378","0","true"
"44","8160","0","true"
"45","9054","0","true"
"46","10016","0","true"
"47","11016","0","true"
"48","12016","0","true"
"49","13016","0","true"
"50","14016","0","true"
"51","15016","0","true"
"52","16016","0","true"
"53","17016","0","true"
"54","18016","0","true"
"55","19016","0","true"
"56","20016","0","true"
"57","21016","0","true"
"58","22016","0","true"
"59","23016","0","true"
"60","24016","0","true"
"61","25016","0","true"
"62","26016","0","true"
"63","27016","0","true"
"64","28016","0","true"
"65","29016","0","true"
"66","30016","0","true"
"67","31016","0","true"
"68","32016","0","true"
"69","33016","0","true"
"70","34016","0","true"
"71","35016","0","true"
"72","36016","0","true"
"73","37016","0","true"
"74","38016","0","true"
"75","39016","0","true"
"76","40016","0","true"
"77","41016","0","true"
"78","42016","0","true"
"79","43016","0","true"
"80","44016","0","true"
"81","45016","0","true"
"82","46016","0","true"
"83","47016","0","true"
"84","48016","0","true"
"85","49016","0","true"
"86","50016","0","true"
"87","51016","0","true"
"88","52016","0","true"
"89","53016","0","true"
"90","54016","0","true"
"91","55016","0","true"
"92","56016","0","true"
"93","57016","0","true"
"94","58016","0","true"
"95","59016","0","true"
"96","60016","0","true"
"97","61016","0","true"
"98","62016","0","true"
"99","63016","0","true"
"100","64016","0","true"
"101","65016","0","true"
"102","66016","0","true"
"103","67016","0","true"
"104","68016","0","true"
"105","69016","0","true"
"106","70016","0","true"
"107","71016","0","true"
"108","72016","0","true"
"109","73016","0","true"
"110","74016","0","true"
"111","75016","0","true"
"112","76016","0","true"
"113","77016","0","true"
"114","78016","0","true"
"115","79016","0","true"
"116","80016","0","true"
"117","81016","0","true"
"118","82016","0","true"
"119","83016","0","true"
"120","84016","0","true"
"121","85016","0","true"
"122","86016","0","true"
"123","87016","0","true"
"124","88016","0","true"
"125","89016","0","true"
"126","90016","0","true"
"127","91016","0","true"
"128","92016","0","true"
"129","93016","0","true"
"130","94016","0","true"
"131","95016","0","true"
"132","96016","0","true"
"133","97016","0","true"
"134","98016","0","true"
"135","99016","0","true"
"136","100016","0","true"
"137","101016","0","true"
"138","102016","0","true"
"139","103016","0","true"
"140","104016","0","true"
"141","105016","0","true"
"142","106016","0","true"
"143","107016","0","true"
"144","108016","0","true"
"145","109016","0","true"
"146","110016","0","true"
"147","111016","0","true"
"148","112016","0","true"
"149","113016","0","true"
"150","114016","0","true"
"151","115016","0","true"
"152","116016","0","true"
"153","117016","0","true"
"154","118016","0","true"
"155","119016","0","true"
"156","120016","0","true"
"157","121016","0","true"
"158","122016","0","true"
"159","123016","0","true"
"160","124016","0","true"
"161","125016","0","true"
"162","126016","0","true"
"163","127016","0","true"
"164","128016","0","true"
"165","129016","0","true"
"166","130016","0","true"
"167","131016","0","true"
"168","132016","0","true"
"169","133016","0","true"
"170","134016","0","true"
"171","135016","0","true"
"172","136016","0","true"
"173","137016","0","true"
"174","138016","0","true"
"175","139016","0","true"
"176","140016","0","true"
"177","141016","0","true"
"178","142016","0","true"
"179","143016","0","true"
"180","144016","0","true"
"181","145016","0","true"
"182","146016","0","true"
"183","147016","0","true"
"184","148016","0","true"
"185","149016","0","true"
"186","150016","0","true"
"187","151016","0","true"
"188","152016","0","true"
"189","153016","0","true"
"190","154016","0","true"
"191","155016","0","true"
"192","156016","0","true"
"193","157016","0","true"
"194","158016","0","true"
"195","159016","0","true"
"196","160016","0","true"
"197","161016","0","true"
"198","162016","0","true"
"199","163016","0","true"
"200","164016","0","true"
"201","165016","0","true"
"202","166016","0","true"
"203","167016","0","true"
"204","168016","0","true"
"205","169016","0","true"
"206","170016","0","true"
"207","171016","0","true"
"208","172016","0","true"
"209","173016","0","true"
"210","174016","0","true"
"211","175016","0","true"
"212","176016","0","true"
"213","177016","0","true"
"214","178016","0","true"
"215","179016","0","true"
"216","180016","0","true"
"217","181016","0","true"
"218","182016","0","true"
"219","183016","0","true"
"220","184016","0","true"
"221","185016","0","true"
"222","186016","0","true"
"223","187016","0","true"
"224","188016","0","true"
"225","189016","0","true"
"226","190016","0","true"
"227","191016","0","true"
"228","192016","0","true"
"229","193016","0","true"
"230","194016","0","true"
"231","195016","0","true"
"232","196016","0","true"
"233","197016","0","true"
"234","198016","0","true"
"235","199016","0","true"
"236","200016","0","true"
"237","201016","0","true"
"238","202016","0","true"
"239","203016","0","true"
"240","204016","0","true"
"241","205016","0","true"
"242","206016","0","true"
"243","207016","0","true"
"244","208016","0","true"
"245","209016","0","true"
"246","210016","0","true"
"247","211016","0","true"
"248","212016","0","true"
"249","213016","0","true"
"250","214016","0","true"
"251","215016","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","20","0","true"
"3","34","0","true"
"4","48","0","true"
"5","62","0","true"
"6","67","0","true"
"7","79","0","true"
"8","92","0","true"
"9","100","0","true"
"10","113","0","true"
"11","125","0","true"
"12","137","0","true"
"13","154","0","true"
"14","167","0","true"
"15","183","0","true"
"16","193","0","true"
"17","207","0","true"
"18","217","0","true"
"19","231","0","true"
"20","249","0","true"
"21","262","0","true"
"22","277","0","true"
"23","295","0","true"
"24","310","0","true"
"25","317","0","true"
"26","331","0","true"
"27","340","0","true"
"28","354","0","true"
"29","370","0","true"
"30","382","0","true"
"31","401","0","true"
"32","414","0","true"
"33","428","0","true"
"34","446","0","true"
"35","459","0","true"
"36","476","0","true"
"37","491","0","true"
"38","505","0","true"
"39","515","0","true"
"40","537","0","true"
"41","551","0","true"
"42","561","0","true"
"43","573","0","true"
"44","583","0","true"
"45","596","0","true"
"46","615","0","true"
"47","629","0","true"
"48","643","0","true"
"49","661","0","true"
"50","674","0","true"
"51","680","0","true"
"52","696","0","true"
"53","718","0","true"
"54","735","0","true"
"55","753","0","true"
"56","771","0","true"
"57","787","0","true"
"58","805","0","true"
"59","819","0","true"
"60","846","0","true"
"61","865","0","true"
"62","888","0","true"
"63","901","0","true"
"64","921","0","true"
"65","941","0","true"
"66","957","0","true"
"67","970","0","true"
"68","996","0","true"
"69","1015","0","true"
"70","1029","0","true"
"71","1051","0","true"
"72","1074","0","true"
"73","1096","0","true"
"74","1112","0","true"
"75","1131","0","true"
"76","1145","0","true"
"77","1165","0","true"
"78","1194","0","true"
"79","1213","0","true"
"80","1243","0","true"
"81","1265","0","true"
"82","1291","0","true"
"83","1308","0","true"
"84","1328","0","true"
"85","1347","0","true"
"86","1373","0","true"
"87","1399","0","true"
"88","1418","0","true"
"89","1447","0","true"
"90","1469","0","true"
"91","1486","0","true"
"92","1513","0","true"
"93","1536","0","true"
"94","1568","0","true"
"95","1593","0","true"
"96","1620","0","true"
"97","1643","0","true"
"98","1669","0","true"
"99","1706","0","true"
"100","1740","0","true"
"101","1766","0","true"
"102","1789","0","true"
"103","1817","0","true"
"104","1844","0","true"
"105","1866","0","true"
"106","1901","0","true"
"107","1929","0","true"
"108","1948","0","true"
"109","1976","0","true"
"110","2011","0","true"
"111","2037","0","true"
"112","2067","0","true"
"113","2100","0","true"
"114","2132","0","true"
"115","2171","0","true"
"116","2203","0","true"
"117","2237","0","true"
"118","2270","0","true"
"119","2299","0","true"
"120","2336","0","true"
"121","2366","0","true"
"122","2403","0","true"
"123","2431","0","true"
"124","2465","0","true"
"125","2490","0","true"
"126","2513","0","true"
"127","2557","0","true"
"128","2588","0","true"
"129","2627","0","true"
"130","2662","0","true"
"131","2701","0","true"
"132","2739","0","true"
"133","2771","0","true"
"134","2802","0","true"
"135","2839","0","true"
"136","2877","0","true"
"137","2911","0","true"
"138","2954","0","true"
"139","2986","0","true"
"140","3027","0","true"
"141","3071","0","true"
"142","3109","0","true"
"143","3145","0","true"
"144","3183","0","true"
"145","3222","0","true"
"146","3267","0","true"
"147","3302","0","true"
"148","3355","0","true"
"149","3392","0","true"
"150","3435","0","true"
"151","3483","0","true"
"152","3528","0","true"
"153","3575","0","true"
"154","3614","0","true"
"155","3655","0","true"
"156","3710","0","true"
"157","3751","0","true"
"158","3794","0","true"
"159","3847","0","true"
"160","3899","0","true"
"161","3942","0","true"
"162","3989","0","true"
"163","4039","0","true"
"164","4093","0","true"
"165","4146","0","true"
"166","4191","0","true"
"167","4248","0","true"
"168","4292","0","true"
"169","4340","0","true"
"170","4394","0","true"
"171","4450","0","true"
"172","4512","0","true"
"173","4574","0","true"
"174","4627","0","true"
"175","4680","0","true"
"176","4730","0","true"
"177","4780","0","true"
"178","4821","0","true"
"179","4873","0","true"
"180","4936","0","true"
"181","5009","0","true"
"182","5062","0","true"
"183","5117","0","true"
"184","5164","0","true"
"185","5230","0","true"
"186","5299","0","true"
"187","5378","0","true"
"188","5452","0","true"
"189","5523","0","true"
"190","5584","0","true"
"191","5674","0","true"
"192","5742","0","true"
"193","5811","0","true"
"194","5886","0","true"
"195","5949","0","true"
"196","6035","0","true"
"197","6102","0","true"
"198","6172","0","true"
"199","6248","0","true"
"200","6326","0","true"
"201","6406","0","true"
"202","6475","0","true"
"203","6547","0","true"
"204","6607","0","true"
"205","6694","0","true"
"206","6763","0","true"
"207","6841","0","true"
"208","6921","0","true"
"209","7007","0","true"
"210","7084","0","true"
"211","7163","0","true"
"212","7251","0","true"
"213","7335","0","true"
"214","7418","0","true"
"215","7490","0","true"
"216","7596","0","true"
"217","7677","0","true"
"218","7753","0","true"
"219","7866","0","true"
"220","7945","0","true"
"221","8037","0","true"
"222","8123","0","true"
"223","8205","0","true"
"224","8287","0","true"
"225","8374","0","true"
"226","8474","0","true"
"227","8584","0","true"
"228","8670","0","true"
"229","8774","0","true"
"230","8881","0","true"
"231","8997","0","true"
"232","9109","0","true"
"233","9222","0","true"
"234","9322","0","true"
"235","9448","0","true"
"236","9536","0","true"
"237","9653","0","true"
"238","9762","0","true"
"239","9875","0","true"
"240","9981","0","true"
"241","10067","0","true"
"242","10166","0","true"
"243","10283","0","true"
"244","10386","0","true"
"245","10486","0","true"
"246","10602","0","true"
"247","10705","0","true"
"248","10828","0","true"
"249","10943","0","true"
"250","11069","0","true"
"251","11200","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2610","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","16","0","true"
"3","28","0","true"
"4","39","0","true"
"5","49","0","true"
"6","58","0","true"
"7","66","0","true"
"8","77","0","true"
"9","81","0","true"
"10","91","0","true"
"11","101","0","true"
"12","109","0","true"
"13","128","0","true"
"14","134","0","true"
"15","142","0","true"
"16","152","0","true"
"17","160","0","true"
"18","167","0","true"
"19","177","0","true"
"20","186","0","true"
"21","196","0","true"
"22","207","0","true"
"23","217","0","true"
"24","225","0","true"
"25","233","0","true"
"26","241","0","true"
"27","247","0","true"
"28","256","0","true"
"29","269","0","true"
"30","275","0","true"
"31","287","0","true"
"32","299","0","true"
"33","308","0","true"
"34","316","0","true"
"35","324","0","true"
"36","338","0","true"
"37","356","0","true"
"38","362","0","true"
"39","372","0","true"
"40","385","0","true"
"41","396","0","true"
"42","405","0","true"
"43","415","0","true"
"44","425","0","true"
"45","434","0","true"
"46","442","0","true"
"47","454","0","true"
"48","469","0","true"
"49","479","0","true"
"50","493","0","true"
"51","505","0","true"
"52","515","0","true"
"53","522","0","true"
"54","531","0","true"
"55","542","0","true"
"56","549","0","true"
"57","561","0","true"
"58","570","0","true"
"59","581","0","true"
"60","590","0","true"
"61","602","0","true"
"62","615","0","true"
"63","623","0","true"
"64","638","0","true"
"65","645","0","true"
"66","653","0","true"
"67","664","0","true"
"68","675","0","true"
"69","686","0","true"
"70","695","0","true"
"71","703","0","true"
"72","712","0","true"
"73","723","0","true"
"74","734","0","true"
"75","744","0","true"
"76","753","0","true"
"77","761","0","true"
"78","773","0","true"
"79","782","0","true"
"80","793","0","true"
"81","807","0","true"
"82","817","0","true"
"83","827","0","true"
"84","838","0","true"
"85","844","0","true"
"86","855","0","true"
"87","867","0","true"
"88","880","0","true"
"89","890","0","true"
"90","902","0","true"
"91","916","0","true"
"92","925","0","true"
"93","935","0","true"
"94","947","0","true"
"95","955","0","true"
"96","964","0","true"
"97","975","0","true"
"98","978","0","true"
"99","986","0","true"
"100","994","0","true"
"101","1006","0","true"
"102","1011","0","true"
"103","1022","0","true"
"104","1031","0","true"
"105","1043","0","true"
"106","1053","0","true"
"107","1063","0","true"
"108","1069","0","true"
"109","1081","0","true"
"110","1090","0","true"
"111","1101","0","true"
"112","1116","0","true"
"113","1123","0","true"
"114","1132","0","true"
"115","1146","0","true"
"116","1157","0","true"
"117","1162","0","true"
"118","1169","0","true"
"119","1180","0","true"
"120","1189","0","true"
"121","1200","0","true"
"122","1206","0","true"
"123","1214","0","true"
"124","1223","0","true"
"125","1228","0","true"
"126","1243","0","true"
"127","1257","0","true"
"128","1265","0","true"
"129","1280","0","true"
"130","1290","0","true"
"131","1303","0","true"
"132","1310","0","true"
"133","1319","0","true"
"134","1330","0","true"
"135","1337","0","true"
"136","1347","0","true"
"137","1362","0","true"
"138","1371","0","true"
"139","1382","0","true"
"140","1391","0","true"
"141","1395","0","true"
"142","1406","0","true"
"143","1417","0","true"
"144","1427","0","true"
"145","1436","0","true"
"146","1453","0","true"
"147","1462","0","true"
"148","1475","0","true"
"149","1488","0","true"
"150","1495","0","true"
"151","1508","0","true"
"152","1515","0","true"
"153","1524","0","true"
"154","1533","0","true"
"155","1545","0","true"
"156","1553","0","true"
"157","1559","0","true"
"158","1569","0","true"
"159","1574","0","true"
"160","1583","0","true"
"161","1596","0","true"
"162","1606","0","true"
"163","1613","0","true"
"164","1625","0","true"
"165","1636","0","true"
"166","1644","0","true"
"167","1653","0","true"
"168","1662","0","true"
"169","1671","0","true"
"170","1678","0","true"
"171","1690","0","true"
"172","1701","0","true"
"173","1710","0","true"
"174","1724","0","true"
"175","1733","0","true"
"176","1743","0","true"
"177","1757","0","true"
"178","1767","0","true"
"179","1773","0","true"
"180","1788","0","true"
"181","1794","0","true"
"182","1804","0","true"
"183","1810","0","true"
"184","1818","0","true"
"185","1829","0","true"
"186","1841","0","true"
"187","1854","0","true"
"188","1859","0","true"
"189","1876","0","true"
"190","1884","0","true"
"191","1892","0","true"
"192","1897","0","true"
"193","1910","0","true"
"194","1917","0","true"
"195","1928","0","true"
"196","1937","0","true"
"197","1945","0","true"
"198","1954","0","true"
"199","1962","0","true"
"200","1971","0","true"
"201","1975","0","true"
"202","1985","0","true"
"203","1994","0","true"
"204","2002","0","true"
"205","2011","0","true"
"206","2020","0","true"
"207","2028","0","true"
"208","2033","0","true"
"209","2039","0","true"
"210","2048","0","true"
"211","2056","0","true"
"212","2067","0","true"
"213","2075","0","true"
"214","2082","0","true"
"215","2093","0","true"
"216","2114","0","true"
"217","2125","0","true"
"218","2139","0","true"
"219","2147","0","true"
"220","2154","0","true"
"221","2167","0","true"
"222","2180","0","true"
"223","2187","0","true"
"224","2196","0","true"
"225","2205","0","true"
"226","2213","0","true"
"227","2223","0","true"
"228","2236","0","true"
"229","2246","0","true"
"230","2257","0","true"
"231","2263","0","true"
"232","2268","0","true"
"233","2275","0","true"
"234","2283","0","true"
"235","2294","0","true"
"236","2305","0","true"
"237","2320","0","true"
"238","2328","0","true"
"239","2340","0","true"
"240","2349","0","true"
"241","2361","0","true"
"242","2366","0","true"
"243","2376","0","true"
"244","2383","0","true"
"245","2394","0","true"
"246","2403","0","true"
"247","2411","0","true"
"248","2417","0","true"
"249","2426","0","true"
"250","2439","0","true"
"251","2446","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","3","0","true"
"5","5","0","true"
"6","5","0","true"
"7","7","0","true"
"8","7","0","true"
"9","10","0","true"
"10","13","0","true"
"11","15","0","true"
"12","19","0","true"
"13","25","0","true"
"14","32","0","true"
"15","39","0","true"
"16","48","0","true"
"17","51","0","true"
"18","62","0","true"
"19","70","0","true"
"20","75","0","true"
"21","83","0","true"
"22","93","0","true"
"23","103","0","true"
"24","118","0","true"
"25","127","0","true"
"26","148","0","true"
"27","163","0","true"
"28","182","0","true"
"29","203","0","true"
"30","221","0","true"
"31","235","0","true"
"32","256","0","true"
"33","282","0","true"
"34","316","0","true"
"35","345","0","true"
"36","385","0","true"
"37","427","0","true"
"38","477","0","true"
"39","531","0","true"
"40","584","0","true"
"41","653","0","true"
"42","729","0","true"
"43","812","0","true"
"44","895","0","true"
"45","993","0","true"
"46","1093","0","true"
"47","1193","0","true"
"48","1293","0","true"
"49","1393","0","true"
"50","1493","0","true"
"51","1593","0","true"
"52","1693","0","true"
"53","1793","0","true"
"54","1893","0","true"
"55","1993","0","true"
"56","2093","0","true"
"57","2193","0","true"
"58","2293","0","true"
"59","2393","0","true"
"60","2493","0","true"
"61","2593","0","true"
"62","2693","0","true"
"63","2793","0","true"
"64","2893","0","true"
"65","2993","0","true"
"66","3093","0","true"
"67","3193","0","true"
"68","3293","0","true"
"69","3393","0","true"
"70","3493","0","true"
"71","3593","0","true"
"72","3693","0","true"
"73","3793","0","true"
"74","3893","0","true"
"75","3993","0","true"
"76","4093","0","true"
"77","4193","0","true"
"78","4293","0","true"
"79","4393","0","true"
"80","4493","0","true"
"81","4593","0","true"
"82","4693","0","true"
"83","4793","0","true"
"84","4893","0","true"
"85","4993","0","true"
"86","5093","0","true"
"87","5193","0","true"
"88","5293","0","true"
"89","5393","0","true"
"90","5493","0","true"
"91","5593","0","true"
"92","5693","0","true"
"93","5793","0","true"
"94","5893","0","true"
"95","5993","0","true"
"96","6093","0","true"
"97","6193","0","true"
"98","6293","0","true"
"99","6393","0","true"
"100","6493","0","true"
"101","6593","0","true"
"102","6693","0","true"
"103","6793","0","true"
"104","6893","0","true"
"105","6993","0","true"
"106","7093","0","true"
"107","7193","0","true"
"108","7293","0","true"
"109","7393","0","true"
"110","7493","0","true"
"111","7593","0","true"
"112","7693","0","true"
"113","7793","0","true"
"114","7893","0","true"
"115","7993","0","true"
"116","8093","0","true"
"117","8193","0","true"
"118","8293","0","true"
"119","8393","0","true"
"120","8493","0","true"
"121","8593","0","true"
"122","8693","0","true"
"123","8793","0","true"
"124","8893","0","true"
"125","8993","0","true"
"126","9093","0","true"
"127","9193","0","true"
"128","9293","0","true"
"129","9393","0","true"
"130","9493","0","true"
"131","9593","0","true"
"132","9693","0","true"
"133","9793","0","true"
"134","9893","0","true"
"135","9993","0","true"
"136","10093","0","true"
"137","10193","0","true"
"138","10293","0","true"
"139","10393","0","true"
"140","10493","0","true"
"141","10593","0","true"
"142","10693","0","true"
"143","10793","0","true"
"144","10893","0","true"
"145","10993","0","true"
"146","11093","0","true"
"147","11193","0","true"
"148","11293","0","true"
"149","11393","0","true"
"150","11493","0","true"
"151","11593","0","true"
"152","11693","0","true"
"153","11793","0","true"
"154","11893","0","true"
"155","11993","0","true"
