"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:30:152 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","55913","0","true"
"129","56913","0","true"
"130","57913","0","true"
"131","58913","0","true"
"132","59913","0","true"
"133","60913","0","true"
"134","61913","0","true"
"135","62913","0","true"
"136","63913","0","true"
"137","64913","0","true"
"138","65913","0","true"
"139","66913","0","true"
"140","67913","0","true"
"141","68913","0","true"
"142","69913","0","true"
"143","70913","0","true"
"144","71913","0","true"
"145","72913","0","true"
"146","73913","0","true"
"147","74913","0","true"
"148","75913","0","true"
"149","76913","0","true"
"150","77913","0","true"
"151","78913","0","true"
"152","79913","0","true"
"153","80913","0","true"
"154","81913","0","true"
"155","82913","0","true"
"156","83913","0","true"
"157","84913","0","true"
"158","85913","0","true"
"159","86913","0","true"
"160","87913","0","true"
"161","88913","0","true"
"162","89913","0","true"
"163","90913","0","true"
"164","91913","0","true"
"165","92913","0","true"
"166","93913","0","true"
"167","94913","0","true"
"168","95913","0","true"
"169","96913","0","true"
"170","97913","0","true"
"171","98913","0","true"
"172","99913","0","true"
"173","100913","0","true"
"174","101913","0","true"
"175","102913","0","true"
"176","103913","0","true"
"177","104913","0","true"
"178","105913","0","true"
"179","106913","0","true"
"180","107913","0","true"
"181","108913","0","true"
"182","109913","0","true"
"183","110913","0","true"
"184","111913","0","true"
"185","112913","0","true"
"186","113913","0","true"
"187","114913","0","true"
"188","115913","0","true"
"189","116913","0","true"
"190","117913","0","true"
"191","118913","0","true"
"192","119913","0","true"
"193","120913","0","true"
"194","121913","0","true"
"195","122913","0","true"
"196","123913","0","true"
"197","124913","0","true"
"198","125913","0","true"
"199","126913","0","true"
"200","127913","0","true"
"201","128913","0","true"
"202","129913","0","true"
"203","130913","0","true"
"204","131913","0","true"
"205","132913","0","true"
"206","133913","0","true"
"207","134913","0","true"
"208","135913","0","true"
"209","136913","0","true"
"210","137913","0","true"
"211","138913","0","true"
"212","139913","0","true"
"213","140913","0","true"
"214","141913","0","true"
"215","142913","0","true"
"216","143913","0","true"
"217","144913","0","true"
"218","145913","0","true"
"219","146913","0","true"
"220","147913","0","true"
"221","148913","0","true"
"222","149913","0","true"
"223","150913","0","true"
"224","151913","0","true"
"225","152913","0","true"
"226","153913","0","true"
"227","154913","0","true"
"228","155913","0","true"
"229","156913","0","true"
"230","157913","0","true"
"231","158913","0","true"
"232","159913","0","true"
"233","160913","0","true"
"234","161913","0","true"
"235","162913","0","true"
"236","163913","0","true"
"237","164913","0","true"
"238","165913","0","true"
"239","166913","0","true"
"240","167913","0","true"
"241","168913","0","true"
"242","169913","0","true"
"243","170913","0","true"
"244","171913","0","true"
"245","172913","0","true"
"246","173913","0","true"
"247","174913","0","true"
"248","175913","0","true"
"249","176913","0","true"
"250","177913","0","true"
"251","178913","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","111","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","4","0","true"
"42","4","0","true"
"43","5","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","14","0","true"
"93","14","0","true"
"94","15","0","true"
"95","15","0","true"
"96","15","0","true"
"97","15","0","true"
"98","15","0","true"
"99","15","0","true"
"100","16","0","true"
"101","16","0","true"
"102","16","0","true"
"103","16","0","true"
"104","16","0","true"
"105","17","0","true"
"106","18","0","true"
"107","18","0","true"
"108","18","0","true"
"109","18","0","true"
"110","18","0","true"
"111","18","0","true"
"112","18","0","true"
"113","19","0","true"
"114","19","0","true"
"115","19","0","true"
"116","19","0","true"
"117","19","0","true"
"118","19","0","true"
"119","19","0","true"
"120","19","0","true"
"121","20","0","true"
"122","20","0","true"
"123","20","0","true"
"124","20","0","true"
"125","20","0","true"
"126","21","0","true"
"127","22","0","true"
"128","24","0","true"
"129","24","0","true"
"130","24","0","true"
"131","25","0","true"
"132","25","0","true"
"133","25","0","true"
"134","25","0","true"
"135","26","0","true"
"136","26","0","true"
"137","26","0","true"
"138","27","0","true"
"139","27","0","true"
"140","28","0","true"
"141","28","0","true"
"142","28","0","true"
"143","29","0","true"
"144","30","0","true"
"145","31","0","true"
"146","31","0","true"
"147","32","0","true"
"148","34","0","true"
"149","34","0","true"
"150","34","0","true"
"151","35","0","true"
"152","35","0","true"
"153","35","0","true"
"154","35","0","true"
"155","35","0","true"
"156","35","0","true"
"157","35","0","true"
"158","35","0","true"
"159","35","0","true"
"160","36","0","true"
"161","37","0","true"
"162","38","0","true"
"163","38","0","true"
"164","38","0","true"
"165","39","0","true"
"166","39","0","true"
"167","39","0","true"
"168","40","0","true"
"169","41","0","true"
"170","42","0","true"
"171","43","0","true"
"172","44","0","true"
"173","44","0","true"
"174","44","0","true"
"175","44","0","true"
"176","44","0","true"
"177","44","0","true"
"178","44","0","true"
"179","45","0","true"
"180","46","0","true"
"181","49","0","true"
"182","53","0","true"
"183","54","0","true"
"184","55","0","true"
"185","55","0","true"
"186","55","0","true"
"187","56","0","true"
"188","57","0","true"
"189","58","0","true"
"190","58","0","true"
"191","59","0","true"
"192","59","0","true"
"193","60","0","true"
"194","61","0","true"
"195","61","0","true"
"196","62","0","true"
"197","63","0","true"
"198","63","0","true"
"199","63","0","true"
"200","64","0","true"
"201","65","0","true"
"202","66","0","true"
"203","67","0","true"
"204","67","0","true"
"205","67","0","true"
"206","68","0","true"
"207","70","0","true"
"208","71","0","true"
"209","71","0","true"
"210","71","0","true"
"211","71","0","true"
"212","72","0","true"
"213","72","0","true"
"214","72","0","true"
"215","73","0","true"
"216","73","0","true"
"217","74","0","true"
"218","74","0","true"
"219","75","0","true"
"220","76","0","true"
"221","79","0","true"
"222","80","0","true"
"223","80","0","true"
"224","80","0","true"
"225","82","0","true"
"226","83","0","true"
"227","83","0","true"
"228","84","0","true"
"229","86","0","true"
"230","87","0","true"
"231","88","0","true"
"232","90","0","true"
"233","91","0","true"
"234","92","0","true"
"235","92","0","true"
"236","96","0","true"
"237","97","0","true"
"238","98","0","true"
"239","98","0","true"
"240","99","0","true"
"241","99","0","true"
"242","100","0","true"
"243","101","0","true"
"244","101","0","true"
"245","101","0","true"
"246","103","0","true"
"247","103","0","true"
"248","104","0","true"
"249","106","0","true"
"250","106","0","true"
"251","106","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","3","0","true"
"37","3","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","6","0","true"
"104","6","0","true"
"105","6","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","8","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","8","0","true"
"117","8","0","true"
"118","8","0","true"
"119","8","0","true"
"120","8","0","true"
"121","8","0","true"
"122","8","0","true"
"123","8","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","8","0","true"
"128","8","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","10","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","11","0","true"
"148","11","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","13","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","14","0","true"
"161","14","0","true"
"162","14","0","true"
"163","14","0","true"
"164","14","0","true"
"165","14","0","true"
"166","15","0","true"
"167","15","0","true"
"168","15","0","true"
"169","15","0","true"
"170","15","0","true"
"171","15","0","true"
"172","15","0","true"
"173","15","0","true"
"174","15","0","true"
"175","15","0","true"
"176","15","0","true"
"177","15","0","true"
"178","15","0","true"
"179","16","0","true"
"180","16","0","true"
"181","16","0","true"
"182","17","0","true"
"183","17","0","true"
"184","17","0","true"
"185","17","0","true"
"186","17","0","true"
"187","17","0","true"
"188","17","0","true"
"189","17","0","true"
"190","17","0","true"
"191","17","0","true"
"192","17","0","true"
"193","17","0","true"
"194","17","0","true"
"195","18","0","true"
"196","18","0","true"
"197","18","0","true"
"198","18","0","true"
"199","19","0","true"
"200","19","0","true"
"201","19","0","true"
"202","19","0","true"
"203","19","0","true"
"204","19","0","true"
"205","19","0","true"
"206","19","0","true"
"207","19","0","true"
"208","19","0","true"
"209","19","0","true"
"210","19","0","true"
"211","19","0","true"
"212","19","0","true"
"213","20","0","true"
"214","21","0","true"
"215","22","0","true"
"216","22","0","true"
"217","22","0","true"
"218","22","0","true"
"219","22","0","true"
"220","22","0","true"
"221","23","0","true"
"222","23","0","true"
"223","23","0","true"
"224","23","0","true"
"225","23","0","true"
"226","23","0","true"
"227","23","0","true"
"228","23","0","true"
"229","23","0","true"
"230","23","0","true"
"231","23","0","true"
"232","23","0","true"
"233","23","0","true"
"234","23","0","true"
"235","23","0","true"
"236","23","0","true"
"237","23","0","true"
"238","23","0","true"
"239","24","0","true"
"240","24","0","true"
"241","24","0","true"
"242","24","0","true"
"243","24","0","true"
"244","24","0","true"
"245","25","0","true"
"246","25","0","true"
"247","25","0","true"
"248","25","0","true"
"249","25","0","true"
"250","25","0","true"
"251","25","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
