460,248,0
1672,216,1
3194,2,3
1930,217,1
1231,219,1
659,247,0
3140,3,3
1463,218,1
2924,7,2
3155,2,3
4255,2,6
102,249,0
2347,9,2
47,248,0
873,248,0
1696,210,1
992,248,0
932,247,0
3429,1,3
1493,217,1
3641,2,3
4144,7,5
2179,12,2
2969,9,2
3657,5,3
925,247,0
3413,1,3
4030,216,4
1514,213,1
3649,1,3
2480,12,2
2215,12,2
2084,8,2
2720,14,2
3289,2,3
2893,11,2
3810,2,3
1252,217,1
1471,210,1
3408,2,3
1635,211,1
487,248,0
3878,2,3
4290,1,6
774,248,0
811,247,0
2716,12,2
4322,2,7
345,247,0
1680,214,1
3259,3,3
3848,4,3
3726,1,3
2,248,0
327,247,0
905,247,0
4278,3,6
768,248,0
1107,215,1
3281,2,3
1335,215,1
4258,3,6
1187,216,1
1028,211,1
2918,13,2
3865,2,3
2452,12,2
4134,1,5
2772,13,2
1322,216,1
2005,11,2
4142,2,5
306,248,0
3064,3,3
1269,217,1
4033,213,4
3886,3,3
4003,216,4
338,249,0
4219,2,6
501,246,0
2729,15,2
798,247,0
2265,14,2
539,247,0
318,248,0
3186,2,3
1025,216,1
472,248,0
1721,213,1
1106,213,1
268,248,0
4374,3,7
2073,14,2
2146,14,2
2151,11,2
492,247,0
4280,4,6
1608,215,1
3968,6,3
4363,4,7
2236,9,2
3634,5,3
411,247,0
3591,2,3
2440,18,2
1048,217,1
910,247,0
2239,11,2
1133,216,1
3384,0,3
2784,9,2
1129,215,1
3485,1,3
1772,213,1
3162,6,3
767,247,0
870,247,0
3981,3,3
1436,212,1
1770,216,1
3717,0,3
3696,5,3
3116,2,3
729,248,0
500,248,0
4366,2,7
2617,7,2
138,247,0
2723,9,2
3355,2,3
2754,14,2
2857,12,2
2527,14,2
1103,220,1
3203,5,3
2583,10,2
2525,10,2
305,248,0
995,247,0
2693,11,2
3376,1,3
3761,4,3
2321,17,2
3881,4,3
3085,3,3
1304,212,1
999,247,0
1981,215,1
3252,1,3
4149,3,5
2140,14,2
2469,7,2
1385,214,1
1132,217,1
1536,218,1
3791,0,3
724,248,0
2835,12,2
2519,17,2
899,247,0
3029,4,3
1532,217,1
3405,2,3
2159,13,2
3334,2,3
3497,4,3
4017,216,4
4180,1,5
2953,8,2
1998,217,1
2272,16,2
2098,6,2
535,247,0
3636,3,3
4273,3,6
1276,220,1
354,249,0
4098,215,4
205,247,0
587,249,0
3833,4,3
3490,1,3
2106,8,2
2360,7,2
974,248,0
1737,214,1
1787,212,1
1248,216,1
993,247,0
206,247,0
1456,220,1
2774,14,2
2714,5,2
1554,218,1
1830,215,1
1091,215,1
1490,217,1
2830,11,2
677,249,0
94,247,0
3327,3,3
4260,3,6
1235,216,1
2516,12,2
3508,3,3
2652,10,2
2874,9,2
147,248,0
3294,0,3
2514,14,2
1448,213,1
1560,218,1
430,247,0
1580,214,1
2123,11,2
1749,217,1
3517,2,3
3874,1,3
743,247,0
2618,13,2
4195,4,5
2943,10,2
1828,216,1
534,247,0
1414,214,1
1553,216,1
307,248,0
3393,5,3
624,247,0
668,248,0
2384,10,2
1324,212,1
3210,0,3
409,246,0
321,248,0
2126,13,2
609,247,0
1793,216,1
3639,1,3
3465,2,3
1659,215,1
3941,1,3
3183,1,3
1066,217,1
396,248,0
882,248,0
4360,3,7
557,247,0
3013,1,3
4058,216,4
2180,10,2
4354,2,7
523,249,0
1039,215,1
3432,0,3
641,247,0
3738,1,3
2659,17,2
186,247,0
2295,10,2
3856,3,3
2523,13,2
898,247,0
407,248,0
153,249,0
3558,2,3
1226,217,1
4247,0,6
1250,215,1
1651,215,1
2722,16,2
3005,6,3
4052,213,4
4036,218,4
2131,5,2
3395,2,3
213,248,0
2771,16,2
3763,5,3
4230,3,6
3468,4,3
421,247,0
68,247,0
2499,8,2
4379,2,7
1669,212,1
3602,3,3
571,248,0
1508,216,1
4264,0,6
786,249,0
2655,9,2
504,248,0
2481,12,2
2004,11,2
3633,5,3
817,247,0
1204,215,1
2733,10,2
2575,6,2
3773,1,3
2959,9,2
2903,8,2
384,248,0
3006,1,3
1064,215,1
2009,10,2
3542,3,3
2186,14,2
2627,7,2
2094,5,2
1670,214,1
1383,210,1
3561,2,3
3292,2,3
2111,11,2
4211,2,6
2207,11,2
3616,3,3
2304,14,2
4151,2,5
531,247,0
3242,3,3
842,247,0
4020,215,4
1517,211,1
2446,12,2
1679,218,1
794,247,0
403,247,0
4010,214,4
2724,11,2
3225,5,3
2544,13,2
522,246,0
1835,216,1
3077,4,3
388,246,0
3951,5,3
2482,13,2
2434,12,2
2388,10,2
810,246,0
3001,2,3
2574,5,2
4272,0,6
3796,2,3
4110,2,5
3506,1,3
2334,10,2
3787,4,3
2007,7,2
2910,9,2
386,247,0
3399,2,3
4118,0,5
3947,1,3
528,247,0
3451,2,3
2901,14,2
3789,3,3
2309,12,2
2562,13,2
1570,214,1
2475,9,2
214,248,0
2458,10,2
3441,0,3
607,248,0
4275,1,6
3724,3,3
15,247,0
3531,3,3
1900,219,1
901,247,0
3964,3,3
454,247,0
2692,6,2
1974,218,1
1773,216,1
3539,0,3
2330,16,2
1361,213,1
1729,217,1
1185,219,1
1178,213,1
129,248,0
796,247,0
4309,1,7
670,249,0
3854,2,3
3883,4,3
1,247,0
2650,10,2
750,247,0
2795,12,2
1605,214,1
503,248,0
4185,5,5
1754,213,1
1347,211,1
675,249,0
2599,15,2
1020,219,1
1213,219,1
3799,4,3
2804,11,2
816,246,0
1743,215,1
2196,11,2
3117,1,3
2024,14,2
1915,213,1
548,248,0
343,247,0
1013,217,1
2349,16,2
3421,5,3
897,248,0
3254,2,3
755,248,0
1732,218,1
1488,214,1
52,247,0
1884,218,1
781,247,0
3174,2,3
649,247,0
4391,3,7
3832,2,3
2385,13,2
3392,1,3
888,247,0
1264,216,1
1281,215,1
3704,3,3
4397,1,7
2911,13,2
597,247,0
1256,216,1
3642,2,3
3890,2,3
3658,5,3
1771,213,1
4072,215,4
2223,12,2
239,248,0
986,248,0
4251,3,6
2962,10,2
416,247,0
109,248,0
4184,3,5
3016,2,3
3215,1,3
900,248,0
4155,3,5
603,249,0
3132,3,3
331,248,0
604,249,0
2478,6,2
3357,4,3
530,247,0
3275,2,3
2579,11,2
91,247,0
457,247,0
790,248,0
1285,217,1
2993,8,2
3917,2,3
4203,2,6
1051,214,1
1759,215,1
401,247,0
4023,214,4
1478,215,1
3122,3,3
4287,4,6
142,247,0
3106,3,3
95,247,0
3472,2,3
3830,4,3
906,249,0
3445,3,3
3897,3,3
3960,3,3
1781,213,1
263,247,0
1287,219,1
3423,4,3
3146,3,3
3993,2,3
2845,12,2
1704,214,1
4121,3,5
2190,18,2
1418,214,1
308,248,0
3121,0,3
3374,3,3
4306,3,7
1209,213,1
4167,1,5
1976,216,1
2751,15,2
4102,1,5
1668,214,1
560,247,0
1575,218,1
286,246,0
1104,212,1
3426,5,3
423,247,0
1451,219,1
2706,8,2
3612,2,3
3442,1,3
2902,21,2
448,248,0
1829,216,1
1012,218,1
402,248,0
245,247,0
4051,215,4
302,248,0
1222,216,1
712,249,0
1571,210,1
346,248,0
808,247,0
3351,2,3
2552,13,2
2093,10,2
2246,11,2
4143,4,5
3841,1,3
2642,14,2
2987,7,2
2398,11,2
341,248,0
538,248,0
276,247,0
4243,1,6
3582,3,3
2430,6,2
2635,14,2
860,248,0
1774,219,1
2811,12,2
3860,6,3
2043,10,2
4091,219,4
613,247,0
3319,2,3
915,247,0
4326,2,7
3709,6,3
3401,4,3
413,247,0
2357,12,2
533,248,0
4194,4,5
1230,212,1
3382,1,3
2942,9,2
243,247,0
4282,2,6
3265,5,3
2027,15,2
332,247,0
1748,215,1
2672,14,2
678,248,0
3479,2,3
3127,2,3
2559,15,2
212,248,0
1374,219,1
1262,211,1
3439,1,3
4370,1,7
1339,214,1
2427,5,2
67,247,0
2885,12,2
739,248,0
4189,1,5
2316,13,2
3564,1,3
3673,1,3
3605,4,3
43,249,0
3170,5,3
2104,10,2
4041,218,4
2915,14,2
2443,14,2
2414,9,2
3073,2,3
3686,2,3
1069,215,1
2484,7,2
2472,16,2
3882,2,3
2899,14,2
4276,1,6
935,247,0
2690,12,2
2154,10,2
1530,214,1
3615,1,3
1776,214,1
4163,3,5
2859,13,2
1258,213,1
3243,3,3
2423,15,2
2396,13,2
3103,3,3
2254,13,2
1832,214,1
2567,10,2
730,248,0
2505,8,2
1690,217,1
3164,3,3
4269,1,6
601,249,0
937,247,0
2228,10,2
209,247,0
3822,5,3
2358,15,2
3745,4,3
682,247,0
3496,2,3
3256,1,3
1707,217,1
4076,217,4
1596,211,1
3643,3,3
1210,218,1
807,249,0
3295,4,3
3400,2,3
4187,0,5
1664,213,1
1950,213,1
3522,2,3
2996,11,2
3470,1,3
1373,215,1
3306,5,3
1061,215,1
1325,215,1
924,248,0
450,248,0
3850,1,3
2046,9,2
126,247,0
3324,3,3
2950,9,2
3120,2,3
3290,4,3
3966,4,3
3770,7,3
2429,10,2
1871,213,1
2019,8,2
2802,15,2
2348,10,2
4328,2,7
1678,216,1
3363,3,3
141,248,0
3054,2,3
4103,2,5
3267,5,3
3416,0,3
1789,217,1
1777,217,1
3954,3,3
3212,2,3
2276,8,2
3078,2,3
562,247,0
2633,4,2
1327,212,1
738,248,0
3655,5,3
3084,1,3
701,248,0
303,248,0
2292,10,2
4117,1,5
3956,2,3
2701,9,2
3198,2,3
858,248,0
2150,12,2
2713,10,2
3759,1,3
3000,3,3
166,247,0
1831,214,1
3721,0,3
637,249,0
4022,215,4
3076,2,3
64,248,0
2096,11,2
4060,215,4
2699,13,2
1730,217,1
4375,4,7
4246,4,6
1784,217,1
1127,217,1
4055,214,4
1697,221,1
2798,14,2
2791,13,2
2762,15,2
1035,212,1
3913,0,3
2023,12,2
2945,18,2
3538,3,3
3464,3,3
2032,6,2
1438,215,1
2033,8,2
3604,2,3
473,248,0
3378,0,3
1599,220,1
3712,4,3
3869,5,3
2110,11,2
170,247,0
3684,1,3
3040,4,3
1206,218,1
1527,215,1
1745,215,1
1220,218,1
2059,12,2
2125,10,2
1389,211,1
2323,15,2
1883,216,1
2696,19,2
1503,213,1
132,247,0
747,248,0
1110,215,1
2251,10,2
1195,216,1
985,249,0
3095,3,3
2459,12,2
3514,2,3
1280,215,1
1681,215,1
4105,5,5
1813,216,1
2922,5,2
1500,216,1
425,248,0
926,248,0
2238,16,2
981,248,0
2518,13,2
3163,1,3
17,247,0
3618,1,3
3304,2,3
2973,14,2
2858,8,2
3707,4,3
3570,0,3
2185,11,2
1595,216,1
3808,4,3
37,247,0
543,248,0
1683,216,1
1750,213,1
1413,214,1
3555,2,3
2147,18,2
1429,216,1
71,248,0
759,246,0
1734,216,1
279,247,0
1345,217,1
1155,215,1
35,247,0
735,249,0
2645,17,2
1702,215,1
490,248,0
2604,7,2
136,248,0
1811,214,1
6,247,0
639,247,0
622,247,0
2828,9,2
194,248,0
2308,15,2
1251,212,1
3234,2,3
3827,3,3
982,247,0
3388,2,3
1896,214,1
2290,9,2
3111,2,3
2598,4,2
1924,218,1
2375,12,2
1711,214,1
2176,7,2
723,246,0
4248,2,6
1150,215,1
2433,15,2
4012,216,4
825,247,0
1096,217,1
643,247,0
73,248,0
106,247,0
3757,2,3
3042,2,3
1423,216,1
1045,214,1
1007,216,1
3038,1,3
3053,4,3
1275,218,1
3475,2,3
2508,13,2
378,247,0
4193,4,5
449,248,0
3049,1,3
3134,0,3
947,248,0
804,248,0
2030,11,2
3871,8,3
3301,2,3
881,247,0
2989,11,2
3700,1,3
20,247,0
2860,7,2
4399,1,7
224,249,0
1398,215,1
3937,1,3
3300,2,3
545,248,0
2435,8,2
851,247,0
953,248,0
1740,215,1
4136,4,5
2536,11,2
374,247,0
3279,3,3
536,248,0
586,249,0
650,247,0
242,248,0
1089,220,1
3563,1,3
76,247,0
3287,9,3
779,247,0
2401,7,2
2840,14,2
3102,3,3
1629,216,1
1529,214,1
3744,5,3
845,249,0
3398,1,3
3071,6,3
835,248,0
1272,215,1
1815,214,1
979,249,0
3892,4,3
4281,3,6
1356,215,1
128,248,0
3698,5,3
1923,216,1
3509,6,3
2821,7,2
1674,215,1
1562,216,1
441,249,0
3775,1,3
2560,16,2
2555,13,2
2274,8,2
1851,215,1
3776,2,3
3175,1,3
2849,13,2
2824,8,2
330,247,0
783,249,0
1397,213,1
3983,6,3
1131,219,1
1899,214,1
2345,8,2
2805,10,2
1026,215,1
290,247,0
292,248,0
1299,215,1
161,247,0
1462,216,1
1602,217,1
4261,1,6
3044,1,3
1439,217,1
3820,5,3
1227,214,1
3009,1,3
1577,215,1
2204,16,2
3480,2,3
362,246,0
872,248,0
1164,218,1
84,247,0
2092,5,2
687,247,0
4313,3,7
1870,219,1
4355,3,7
1563,215,1
2088,7,2
970,247,0
537,248,0
1201,216,1
4074,212,4
3619,1,3
1706,213,1
3606,1,3
3502,0,3
446,250,0
4284,2,6
293,249,0
1042,213,1
3837,4,3
580,248,0
3135,2,3
1834,212,1
917,247,0
4156,2,5
3114,1,3
1709,215,1
3663,2,3
608,247,0
372,247,0
4190,2,5
584,248,0
4349,2,7
3732,0,3
4396,2,7
1964,215,1
1576,214,1
3930,2,3
1399,218,1
4053,216,4
431,248,0
2900,8,2
865,247,0
3271,1,3
1166,213,1
60,247,0
962,246,0
1341,213,1
1221,215,1
3369,0,3
1627,216,1
58,248,0
2735,8,2
2610,10,2
1797,217,1
232,247,0
4311,1,7
3237,3,3
1985,216,1
3530,2,3
2285,9,2
4245,0,6
3590,7,3
3192,3,3
3159,4,3
2766,7,2
3969,4,3
311,247,0
1296,216,1
41,248,0
716,247,0
998,248,0
4345,4,7
1545,214,1
1265,215,1
2473,10,2
525,247,0
1600,213,1
832,247,0
272,248,0
4054,217,4
3979,0,3
3339,4,3
2262,13,2
4089,218,4
686,247,0
2336,5,2
2122,9,2
479,248,0
3519,5,3
1882,214,1
1372,215,1
879,248,0
3359,2,3
806,248,0
2319,10,2
99,247,0
1844,213,1
1467,217,1
2406,14,2
2750,10,2
2201,14,2
435,248,0
2051,13,2
1569,220,1
1927,212,1
1338,216,1
462,247,0
3942,3,3
2741,13,2
1820,219,1
443,247,0
3623,3,3
4241,2,6
3908,2,3
2428,11,2
1364,214,1
225,248,0
3688,3,3
2455,10,2
2448,19,2
356,247,0
2181,9,2
3839,3,3
3092,7,3
3629,1,3
3379,1,3
4099,215,4
2037,11,2
3247,4,3
3431,2,3
1566,217,1
2227,10,2
949,248,0
2998,11,2
2225,12,2
819,248,0
3168,2,3
3070,0,3
797,247,0
2736,10,2
2256,16,2
1225,214,1
1491,217,1
640,249,0
583,247,0
2029,9,2
3207,3,3
3651,0,3
3202,3,3
3420,1,3
2489,12,2
1843,215,1
1236,214,1
1973,210,1
2671,12,2
3318,0,3
615,248,0
3469,2,3
1970,216,1
1949,215,1
1100,215,1
2171,13,2
3050,3,3
4198,1,5
2546,13,2
2351,10,2
943,247,0
2115,18,2
1034,215,1
1533,219,1
2409,14,2
654,248,0
2266,14,2
1698,214,1
1586,215,1
4341,2,7
1118,213,1
4348,2,7
445,247,0
3931,1,3
919,246,0
2965,8,2
373,249,0
3924,1,3
541,247,0
3532,4,3
1410,217,1
3695,2,3
1636,213,1
1394,214,1
2581,15,2
2961,9,2
2595,13,2
195,247,0
2373,17,2
1714,213,1
3112,1,3
2233,7,2
1806,212,1
1010,214,1
2184,10,2
1190,215,1
4392,3,7
4242,2,6
1817,217,1
4176,4,5
914,248,0
1334,210,1
4236,3,6
3089,3,3
2312,9,2
3262,2,3
1337,215,1
7,248,0
3988,4,3
3927,1,3
3912,3,3
4114,1,5
1033,216,1
4014,217,4
3501,4,3
4330,1,7
2926,13,2
2479,15,2
2586,16,2
748,247,0
589,247,0
2948,12,2
2726,7,2
3935,2,3
3836,0,3
2079,17,2
3216,1,3
3915,0,3
2809,13,2
1263,215,1
203,248,0
2999,13,2
1055,214,1
3396,2,3
184,248,0
405,247,0
4025,215,4
1065,218,1
1589,214,1
1999,214,1
3274,5,3
4154,5,5
3866,2,3
1237,215,1
1638,215,1
2925,13,2
2743,11,2
3566,1,3
702,248,0
1023,214,1
3269,0,3
2972,12,2
3444,2,3
3627,2,3
1778,211,1
1752,217,1
2462,16,2
665,248,0
2153,14,2
1088,219,1
148,247,0
3807,0,3
56,247,0
3436,0,3
510,247,0
725,247,0
791,247,0
3958,2,3
843,249,0
3877,3,3
2413,10,2
389,248,0
1040,214,1
3153,1,3
1848,215,1
4234,1,6
2407,11,2
2183,21,2
3358,0,3
3880,4,3
2976,8,2
355,249,0
2379,13,2
3223,2,3
3962,2,3
349,247,0
1994,217,1
3628,2,3
632,247,0
1170,217,1
3347,2,3
1726,212,1
1291,213,1
1071,213,1
2612,16,2
1022,215,1
1388,213,1
3901,4,3
1092,213,1
3368,3,3
4237,2,6
2810,13,2
875,248,0
259,248,0
1182,217,1
2607,13,2
2920,11,2
1826,215,1
1564,218,1
1590,215,1
4034,216,4
3922,2,3
1957,212,1
647,248,0
1259,216,1
424,246,0
