"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:14:641 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","44445","0","true"
"131","45445","0","true"
"132","46445","0","true"
"133","47445","0","true"
"134","48445","0","true"
"135","49445","0","true"
"136","50445","0","true"
"137","51445","0","true"
"138","52445","0","true"
"139","53445","0","true"
"140","54445","0","true"
"141","55445","0","true"
"142","56445","0","true"
"143","57445","0","true"
"144","58445","0","true"
"145","59445","0","true"
"146","60445","0","true"
"147","61445","0","true"
"148","62445","0","true"
"149","63445","0","true"
"150","64445","0","true"
"151","65445","0","true"
"152","66445","0","true"
"153","67445","0","true"
"154","68445","0","true"
"155","69445","0","true"
"156","70445","0","true"
"157","71445","0","true"
"158","72445","0","true"
"159","73445","0","true"
"160","74445","0","true"
"161","75445","0","true"
"162","76445","0","true"
"163","77445","0","true"
"164","78445","0","true"
"165","79445","0","true"
"166","80445","0","true"
"167","81445","0","true"
"168","82445","0","true"
"169","83445","0","true"
"170","84445","0","true"
"171","85445","0","true"
"172","86445","0","true"
"173","87445","0","true"
"174","88445","0","true"
"175","89445","0","true"
"176","90445","0","true"
"177","91445","0","true"
"178","92445","0","true"
"179","93445","0","true"
"180","94445","0","true"
"181","95445","0","true"
"182","96445","0","true"
"183","97445","0","true"
"184","98445","0","true"
"185","99445","0","true"
"186","100445","0","true"
"187","101445","0","true"
"188","102445","0","true"
"189","103445","0","true"
"190","104445","0","true"
"191","105445","0","true"
"192","106445","0","true"
"193","107445","0","true"
"194","108445","0","true"
"195","109445","0","true"
"196","110445","0","true"
"197","111445","0","true"
"198","112445","0","true"
"199","113445","0","true"
"200","114445","0","true"
"201","115445","0","true"
"202","116445","0","true"
"203","117445","0","true"
"204","118445","0","true"
"205","119445","0","true"
"206","120445","0","true"
"207","121445","0","true"
"208","122445","0","true"
"209","123445","0","true"
"210","124445","0","true"
"211","125445","0","true"
"212","126445","0","true"
"213","127445","0","true"
"214","128445","0","true"
"215","129445","0","true"
"216","130445","0","true"
"217","131445","0","true"
"218","132445","0","true"
"219","133445","0","true"
"220","134445","0","true"
"221","135445","0","true"
"222","136445","0","true"
"223","137445","0","true"
"224","138445","0","true"
"225","139445","0","true"
"226","140445","0","true"
"227","141445","0","true"
"228","142445","0","true"
"229","143445","0","true"
"230","144445","0","true"
"231","145445","0","true"
"232","146445","0","true"
"233","147445","0","true"
"234","148445","0","true"
"235","149445","0","true"
"236","150445","0","true"
"237","151445","0","true"
"238","152445","0","true"
"239","153445","0","true"
"240","154445","0","true"
"241","155445","0","true"
"242","156445","0","true"
"243","157445","0","true"
"244","158445","0","true"
"245","159445","0","true"
"246","160445","0","true"
"247","161445","0","true"
"248","162445","0","true"
"249","163445","0","true"
"250","164445","0","true"
"251","165445","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","89.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","4","0","true"
"42","5","0","true"
"43","5","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","13","0","true"
"85","13","0","true"
"86","13","0","true"
"87","14","0","true"
"88","14","0","true"
"89","17","0","true"
"90","17","0","true"
"91","17","0","true"
"92","17","0","true"
"93","17","0","true"
"94","17","0","true"
"95","17","0","true"
"96","17","0","true"
"97","17","0","true"
"98","17","0","true"
"99","18","0","true"
"100","18","0","true"
"101","18","0","true"
"102","19","0","true"
"103","19","0","true"
"104","19","0","true"
"105","19","0","true"
"106","21","0","true"
"107","21","0","true"
"108","22","0","true"
"109","22","0","true"
"110","22","0","true"
"111","22","0","true"
"112","23","0","true"
"113","23","0","true"
"114","23","0","true"
"115","24","0","true"
"116","24","0","true"
"117","25","0","true"
"118","25","0","true"
"119","25","0","true"
"120","26","0","true"
"121","26","0","true"
"122","26","0","true"
"123","26","0","true"
"124","27","0","true"
"125","27","0","true"
"126","27","0","true"
"127","27","0","true"
"128","27","0","true"
"129","27","0","true"
"130","27","0","true"
"131","28","0","true"
"132","28","0","true"
"133","28","0","true"
"134","28","0","true"
"135","28","0","true"
"136","28","0","true"
"137","28","0","true"
"138","28","0","true"
"139","28","0","true"
"140","29","0","true"
"141","29","0","true"
"142","29","0","true"
"143","30","0","true"
"144","30","0","true"
"145","31","0","true"
"146","31","0","true"
"147","31","0","true"
"148","31","0","true"
"149","32","0","true"
"150","33","0","true"
"151","34","0","true"
"152","34","0","true"
"153","34","0","true"
"154","34","0","true"
"155","34","0","true"
"156","34","0","true"
"157","34","0","true"
"158","34","0","true"
"159","34","0","true"
"160","34","0","true"
"161","35","0","true"
"162","36","0","true"
"163","37","0","true"
"164","37","0","true"
"165","38","0","true"
"166","38","0","true"
"167","39","0","true"
"168","40","0","true"
"169","40","0","true"
"170","40","0","true"
"171","40","0","true"
"172","40","0","true"
"173","40","0","true"
"174","42","0","true"
"175","42","0","true"
"176","42","0","true"
"177","43","0","true"
"178","44","0","true"
"179","44","0","true"
"180","45","0","true"
"181","46","0","true"
"182","47","0","true"
"183","47","0","true"
"184","48","0","true"
"185","48","0","true"
"186","49","0","true"
"187","49","0","true"
"188","49","0","true"
"189","49","0","true"
"190","50","0","true"
"191","51","0","true"
"192","51","0","true"
"193","52","0","true"
"194","52","0","true"
"195","52","0","true"
"196","52","0","true"
"197","52","0","true"
"198","53","0","true"
"199","54","0","true"
"200","55","0","true"
"201","56","0","true"
"202","57","0","true"
"203","58","0","true"
"204","59","0","true"
"205","60","0","true"
"206","61","0","true"
"207","63","0","true"
"208","63","0","true"
"209","65","0","true"
"210","65","0","true"
"211","66","0","true"
"212","67","0","true"
"213","67","0","true"
"214","67","0","true"
"215","67","0","true"
"216","67","0","true"
"217","67","0","true"
"218","67","0","true"
"219","67","0","true"
"220","67","0","true"
"221","68","0","true"
"222","68","0","true"
"223","69","0","true"
"224","69","0","true"
"225","70","0","true"
"226","70","0","true"
"227","70","0","true"
"228","70","0","true"
"229","70","0","true"
"230","73","0","true"
"231","73","0","true"
"232","74","0","true"
"233","74","0","true"
"234","74","0","true"
"235","74","0","true"
"236","74","0","true"
"237","75","0","true"
"238","75","0","true"
"239","76","0","true"
"240","77","0","true"
"241","77","0","true"
"242","80","0","true"
"243","81","0","true"
"244","82","0","true"
"245","84","0","true"
"246","84","0","true"
"247","84","0","true"
"248","85","0","true"
"249","86","0","true"
"250","88","0","true"
"251","89","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","1","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","8","0","true"
"120","8","0","true"
"121","8","0","true"
"122","8","0","true"
"123","8","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","8","0","true"
"128","8","0","true"
"129","8","0","true"
"130","8","0","true"
"131","8","0","true"
"132","8","0","true"
"133","8","0","true"
"134","8","0","true"
"135","8","0","true"
"136","8","0","true"
"137","8","0","true"
"138","8","0","true"
"139","8","0","true"
"140","8","0","true"
"141","9","0","true"
"142","9","0","true"
"143","9","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","11","0","true"
"161","11","0","true"
"162","11","0","true"
"163","11","0","true"
"164","12","0","true"
"165","12","0","true"
"166","12","0","true"
"167","12","0","true"
"168","12","0","true"
"169","12","0","true"
"170","12","0","true"
"171","12","0","true"
"172","12","0","true"
"173","12","0","true"
"174","12","0","true"
"175","12","0","true"
"176","12","0","true"
"177","12","0","true"
"178","12","0","true"
"179","12","0","true"
"180","13","0","true"
"181","13","0","true"
"182","13","0","true"
"183","13","0","true"
"184","13","0","true"
"185","13","0","true"
"186","13","0","true"
"187","13","0","true"
"188","13","0","true"
"189","13","0","true"
"190","13","0","true"
"191","13","0","true"
"192","13","0","true"
"193","13","0","true"
"194","13","0","true"
"195","13","0","true"
"196","13","0","true"
"197","13","0","true"
"198","14","0","true"
"199","14","0","true"
"200","14","0","true"
"201","14","0","true"
"202","14","0","true"
"203","14","0","true"
"204","14","0","true"
"205","14","0","true"
"206","14","0","true"
"207","14","0","true"
"208","14","0","true"
"209","14","0","true"
"210","14","0","true"
"211","14","0","true"
"212","14","0","true"
"213","14","0","true"
"214","14","0","true"
"215","14","0","true"
"216","14","0","true"
"217","15","0","true"
"218","15","0","true"
"219","15","0","true"
"220","16","0","true"
"221","16","0","true"
"222","17","0","true"
"223","17","0","true"
"224","17","0","true"
"225","17","0","true"
"226","17","0","true"
"227","17","0","true"
"228","17","0","true"
"229","17","0","true"
"230","17","0","true"
"231","17","0","true"
"232","17","0","true"
"233","17","0","true"
"234","17","0","true"
"235","18","0","true"
"236","18","0","true"
"237","18","0","true"
"238","18","0","true"
"239","19","0","true"
"240","19","0","true"
"241","19","0","true"
"242","19","0","true"
"243","19","0","true"
"244","19","0","true"
"245","19","0","true"
"246","20","0","true"
"247","20","0","true"
"248","20","0","true"
"249","20","0","true"
"250","20","0","true"
"251","20","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","5","0","true"
"80","5","0","true"
"81","6","0","true"
"82","6","0","true"
"83","7","0","true"
"84","7","0","true"
"85","8","0","true"
"86","8","0","true"
"87","9","0","true"
"88","11","0","true"
"89","11","0","true"
"90","12","0","true"
"91","14","0","true"
"92","18","0","true"
"93","19","0","true"
"94","22","0","true"
"95","23","0","true"
"96","24","0","true"
"97","26","0","true"
"98","28","0","true"
"99","36","0","true"
"100","41","0","true"
"101","48","0","true"
"102","54","0","true"
"103","56","0","true"
"104","60","0","true"
"105","67","0","true"
"106","70","0","true"
"107","82","0","true"
"108","91","0","true"
"109","101","0","true"
"110","109","0","true"
"111","123","0","true"
"112","130","0","true"
"113","142","0","true"
"114","165","0","true"
"115","189","0","true"
"116","209","0","true"
"117","233","0","true"
"118","257","0","true"
"119","294","0","true"
"120","331","0","true"
"121","363","0","true"
"122","403","0","true"
"123","439","0","true"
"124","483","0","true"
"125","533","0","true"
"126","587","0","true"
"127","651","0","true"
"128","723","0","true"
"129","802","0","true"
"130","884","0","true"
"131","980","0","true"
"132","1080","0","true"
"133","1180","0","true"
"134","1280","0","true"
"135","1380","0","true"
"136","1480","0","true"
"137","1580","0","true"
"138","1680","0","true"
"139","1780","0","true"
"140","1880","0","true"
"141","1980","0","true"
"142","2080","0","true"
"143","2180","0","true"
"144","2280","0","true"
"145","2380","0","true"
"146","2480","0","true"
"147","2580","0","true"
"148","2680","0","true"
"149","2780","0","true"
"150","2880","0","true"
"151","2980","0","true"
"152","3080","0","true"
"153","3180","0","true"
"154","3280","0","true"
"155","3380","0","true"
"156","3480","0","true"
"157","3580","0","true"
"158","3680","0","true"
"159","3780","0","true"
"160","3880","0","true"
"161","3980","0","true"
"162","4080","0","true"
"163","4180","0","true"
"164","4280","0","true"
"165","4380","0","true"
"166","4480","0","true"
"167","4580","0","true"
"168","4680","0","true"
"169","4780","0","true"
"170","4880","0","true"
"171","4980","0","true"
"172","5080","0","true"
"173","5180","0","true"
"174","5280","0","true"
"175","5380","0","true"
"176","5480","0","true"
"177","5580","0","true"
"178","5680","0","true"
"179","5780","0","true"
"180","5880","0","true"
"181","5980","0","true"
"182","6080","0","true"
"183","6180","0","true"
"184","6280","0","true"
"185","6380","0","true"
"186","6480","0","true"
"187","6580","0","true"
"188","6680","0","true"
"189","6780","0","true"
"190","6880","0","true"
"191","6980","0","true"
"192","7080","0","true"
"193","7180","0","true"
"194","7280","0","true"
"195","7380","0","true"
"196","7480","0","true"
"197","7580","0","true"
"198","7680","0","true"
"199","7780","0","true"
