"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:58:204 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","36315","0","true"
"131","37315","0","true"
"132","38315","0","true"
"133","39315","0","true"
"134","40315","0","true"
"135","41315","0","true"
"136","42315","0","true"
"137","43315","0","true"
"138","44315","0","true"
"139","45315","0","true"
"140","46315","0","true"
"141","47315","0","true"
"142","48315","0","true"
"143","49315","0","true"
"144","50315","0","true"
"145","51315","0","true"
"146","52315","0","true"
"147","53315","0","true"
"148","54315","0","true"
"149","55315","0","true"
"150","56315","0","true"
"151","57315","0","true"
"152","58315","0","true"
"153","59315","0","true"
"154","60315","0","true"
"155","61315","0","true"
"156","62315","0","true"
"157","63315","0","true"
"158","64315","0","true"
"159","65315","0","true"
"160","66315","0","true"
"161","67315","0","true"
"162","68315","0","true"
"163","69315","0","true"
"164","70315","0","true"
"165","71315","0","true"
"166","72315","0","true"
"167","73315","0","true"
"168","74315","0","true"
"169","75315","0","true"
"170","76315","0","true"
"171","77315","0","true"
"172","78315","0","true"
"173","79315","0","true"
"174","80315","0","true"
"175","81315","0","true"
"176","82315","0","true"
"177","83315","0","true"
"178","84315","0","true"
"179","85315","0","true"
"180","86315","0","true"
"181","87315","0","true"
"182","88315","0","true"
"183","89315","0","true"
"184","90315","0","true"
"185","91315","0","true"
"186","92315","0","true"
"187","93315","0","true"
"188","94315","0","true"
"189","95315","0","true"
"190","96315","0","true"
"191","97315","0","true"
"192","98315","0","true"
"193","99315","0","true"
"194","100315","0","true"
"195","101315","0","true"
"196","102315","0","true"
"197","103315","0","true"
"198","104315","0","true"
"199","105315","0","true"
"200","106315","0","true"
"201","107315","0","true"
"202","108315","0","true"
"203","109315","0","true"
"204","110315","0","true"
"205","111315","0","true"
"206","112315","0","true"
"207","113315","0","true"
"208","114315","0","true"
"209","115315","0","true"
"210","116315","0","true"
"211","117315","0","true"
"212","118315","0","true"
"213","119315","0","true"
"214","120315","0","true"
"215","121315","0","true"
"216","122315","0","true"
"217","123315","0","true"
"218","124315","0","true"
"219","125315","0","true"
"220","126315","0","true"
"221","127315","0","true"
"222","128315","0","true"
"223","129315","0","true"
"224","130315","0","true"
"225","131315","0","true"
"226","132315","0","true"
"227","133315","0","true"
"228","134315","0","true"
"229","135315","0","true"
"230","136315","0","true"
"231","137315","0","true"
"232","138315","0","true"
"233","139315","0","true"
"234","140315","0","true"
"235","141315","0","true"
"236","142315","0","true"
"237","143315","0","true"
"238","144315","0","true"
"239","145315","0","true"
"240","146315","0","true"
"241","147315","0","true"
"242","148315","0","true"
"243","149315","0","true"
"244","150315","0","true"
"245","151315","0","true"
"246","152315","0","true"
"247","153315","0","true"
"248","154315","0","true"
"249","155315","0","true"
"250","156315","0","true"
"251","157315","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","298","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","4","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","7","0","true"
"36","7","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","9","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","10","0","true"
"48","11","0","true"
"49","13","0","true"
"50","13","0","true"
"51","13","0","true"
"52","14","0","true"
"53","14","0","true"
"54","14","0","true"
"55","16","0","true"
"56","16","0","true"
"57","16","0","true"
"58","17","0","true"
"59","18","0","true"
"60","18","0","true"
"61","20","0","true"
"62","21","0","true"
"63","21","0","true"
"64","23","0","true"
"65","23","0","true"
"66","24","0","true"
"67","24","0","true"
"68","25","0","true"
"69","26","0","true"
"70","26","0","true"
"71","26","0","true"
"72","26","0","true"
"73","27","0","true"
"74","27","0","true"
"75","28","0","true"
"76","28","0","true"
"77","29","0","true"
"78","30","0","true"
"79","30","0","true"
"80","31","0","true"
"81","31","0","true"
"82","34","0","true"
"83","34","0","true"
"84","35","0","true"
"85","35","0","true"
"86","35","0","true"
"87","36","0","true"
"88","37","0","true"
"89","37","0","true"
"90","37","0","true"
"91","37","0","true"
"92","38","0","true"
"93","39","0","true"
"94","39","0","true"
"95","41","0","true"
"96","42","0","true"
"97","42","0","true"
"98","42","0","true"
"99","43","0","true"
"100","44","0","true"
"101","44","0","true"
"102","44","0","true"
"103","44","0","true"
"104","46","0","true"
"105","48","0","true"
"106","48","0","true"
"107","49","0","true"
"108","50","0","true"
"109","51","0","true"
"110","52","0","true"
"111","55","0","true"
"112","55","0","true"
"113","56","0","true"
"114","57","0","true"
"115","57","0","true"
"116","59","0","true"
"117","60","0","true"
"118","61","0","true"
"119","61","0","true"
"120","62","0","true"
"121","63","0","true"
"122","64","0","true"
"123","64","0","true"
"124","65","0","true"
"125","67","0","true"
"126","68","0","true"
"127","68","0","true"
"128","68","0","true"
"129","69","0","true"
"130","69","0","true"
"131","69","0","true"
"132","69","0","true"
"133","70","0","true"
"134","70","0","true"
"135","70","0","true"
"136","72","0","true"
"137","72","0","true"
"138","72","0","true"
"139","72","0","true"
"140","73","0","true"
"141","73","0","true"
"142","73","0","true"
"143","73","0","true"
"144","73","0","true"
"145","75","0","true"
"146","76","0","true"
"147","76","0","true"
"148","76","0","true"
"149","77","0","true"
"150","78","0","true"
"151","82","0","true"
"152","82","0","true"
"153","84","0","true"
"154","85","0","true"
"155","87","0","true"
"156","89","0","true"
"157","89","0","true"
"158","91","0","true"
"159","92","0","true"
"160","92","0","true"
"161","95","0","true"
"162","96","0","true"
"163","97","0","true"
"164","98","0","true"
"165","99","0","true"
"166","103","0","true"
"167","105","0","true"
"168","106","0","true"
"169","106","0","true"
"170","106","0","true"
"171","108","0","true"
"172","108","0","true"
"173","110","0","true"
"174","111","0","true"
"175","113","0","true"
"176","113","0","true"
"177","115","0","true"
"178","118","0","true"
"179","118","0","true"
"180","123","0","true"
"181","126","0","true"
"182","129","0","true"
"183","131","0","true"
"184","132","0","true"
"185","133","0","true"
"186","133","0","true"
"187","135","0","true"
"188","138","0","true"
"189","139","0","true"
"190","139","0","true"
"191","142","0","true"
"192","143","0","true"
"193","144","0","true"
"194","144","0","true"
"195","144","0","true"
"196","145","0","true"
"197","146","0","true"
"198","147","0","true"
"199","150","0","true"
"200","151","0","true"
"201","154","0","true"
"202","156","0","true"
"203","161","0","true"
"204","162","0","true"
"205","167","0","true"
"206","168","0","true"
"207","172","0","true"
"208","174","0","true"
"209","175","0","true"
"210","175","0","true"
"211","176","0","true"
"212","178","0","true"
"213","179","0","true"
"214","180","0","true"
"215","181","0","true"
"216","184","0","true"
"217","187","0","true"
"218","191","0","true"
"219","192","0","true"
"220","193","0","true"
"221","196","0","true"
"222","198","0","true"
"223","201","0","true"
"224","203","0","true"
"225","205","0","true"
"226","206","0","true"
"227","211","0","true"
"228","214","0","true"
"229","214","0","true"
"230","215","0","true"
"231","219","0","true"
"232","222","0","true"
"233","226","0","true"
"234","227","0","true"
"235","231","0","true"
"236","231","0","true"
"237","232","0","true"
"238","236","0","true"
"239","238","0","true"
"240","242","0","true"
"241","248","0","true"
"242","250","0","true"
"243","251","0","true"
"244","255","0","true"
"245","256","0","true"
"246","259","0","true"
"247","263","0","true"
"248","266","0","true"
"249","266","0","true"
"250","271","0","true"
"251","273","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","7","0","true"
"74","7","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","10","0","true"
"131","10","0","true"
"132","10","0","true"
"133","11","0","true"
"134","12","0","true"
"135","12","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","13","0","true"
"143","13","0","true"
"144","13","0","true"
"145","13","0","true"
"146","13","0","true"
"147","13","0","true"
"148","13","0","true"
"149","13","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","15","0","true"
"155","15","0","true"
"156","16","0","true"
"157","16","0","true"
"158","16","0","true"
"159","16","0","true"
"160","16","0","true"
"161","16","0","true"
"162","16","0","true"
"163","16","0","true"
"164","16","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","16","0","true"
"170","16","0","true"
"171","16","0","true"
"172","16","0","true"
"173","16","0","true"
"174","16","0","true"
"175","16","0","true"
"176","16","0","true"
"177","16","0","true"
"178","16","0","true"
"179","16","0","true"
"180","16","0","true"
"181","16","0","true"
"182","16","0","true"
"183","16","0","true"
"184","16","0","true"
"185","16","0","true"
"186","16","0","true"
"187","16","0","true"
"188","16","0","true"
"189","16","0","true"
"190","16","0","true"
"191","16","0","true"
"192","16","0","true"
"193","16","0","true"
"194","16","0","true"
"195","16","0","true"
"196","17","0","true"
"197","17","0","true"
"198","17","0","true"
"199","17","0","true"
"200","17","0","true"
"201","17","0","true"
"202","17","0","true"
"203","17","0","true"
"204","17","0","true"
"205","17","0","true"
"206","17","0","true"
"207","17","0","true"
"208","17","0","true"
"209","18","0","true"
"210","18","0","true"
"211","18","0","true"
"212","18","0","true"
"213","18","0","true"
"214","18","0","true"
"215","18","0","true"
"216","18","0","true"
"217","18","0","true"
"218","18","0","true"
"219","18","0","true"
"220","18","0","true"
"221","18","0","true"
"222","18","0","true"
"223","18","0","true"
"224","18","0","true"
"225","18","0","true"
"226","18","0","true"
"227","18","0","true"
"228","18","0","true"
"229","18","0","true"
"230","18","0","true"
"231","18","0","true"
"232","18","0","true"
"233","19","0","true"
"234","19","0","true"
"235","19","0","true"
"236","19","0","true"
"237","19","0","true"
"238","20","0","true"
"239","20","0","true"
"240","20","0","true"
"241","20","0","true"
"242","20","0","true"
"243","20","0","true"
"244","20","0","true"
"245","20","0","true"
"246","20","0","true"
"247","21","0","true"
"248","21","0","true"
"249","21","0","true"
"250","22","0","true"
"251","22","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1110","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","2","0","true"
"189","2","0","true"
"190","3","0","true"
"191","3","0","true"
"192","3","0","true"
"193","3","0","true"
"194","4","0","true"
"195","4","0","true"
"196","5","0","true"
"197","5","0","true"
"198","5","0","true"
"199","5","0","true"
"200","5","0","true"
"201","7","0","true"
"202","8","0","true"
"203","8","0","true"
"204","9","0","true"
"205","9","0","true"
"206","9","0","true"
