"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:14:315 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"231","170317","0","true"
"232","171317","0","true"
"233","172317","0","true"
"234","173317","0","true"
"235","174317","0","true"
"236","175317","0","true"
"237","176317","0","true"
"238","177317","0","true"
"239","178317","0","true"
"240","179317","0","true"
"241","180317","0","true"
"242","181317","0","true"
"243","182317","0","true"
"244","183317","0","true"
"245","184317","0","true"
"246","185317","0","true"
"247","186317","0","true"
"248","187317","0","true"
"249","188317","0","true"
"250","189317","0","true"
"251","190317","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","7","0","true"
"10","8","0","true"
"11","10","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","14","0","true"
"16","15","0","true"
"17","16","0","true"
"18","19","0","true"
"19","21","0","true"
"20","21","0","true"
"21","21","0","true"
"22","24","0","true"
"23","26","0","true"
"24","27","0","true"
"25","31","0","true"
"26","33","0","true"
"27","36","0","true"
"28","36","0","true"
"29","36","0","true"
"30","38","0","true"
"31","40","0","true"
"32","41","0","true"
"33","43","0","true"
"34","44","0","true"
"35","45","0","true"
"36","47","0","true"
"37","49","0","true"
"38","49","0","true"
"39","50","0","true"
"40","51","0","true"
"41","51","0","true"
"42","51","0","true"
"43","53","0","true"
"44","55","0","true"
"45","57","0","true"
"46","57","0","true"
"47","60","0","true"
"48","63","0","true"
"49","64","0","true"
"50","66","0","true"
"51","69","0","true"
"52","71","0","true"
"53","73","0","true"
"54","74","0","true"
"55","75","0","true"
"56","77","0","true"
"57","79","0","true"
"58","79","0","true"
"59","79","0","true"
"60","79","0","true"
"61","82","0","true"
"62","85","0","true"
"63","86","0","true"
"64","87","0","true"
"65","91","0","true"
"66","93","0","true"
"67","94","0","true"
"68","96","0","true"
"69","101","0","true"
"70","103","0","true"
"71","106","0","true"
"72","108","0","true"
"73","110","0","true"
"74","112","0","true"
"75","116","0","true"
"76","116","0","true"
"77","120","0","true"
"78","123","0","true"
"79","124","0","true"
"80","126","0","true"
"81","129","0","true"
"82","131","0","true"
"83","132","0","true"
"84","132","0","true"
"85","134","0","true"
"86","135","0","true"
"87","138","0","true"
"88","138","0","true"
"89","142","0","true"
"90","145","0","true"
"91","146","0","true"
"92","148","0","true"
"93","152","0","true"
"94","152","0","true"
"95","153","0","true"
"96","155","0","true"
"97","158","0","true"
"98","162","0","true"
"99","165","0","true"
"100","169","0","true"
"101","170","0","true"
"102","170","0","true"
"103","175","0","true"
"104","175","0","true"
"105","178","0","true"
"106","179","0","true"
"107","183","0","true"
"108","186","0","true"
"109","187","0","true"
"110","188","0","true"
"111","191","0","true"
"112","192","0","true"
"113","196","0","true"
"114","199","0","true"
"115","202","0","true"
"116","206","0","true"
"117","209","0","true"
"118","211","0","true"
"119","212","0","true"
"120","214","0","true"
"121","216","0","true"
"122","219","0","true"
"123","223","0","true"
"124","226","0","true"
"125","232","0","true"
"126","235","0","true"
"127","236","0","true"
"128","238","0","true"
"129","238","0","true"
"130","241","0","true"
"131","244","0","true"
"132","245","0","true"
"133","248","0","true"
"134","253","0","true"
"135","256","0","true"
"136","257","0","true"
"137","264","0","true"
"138","267","0","true"
"139","271","0","true"
"140","272","0","true"
"141","275","0","true"
"142","278","0","true"
"143","280","0","true"
"144","283","0","true"
"145","289","0","true"
"146","292","0","true"
"147","297","0","true"
"148","299","0","true"
"149","303","0","true"
"150","309","0","true"
"151","312","0","true"
"152","318","0","true"
"153","321","0","true"
"154","326","0","true"
"155","331","0","true"
"156","334","0","true"
"157","338","0","true"
"158","344","0","true"
"159","349","0","true"
"160","353","0","true"
"161","360","0","true"
"162","366","0","true"
"163","370","0","true"
"164","372","0","true"
"165","375","0","true"
"166","380","0","true"
"167","388","0","true"
"168","393","0","true"
"169","396","0","true"
"170","401","0","true"
"171","407","0","true"
"172","413","0","true"
"173","417","0","true"
"174","423","0","true"
"175","426","0","true"
"176","434","0","true"
"177","441","0","true"
"178","453","0","true"
"179","456","0","true"
"180","460","0","true"
"181","464","0","true"
"182","469","0","true"
"183","474","0","true"
"184","480","0","true"
"185","491","0","true"
"186","495","0","true"
"187","502","0","true"
"188","509","0","true"
"189","515","0","true"
"190","526","0","true"
"191","532","0","true"
"192","539","0","true"
"193","545","0","true"
"194","553","0","true"
"195","561","0","true"
"196","570","0","true"
"197","574","0","true"
"198","578","0","true"
"199","586","0","true"
"200","596","0","true"
"201","604","0","true"
"202","608","0","true"
"203","615","0","true"
"204","622","0","true"
"205","632","0","true"
"206","638","0","true"
"207","646","0","true"
"208","655","0","true"
"209","663","0","true"
"210","668","0","true"
"211","677","0","true"
"212","690","0","true"
"213","702","0","true"
"214","711","0","true"
"215","722","0","true"
"216","726","0","true"
"217","733","0","true"
"218","744","0","true"
"219","753","0","true"
"220","763","0","true"
"221","776","0","true"
"222","785","0","true"
"223","791","0","true"
"224","799","0","true"
"225","812","0","true"
"226","819","0","true"
"227","829","0","true"
"228","837","0","true"
"229","850","0","true"
"230","862","0","true"
"231","869","0","true"
"232","876","0","true"
"233","884","0","true"
"234","891","0","true"
"235","908","0","true"
"236","921","0","true"
"237","933","0","true"
"238","942","0","true"
"239","957","0","true"
"240","968","0","true"
"241","984","0","true"
"242","996","0","true"
"243","1005","0","true"
"244","1012","0","true"
"245","1023","0","true"
"246","1042","0","true"
"247","1049","0","true"
"248","1070","0","true"
"249","1079","0","true"
"250","1091","0","true"
"251","1100","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","263","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","9","0","true"
"12","10","0","true"
"13","11","0","true"
"14","12","0","true"
"15","15","0","true"
"16","16","0","true"
"17","17","0","true"
"18","17","0","true"
"19","17","0","true"
"20","19","0","true"
"21","20","0","true"
"22","21","0","true"
"23","21","0","true"
"24","22","0","true"
"25","23","0","true"
"26","24","0","true"
"27","24","0","true"
"28","26","0","true"
"29","27","0","true"
"30","27","0","true"
"31","27","0","true"
"32","28","0","true"
"33","28","0","true"
"34","29","0","true"
"35","29","0","true"
"36","30","0","true"
"37","34","0","true"
"38","36","0","true"
"39","39","0","true"
"40","40","0","true"
"41","40","0","true"
"42","41","0","true"
"43","43","0","true"
"44","45","0","true"
"45","47","0","true"
"46","48","0","true"
"47","49","0","true"
"48","49","0","true"
"49","51","0","true"
"50","51","0","true"
"51","52","0","true"
"52","52","0","true"
"53","52","0","true"
"54","54","0","true"
"55","56","0","true"
"56","56","0","true"
"57","57","0","true"
"58","57","0","true"
"59","58","0","true"
"60","58","0","true"
"61","59","0","true"
"62","60","0","true"
"63","61","0","true"
"64","63","0","true"
"65","66","0","true"
"66","68","0","true"
"67","72","0","true"
"68","74","0","true"
"69","74","0","true"
"70","74","0","true"
"71","75","0","true"
"72","75","0","true"
"73","75","0","true"
"74","75","0","true"
"75","76","0","true"
"76","77","0","true"
"77","78","0","true"
"78","78","0","true"
"79","78","0","true"
"80","79","0","true"
"81","79","0","true"
"82","80","0","true"
"83","80","0","true"
"84","81","0","true"
"85","82","0","true"
"86","84","0","true"
"87","85","0","true"
"88","85","0","true"
"89","87","0","true"
"90","87","0","true"
"91","88","0","true"
"92","88","0","true"
"93","89","0","true"
"94","89","0","true"
"95","91","0","true"
"96","92","0","true"
"97","94","0","true"
"98","95","0","true"
"99","95","0","true"
"100","97","0","true"
"101","100","0","true"
"102","100","0","true"
"103","101","0","true"
"104","101","0","true"
"105","102","0","true"
"106","104","0","true"
"107","107","0","true"
"108","107","0","true"
"109","108","0","true"
"110","109","0","true"
"111","110","0","true"
"112","110","0","true"
"113","110","0","true"
"114","110","0","true"
"115","110","0","true"
"116","110","0","true"
"117","111","0","true"
"118","111","0","true"
"119","113","0","true"
"120","113","0","true"
"121","116","0","true"
"122","116","0","true"
"123","116","0","true"
"124","116","0","true"
"125","117","0","true"
"126","118","0","true"
"127","119","0","true"
"128","119","0","true"
"129","120","0","true"
"130","121","0","true"
"131","122","0","true"
"132","122","0","true"
"133","123","0","true"
"134","125","0","true"
"135","125","0","true"
"136","126","0","true"
"137","127","0","true"
"138","128","0","true"
"139","128","0","true"
"140","130","0","true"
"141","132","0","true"
"142","134","0","true"
"143","136","0","true"
"144","137","0","true"
"145","137","0","true"
"146","138","0","true"
"147","140","0","true"
"148","140","0","true"
"149","140","0","true"
"150","143","0","true"
"151","144","0","true"
"152","144","0","true"
"153","145","0","true"
"154","146","0","true"
"155","147","0","true"
"156","148","0","true"
"157","148","0","true"
"158","148","0","true"
"159","149","0","true"
"160","151","0","true"
"161","152","0","true"
"162","154","0","true"
"163","155","0","true"
"164","156","0","true"
"165","159","0","true"
"166","160","0","true"
"167","160","0","true"
"168","160","0","true"
"169","161","0","true"
"170","162","0","true"
"171","162","0","true"
"172","164","0","true"
"173","164","0","true"
"174","165","0","true"
"175","165","0","true"
"176","165","0","true"
"177","166","0","true"
"178","167","0","true"
"179","169","0","true"
"180","169","0","true"
"181","169","0","true"
"182","171","0","true"
"183","175","0","true"
"184","176","0","true"
"185","178","0","true"
"186","178","0","true"
"187","178","0","true"
"188","179","0","true"
"189","181","0","true"
"190","181","0","true"
"191","182","0","true"
"192","185","0","true"
"193","185","0","true"
"194","187","0","true"
"195","189","0","true"
"196","190","0","true"
"197","190","0","true"
"198","190","0","true"
"199","192","0","true"
"200","192","0","true"
"201","194","0","true"
"202","195","0","true"
"203","196","0","true"
"204","196","0","true"
"205","197","0","true"
"206","197","0","true"
"207","198","0","true"
"208","198","0","true"
"209","202","0","true"
"210","203","0","true"
"211","203","0","true"
"212","203","0","true"
"213","203","0","true"
"214","204","0","true"
"215","206","0","true"
"216","207","0","true"
"217","209","0","true"
"218","209","0","true"
"219","211","0","true"
"220","211","0","true"
"221","212","0","true"
"222","214","0","true"
"223","215","0","true"
"224","216","0","true"
"225","217","0","true"
"226","219","0","true"
"227","219","0","true"
"228","219","0","true"
"229","221","0","true"
"230","223","0","true"
"231","223","0","true"
"232","223","0","true"
"233","224","0","true"
"234","225","0","true"
"235","227","0","true"
"236","227","0","true"
"237","227","0","true"
"238","229","0","true"
"239","232","0","true"
"240","233","0","true"
"241","235","0","true"
"242","237","0","true"
"243","238","0","true"
"244","239","0","true"
"245","239","0","true"
"246","240","0","true"
"247","241","0","true"
"248","242","0","true"
"249","243","0","true"
"250","245","0","true"
"251","245","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","5","0","true"
"14","5","0","true"
"15","6","0","true"
"16","7","0","true"
"17","7","0","true"
"18","8","0","true"
"19","9","0","true"
"20","9","0","true"
"21","11","0","true"
"22","11","0","true"
"23","12","0","true"
"24","13","0","true"
"25","13","0","true"
"26","15","0","true"
"27","18","0","true"
"28","20","0","true"
"29","22","0","true"
"30","24","0","true"
"31","28","0","true"
"32","33","0","true"
"33","39","0","true"
"34","42","0","true"
"35","49","0","true"
"36","53","0","true"
"37","56","0","true"
"38","64","0","true"
"39","73","0","true"
"40","85","0","true"
"41","92","0","true"
"42","108","0","true"
"43","119","0","true"
"44","136","0","true"
"45","144","0","true"
"46","159","0","true"
"47","179","0","true"
"48","197","0","true"
"49","213","0","true"
"50","232","0","true"
"51","262","0","true"
"52","283","0","true"
"53","314","0","true"
"54","351","0","true"
"55","384","0","true"
"56","434","0","true"
"57","481","0","true"
"58","533","0","true"
"59","597","0","true"
"60","659","0","true"
"61","738","0","true"
"62","823","0","true"
"63","911","0","true"
"64","1007","0","true"
"65","1107","0","true"
"66","1207","0","true"
"67","1307","0","true"
"68","1407","0","true"
"69","1507","0","true"
"70","1607","0","true"
"71","1707","0","true"
"72","1807","0","true"
"73","1907","0","true"
"74","2007","0","true"
"75","2107","0","true"
"76","2207","0","true"
"77","2307","0","true"
"78","2407","0","true"
"79","2507","0","true"
"80","2607","0","true"
"81","2707","0","true"
"82","2807","0","true"
"83","2907","0","true"
"84","3007","0","true"
"85","3107","0","true"
"86","3207","0","true"
"87","3307","0","true"
"88","3407","0","true"
"89","3507","0","true"
"90","3607","0","true"
"91","3707","0","true"
"92","3807","0","true"
"93","3907","0","true"
"94","4007","0","true"
"95","4107","0","true"
"96","4207","0","true"
"97","4307","0","true"
"98","4407","0","true"
"99","4507","0","true"
"100","4607","0","true"
"101","4707","0","true"
"102","4807","0","true"
"103","4907","0","true"
"104","5007","0","true"
"105","5107","0","true"
"106","5207","0","true"
"107","5307","0","true"
"108","5407","0","true"
"109","5507","0","true"
"110","5607","0","true"
"111","5707","0","true"
"112","5807","0","true"
"113","5907","0","true"
"114","6007","0","true"
"115","6107","0","true"
"116","6207","0","true"
"117","6307","0","true"
"118","6407","0","true"
"119","6507","0","true"
"120","6607","0","true"
"121","6707","0","true"
"122","6807","0","true"
"123","6907","0","true"
"124","7007","0","true"
"125","7107","0","true"
"126","7207","0","true"
"127","7307","0","true"
"128","7407","0","true"
"129","7507","0","true"
"130","7607","0","true"
"131","7707","0","true"
"132","7807","0","true"
"133","7907","0","true"
"134","8007","0","true"
"135","8107","0","true"
"136","8207","0","true"
"137","8307","0","true"
"138","8407","0","true"
"139","8507","0","true"
"140","8607","0","true"
"141","8707","0","true"
"142","8807","0","true"
"143","8907","0","true"
"144","9007","0","true"
"145","9107","0","true"
"146","9207","0","true"
"147","9307","0","true"
"148","9407","0","true"
"149","9507","0","true"
"150","9607","0","true"
"151","9707","0","true"
"152","9807","0","true"
"153","9907","0","true"
"154","10007","0","true"
"155","10107","0","true"
"156","10207","0","true"
"157","10307","0","true"
"158","10407","0","true"
"159","10507","0","true"
"160","10607","0","true"
"161","10707","0","true"
"162","10807","0","true"
"163","10907","0","true"
"164","11007","0","true"
"165","11107","0","true"
"166","11207","0","true"
"167","11307","0","true"
"168","11407","0","true"
"169","11507","0","true"
"170","11607","0","true"
"171","11707","0","true"
"172","11807","0","true"
"173","11907","0","true"
"174","12007","0","true"
"175","12107","0","true"
"176","12207","0","true"
"177","12307","0","true"
"178","12407","0","true"
"179","12507","0","true"
"180","12607","0","true"
"181","12707","0","true"
"182","12807","0","true"
"183","12907","0","true"
"184","13007","0","true"
"185","13107","0","true"
"186","13207","0","true"
"187","13307","0","true"
"188","13407","0","true"
"189","13507","0","true"
