2454,1,2
3888,0,3
4365,0,7
1727,191,1
1427,186,1
2383,1,2
2400,2,2
3699,0,3
1812,192,1
1582,189,1
2428,2,2
2441,1,2
2574,1,2
2928,0,2
1911,191,1
727,245,0
3620,0,3
2101,1,2
2133,2,2
4381,0,7
3892,0,3
2731,1,2
4130,0,5
629,245,0
4068,180,4
2748,1,2
4207,0,6
1777,190,1
104,244,0
1948,188,1
1265,193,1
1481,189,1
3172,0,3
965,245,0
47,245,0
1854,195,1
1295,191,1
2023,1,2
1875,193,1
1055,190,1
3196,0,3
3,244,0
554,244,0
3475,1,3
1915,192,1
3634,0,3
128,244,0
857,245,0
3691,0,3
839,244,0
3938,0,3
3751,0,3
971,244,0
3226,0,3
3240,0,3
732,245,0
4291,0,6
3595,0,3
1292,192,1
1878,191,1
2923,2,2
3991,0,3
3961,1,3
177,245,0
2630,1,2
4259,1,6
3755,0,3
2423,2,2
1961,194,1
4374,0,7
2814,1,2
2593,1,2
1676,190,1
3448,0,3
188,244,0
1484,188,1
1811,191,1
3202,0,3
769,244,0
1836,191,1
2054,0,2
2841,0,2
4333,0,7
4382,0,7
3236,0,3
2467,1,2
3818,0,3
1914,190,1
1257,194,1
1378,192,1
457,245,0
3333,1,3
2457,1,2
2266,1,2
421,244,0
633,245,0
4344,0,7
613,245,0
2708,0,2
193,245,0
3170,0,3
2973,0,2
3097,0,3
1506,193,1
209,245,0
61,245,0
3460,0,3
204,245,0
321,245,0
3965,0,3
2559,1,2
4326,0,7
4398,0,7
1919,189,1
3662,0,3
306,244,0
812,245,0
2537,4,2
2330,3,2
930,245,0
2044,1,2
4217,0,6
175,245,0
3258,0,3
3006,0,3
184,244,0
1512,194,1
427,245,0
747,245,0
1706,192,1
2789,0,2
1662,189,1
3339,0,3
435,244,0
3671,0,3
4194,0,5
161,245,0
2792,1,2
3841,0,3
1081,192,1
1212,191,1
1124,193,1
50,246,0
3516,0,3
1810,194,1
3619,1,3
1595,192,1
4182,0,5
1807,190,1
918,246,0
455,244,0
4305,0,7
316,245,0
1642,191,1
1663,195,1
245,245,0
3661,0,3
1829,189,1
3821,0,3
2689,0,2
2081,1,2
1873,193,1
1491,192,1
1021,190,1
3842,0,3
2870,0,2
2785,1,2
635,246,0
754,245,0
2037,0,2
4223,0,6
2811,1,2
3270,0,3
838,245,0
3403,0,3
1712,191,1
33,246,0
2522,1,2
1014,190,1
2289,0,2
4033,181,4
657,245,0
1916,194,1
3566,1,3
3093,1,3
1859,189,1
3739,0,3
2631,0,2
3374,0,3
3501,0,3
2231,0,2
1682,191,1
2821,0,2
2334,4,2
3058,1,3
3746,1,3
1503,191,1
3856,0,3
1482,191,1
3835,0,3
25,246,0
3898,1,3
122,245,0
1344,190,1
3402,0,3
26,244,0
662,246,0
1760,187,1
929,245,0
3811,0,3
1306,191,1
592,244,0
1841,190,1
3230,0,3
4193,0,5
1432,198,1
3883,0,3
2018,1,2
2884,0,2
2230,2,2
3034,0,3
2589,0,2
944,247,0
0,245,0
2275,3,2
2778,0,2
1825,190,1
4020,175,4
1441,194,1
3278,0,3
1128,194,1
3204,0,3
2844,0,2
702,246,0
4028,176,4
2607,1,2
3084,1,3
2414,0,2
2038,2,2
827,246,0
2108,2,2
1522,191,1
2451,1,2
842,245,0
3383,0,3
2326,0,2
3815,1,3
3897,0,3
3567,0,3
3845,0,3
2777,1,2
246,246,0
1493,193,1
1376,193,1
3970,0,3
538,244,0
1425,189,1
843,244,0
2738,1,2
399,244,0
897,245,0
2938,3,2
2560,0,2
2164,1,2
1158,193,1
2744,1,2
266,244,0
891,245,0
2099,2,2
223,245,0
4005,172,4
2752,3,2
2521,1,2
240,244,0
4095,175,4
2742,0,2
1586,192,1
4237,0,6
2503,2,2
4172,0,5
236,246,0
1309,192,1
3520,0,3
1019,191,1
3802,1,3
805,246,0
2653,1,2
872,245,0
1322,192,1
887,244,0
3174,0,3
767,244,0
4380,2,7
3361,0,3
2024,1,2
476,246,0
2802,1,2
1581,193,1
4377,0,7
2357,1,2
3199,1,3
2953,0,2
1665,195,1
3370,0,3
2466,1,2
880,245,0
2456,0,2
1346,195,1
3664,0,3
120,244,0
1447,192,1
1945,191,1
516,246,0
598,245,0
1912,191,1
755,245,0
3340,2,3
1375,191,1
3180,0,3
3651,1,3
301,244,0
2422,0,2
3831,0,3
2816,1,2
3659,0,3
4285,0,6
381,246,0
2316,0,2
3859,0,3
317,245,0
1159,195,1
2216,1,2
3125,0,3
1489,192,1
746,244,0
303,244,0
3899,0,3
4190,0,5
942,246,0
1814,190,1
3088,0,3
348,245,0
753,244,0
3767,0,3
3086,0,3
1862,194,1
3060,1,3
203,245,0
4109,0,5
396,244,0
980,245,0
2368,3,2
3625,0,3
3130,0,3
2228,1,2
3623,0,3
3268,0,3
791,246,0
2580,1,2
3860,2,3
2131,1,2
2361,1,2
588,245,0
4373,0,7
2819,0,2
2921,0,2
3462,0,3
3906,0,3
359,244,0
2077,1,2
1130,187,1
2893,0,2
3382,0,3
1785,190,1
439,245,0
3914,1,3
1860,195,1
2680,1,2
3806,0,3
349,245,0
1520,188,1
2135,0,2
2069,2,2
3502,0,3
2606,1,2
820,245,0
672,245,0
3453,0,3
2899,1,2
3895,0,3
1991,187,1
3588,1,3
3358,0,3
2663,0,2
3644,0,3
787,244,0
3732,0,3
2237,1,2
2365,1,2
3225,0,3
523,246,0
1418,186,1
988,244,0
1181,195,1
3733,0,3
2203,5,2
998,246,0
1462,191,1
2897,3,2
2179,2,2
2916,1,2
3910,1,3
2349,2,2
1958,188,1
1922,192,1
232,244,0
2590,0,2
4079,179,4
139,245,0
873,245,0
3012,0,3
2900,1,2
1033,191,1
2094,0,2
196,246,0
264,245,0
738,245,0
2930,0,2
385,245,0
2662,1,2
926,245,0
337,244,0
1602,194,1
4061,175,4
1852,189,1
1417,191,1
1354,192,1
3256,0,3
750,244,0
4137,1,5
1704,190,1
1426,193,1
3757,2,3
2051,1,2
3139,1,3
1340,194,1
2434,1,2
3920,0,3
878,246,0
925,245,0
214,244,0
1726,191,1
3913,0,3
136,247,0
2510,0,2
576,244,0
4263,0,6
3133,0,3
1027,188,1
2624,0,2
888,245,0
387,245,0
734,244,0
4121,0,5
1749,192,1
984,244,0
3736,1,3
3766,0,3
1488,190,1
3073,0,3
1284,192,1
2633,1,2
2649,1,2
3158,0,3
2755,2,2
882,245,0
2199,0,2
2846,2,2
2346,1,2
3145,0,3
4192,0,5
3606,0,3
2640,0,2
3698,0,3
2446,3,2
2067,0,2
275,245,0
4081,177,4
4261,1,6
2505,0,2
1664,191,1
912,245,0
1028,192,1
2210,1,2
3206,0,3
419,246,0
2693,3,2
3798,0,3
4018,176,4
3132,1,3
360,245,0
3009,1,3
3687,0,3
3105,0,3
614,245,0
3635,0,3
3547,1,3
3021,0,3
2684,2,2
948,246,0
3098,0,3
3827,0,3
1434,188,1
3050,0,3
1778,196,1
3336,0,3
3734,0,3
1735,193,1
1457,192,1
622,244,0
3862,0,3
1466,192,1
2551,1,2
3820,0,3
637,244,0
147,245,0
3290,0,3
62,244,0
2239,2,2
3863,0,3
2940,4,2
2320,1,2
1740,188,1
3385,0,3
484,245,0
119,245,0
938,245,0
852,244,0
1541,190,1
2045,1,2
2220,2,2
4265,1,6
4239,1,6
1606,193,1
1075,190,1
4010,176,4
1086,192,1
3609,0,3
3269,0,3
3649,0,3
3359,0,3
2031,3,2
449,245,0
2995,2,2
3331,0,3
806,245,0
1120,190,1
3570,0,3
1106,191,1
1161,192,1
3681,0,3
456,245,0
3419,1,3
35,244,0
2979,1,2
3995,0,3
1755,193,1
1641,193,1
2461,0,2
2572,0,2
1507,192,1
945,245,0
2556,2,2
3210,1,3
1845,192,1
1285,191,1
3081,0,3
3585,0,3
1798,192,1
4029,178,4
2091,1,2
3001,0,3
3909,0,3
1084,191,1
716,244,0
3289,0,3
3393,0,3
1578,195,1
1039,193,1
4178,0,5
2863,0,2
1904,188,1
1480,192,1
1283,194,1
2812,1,2
14,246,0
4210,0,6
465,245,0
2547,1,2
4176,0,5
2310,1,2
1741,193,1
3631,1,3
2435,1,2
3528,0,3
1828,195,1
634,245,0
1194,190,1
1650,192,1
1049,192,1
1018,196,1
2432,1,2
1203,198,1
2871,1,2
1655,190,1
4040,179,4
1667,194,1
735,247,0
932,244,0
2512,1,2
3381,0,3
514,246,0
2645,0,2
3461,1,3
1070,190,1
4070,177,4
2399,2,2
2367,1,2
4184,0,5
3589,0,3
1452,193,1
1856,194,1
459,244,0
4323,0,7
142,245,0
534,245,0
3875,0,3
2608,1,2
20,245,0
304,244,0
2817,0,2
2575,3,2
1832,188,1
2253,2,2
1200,194,1
905,244,0
135,245,0
3356,1,3
3048,0,3
477,246,0
2906,0,2
1863,191,1
2290,0,2
3759,0,3
331,246,0
189,246,0
1069,191,1
2028,1,2
1646,192,1
4058,178,4
1329,188,1
800,245,0
3996,0,3
1537,192,1
1743,191,1
2254,0,2
1103,188,1
314,245,0
181,246,0
1264,192,1
2298,1,2
1235,191,1
605,245,0
548,245,0
1780,194,1
1645,190,1
2070,0,2
775,244,0
4284,0,6
782,245,0
2364,2,2
2395,0,2
1730,192,1
1593,192,1
2540,3,2
850,245,0
1473,198,1
1296,191,1
1939,191,1
549,244,0
776,244,0
4356,0,7
2082,3,2
2998,1,2
584,245,0
2544,0,2
1639,189,1
2212,0,2
4387,0,7
2857,1,2
4187,0,5
229,245,0
430,244,0
1618,190,1
2139,3,2
3741,0,3
2066,0,2
531,245,0
3047,0,3
2665,0,2
4379,1,7
2716,1,2
3837,0,3
2594,0,2
3980,0,3
3274,0,3
2105,2,2
3257,0,3
2473,0,2
667,245,0
4152,0,5
3872,1,3
2196,0,2
416,245,0
2825,0,2
4332,0,7
3064,1,3
821,244,0
3710,0,3
3793,0,3
4153,1,5
3201,0,3
849,245,0
2692,1,2
2992,2,2
4173,0,5
1837,189,1
2571,0,2
1556,192,1
526,245,0
652,245,0
2119,1,2
98,244,0
1797,190,1
3945,0,3
4159,0,5
1456,186,1
3689,0,3
182,245,0
3978,0,3
4115,0,5
2269,3,2
3056,1,3
1379,191,1
3389,0,3
1472,192,1
2711,0,2
1216,192,1
4246,0,6
1172,192,1
3989,0,3
3433,0,3
3085,0,3
1444,192,1
2533,1,2
1747,190,1
796,245,0
3951,1,3
3833,0,3
894,247,0
3379,0,3
493,245,0
3982,1,3
617,245,0
4295,0,6
3297,0,3
3688,0,3
2523,3,2
4264,0,6
638,246,0
1415,192,1
4015,174,4
3142,1,3
2405,1,2
4174,0,5
3529,0,3
265,244,0
4260,0,6
3730,0,3
2735,3,2
3647,0,3
3263,0,3
3531,1,3
4222,1,6
1040,191,1
2745,0,2
2758,3,2
4348,0,7
3482,1,3
3304,0,3
2963,1,2
2917,2,2
1312,195,1
1628,192,1
253,246,0
903,244,0
1438,193,1
448,245,0
1072,194,1
3832,1,3
2873,0,2
2524,1,2
1289,194,1
1653,192,1
1993,189,1
3002,2,3
494,245,0
2336,2,2
773,245,0
3791,0,3
4396,0,7
2957,1,2
973,245,0
4071,174,4
3645,1,3
3557,1,3
3708,3,3
4391,0,7
1151,189,1
3763,0,3
899,245,0
2948,0,2
2498,4,2
1147,190,1
2605,0,2
1705,190,1
226,245,0
3421,1,3
1554,195,1
3425,1,3
4328,0,7
3386,0,3
2902,3,2
15,245,0
1318,188,1
640,244,0
1685,195,1
2274,2,2
3656,0,3
3780,0,3
774,246,0
4370,1,7
441,245,0
1624,195,1
4212,0,6
2074,2,2
3882,0,3
4389,0,7
1816,190,1
653,245,0
532,245,0
3933,0,3
2558,2,2
4275,1,6
489,244,0
2394,0,2
495,246,0
630,246,0
990,244,0
3395,0,3
7,245,0
2429,1,2
87,245,0
1271,193,1
1369,190,1
1022,190,1
1931,194,1
3445,0,3
4300,0,7
1,245,0
1559,193,1
1906,190,1
685,246,0
1762,191,1
454,244,0
2913,2,2
3474,1,3
504,245,0
751,247,0
1175,193,1
1569,191,1
1067,191,1
3539,0,3
2854,1,2
502,245,0
195,245,0
666,246,0
3154,0,3
974,245,0
3542,0,3
2192,1,2
4120,1,5
2195,1,2
2125,1,2
1949,193,1
2994,0,2
1930,191,1
3239,1,3
1967,194,1
689,244,0
883,244,0
1661,194,1
3299,0,3
669,245,0
571,245,0
1380,192,1
1736,194,1
3878,0,3
4009,176,4
4314,0,7
1621,192,1
3281,0,3
1786,191,1
783,245,0
3057,1,3
2840,3,2
2601,1,2
2029,0,2
371,245,0
3607,1,3
2856,0,2
2707,0,2
1420,195,1
2207,1,2
833,246,0
1189,195,1
2465,1,2
170,245,0
1768,193,1
2180,0,2
3932,0,3
3259,0,3
3366,0,3
3850,0,3
2947,0,2
1672,196,1
2671,1,2
4069,177,4
2315,3,2
4066,177,4
4116,0,5
2341,0,2
533,245,0
3149,0,3
3353,0,3
4297,0,6
1095,191,1
425,244,0
1946,189,1
179,244,0
110,244,0
3771,1,3
765,246,0
3993,1,3
1613,190,1
3320,0,3
2727,2,2
1926,191,1
3975,0,3
970,246,0
111,245,0
632,245,0
959,244,0
3080,0,3
1599,191,1
1787,191,1
1517,193,1
2920,0,2
2787,1,2
530,246,0
4325,2,7
4054,173,4
3409,0,3
2529,1,2
2246,1,2
117,245,0
185,244,0
2536,1,2
2295,2,2
365,245,0
2053,0,2
3038,0,3
781,245,0
2047,1,2
2242,0,2
2474,0,2
2946,0,2
3737,1,3
287,244,0
3753,0,3
1499,195,1
2103,1,2
3809,1,3
1550,194,1
3019,0,3
4362,0,7
3092,0,3
4142,1,5
3776,0,3
3598,2,3
3885,0,3
816,244,0
3762,0,3
2208,1,2
3450,0,3
334,245,0
510,246,0
207,245,0
835,244,0
739,245,0
1699,192,1
3129,0,3
1321,192,1
18,245,0
4336,0,7
1269,193,1
1702,193,1
2988,0,2
799,245,0
1957,194,1
1744,195,1
3513,0,3
2322,0,2
1146,190,1
2129,1,2
2486,1,2
3014,0,3
2090,1,2
3986,0,3
282,245,0
4039,178,4
299,246,0
2117,1,2
2052,1,2
2549,1,2
4073,177,4
3683,0,3
3777,0,3
2309,1,2
1315,192,1
1505,191,1
650,246,0
2478,1,2
2912,0,2
4083,177,4
2885,0,2
422,245,0
3510,0,3
4043,175,4
902,245,0
1008,192,1
2831,1,2
4030,177,4
53,245,0
3564,0,3
2225,0,2
453,244,0
678,244,0
3857,0,3
1325,189,1
1135,193,1
1637,193,1
3334,1,3
2600,1,2
1924,194,1
1324,193,1
1474,193,1
733,244,0
4220,0,6
1450,189,1
2433,1,2
4372,0,7
2366,2,2
1102,193,1
103,245,0
4206,0,6
340,245,0
1817,189,1
2827,0,2
407,244,0
436,245,0
99,245,0
224,246,0
3887,0,3
3413,0,3
1981,194,1
627,245,0
2971,1,2
4352,0,7
3087,0,3
2874,1,2
24,245,0
720,245,0
272,245,0
1868,194,1
126,244,0
1096,195,1
947,244,0
1109,192,1
89,245,0
3745,0,3
3024,0,3
69,244,0
1998,191,1
4360,0,7
1157,192,1
3769,1,3
1170,193,1
3959,0,3
3096,1,3
233,247,0
148,246,0
954,245,0
915,246,0
3394,0,3
958,244,0
2736,1,2
1047,187,1
3686,0,3
1923,192,1
183,245,0
2034,1,2
3704,0,3
2292,1,2
3675,0,3
4125,0,5
699,244,0
987,245,0
2964,0,2
3428,0,3
3000,0,3
2864,2,2
1282,191,1
1609,188,1
2676,2,2
3626,1,3
1763,193,1
4270,0,6
1880,190,1
1531,193,1
1143,193,1
3779,0,3
3907,0,3
3127,0,3
4119,0,5
2311,0,2
3871,0,3
219,244,0
3286,0,3
4355,0,7
2578,2,2
2810,0,2
1226,191,1
1412,191,1
3912,1,3
3078,2,3
1370,193,1
1748,196,1
2908,0,2
3404,0,3
2371,3,2
620,245,0
1803,190,1
4013,172,4
1889,194,1
3583,0,3
2869,1,2
2527,1,2
590,246,0
3254,0,3
719,245,0
4126,0,5
4026,177,4
1016,192,1
3884,0,3
1478,194,1
3521,0,3
866,245,0
210,245,0
1353,194,1
3851,0,3
2088,0,2
3526,0,3
238,246,0
3654,1,3
1614,188,1
2265,1,2
1334,194,1
547,246,0
1551,192,1
3010,0,3
1675,189,1
1587,190,1
3436,0,3
540,245,0
1842,192,1
4241,0,6
1448,194,1
2267,2,2
150,247,0
2660,4,2
2513,2,2
1105,191,1
1647,192,1
3900,0,3
2675,2,2
2261,0,2
636,244,0
934,245,0
3238,1,3
2986,0,2
2185,3,2
2586,3,2
3473,0,3
696,246,0
248,245,0
2173,0,2
1348,189,1
4035,172,4
1430,195,1
1202,192,1
323,245,0
2919,2,2
3166,1,3
1965,194,1
2375,1,2
1134,191,1
2171,1,2
378,245,0
3532,0,3
1540,191,1
1133,189,1
1455,190,1
3724,0,3
165,245,0
761,244,0
1098,194,1
27,245,0
3018,0,3
1197,190,1
4141,0,5
206,245,0
4268,2,6
1947,195,1
116,245,0
3616,0,3
1626,191,1
4021,178,4
2247,0,2
1080,193,1
1596,189,1
1821,189,1
1431,194,1
582,245,0
2352,0,2
1750,189,1
3866,0,3
39,245,0
1756,192,1
784,246,0
2382,2,2
2761,0,2
3711,0,3
1125,190,1
4024,172,4
603,244,0
1398,191,1
580,245,0
2249,2,2
593,245,0
1770,191,1
3287,0,3
3879,0,3
2981,1,2
164,245,0
2757,3,2
1896,193,1
2427,1,2
639,246,0
3829,0,3
2623,1,2
2969,0,2
2396,0,2
1895,193,1
3121,0,3
88,245,0
1041,195,1
3342,0,3
4177,0,5
2487,1,2
2282,1,2
2985,1,2
138,246,0
4280,0,6
2448,0,2
552,245,0
596,245,0
3495,0,3
2079,0,2
3430,0,3
2740,0,2
3756,1,3
2381,1,2
2476,0,2
2413,0,2
3774,0,3
1399,191,1
1502,193,1
2888,2,2
2244,2,2
4293,1,6
4276,0,6
284,245,0
1952,188,1
4085,170,4
1164,191,1
1907,188,1
1677,189,1
250,247,0
1789,192,1
2337,0,2
1989,190,1
1199,192,1
466,245,0
3983,0,3
2144,1,2
4144,1,5
4338,1,7
3902,1,3
4287,0,6
2134,0,2
3553,0,3
2187,0,2
2475,1,2
1908,192,1
2141,1,2
2723,2,2
3255,0,3
1995,191,1
846,245,0
149,245,0
2862,0,2
211,245,0
976,245,0
2826,1,2
2954,1,2
2190,1,2
1198,191,1
1085,193,1
3979,0,3
3493,2,3
1026,193,1
4227,1,6
1311,190,1
3954,0,3
105,244,0
84,245,0
3276,0,3
612,246,0
2128,1,2
1062,192,1
1504,189,1
2340,4,2
350,245,0
374,245,0
3280,0,3
417,245,0
1892,189,1
2824,1,2
2439,0,2
3754,0,3
2944,1,2
3484,0,3
3636,0,3
3492,0,3
3778,0,3
917,245,0
1288,191,1
1539,193,1
1351,190,1
2754,0,2
3022,0,3
3267,0,3
4101,1,5
3388,0,3
1500,190,1
2730,1,2
2186,0,2
1091,188,1
1414,191,1
2880,1,2
2360,0,2
1048,191,1
4248,1,6
1064,188,1
