398,233,0
4169,0,5
3949,0,3
700,234,0
3829,0,3
782,234,0
48,233,0
1506,166,1
4353,0,7
1852,164,1
2891,0,2
1731,164,1
207,233,0
1067,169,1
2373,0,2
2625,1,2
4350,0,7
555,233,0
78,234,0
227,233,0
3288,0,3
474,233,0
3394,0,3
113,233,0
1402,165,1
1760,166,1
1954,161,1
2485,0,2
3555,0,3
4008,125,4
2976,1,2
1622,164,1
2126,0,2
4358,0,7
1612,166,1
2884,0,2
4100,0,5
818,233,0
1486,166,1
705,234,0
1520,165,1
2441,0,2
2964,0,2
308,234,0
1647,168,1
4028,132,4
917,233,0
3382,0,3
966,233,0
3049,0,3
1683,164,1
1721,160,1
2501,0,2
1038,165,1
120,235,0
2993,0,2
85,234,0
373,234,0
4379,0,7
2763,0,2
599,233,0
2101,0,2
2255,0,2
3095,0,3
1678,163,1
4156,0,5
3836,0,3
4374,0,7
1627,165,1
1042,165,1
1485,163,1
152,233,0
4380,0,7
3981,0,3
3053,0,3
3744,0,3
1015,162,1
1311,166,1
216,233,0
2537,0,2
3852,0,3
1510,166,1
3802,0,3
4141,0,5
3393,0,3
2227,0,2
2573,0,2
3921,0,3
358,235,0
2097,0,2
1035,169,1
683,234,0
3174,0,3
3763,0,3
1313,166,1
286,233,0
130,235,0
2845,0,2
368,233,0
3747,0,3
2384,0,2
142,235,0
2099,0,2
3207,0,3
2286,0,2
4305,0,7
1988,166,1
4246,0,6
2249,0,2
3395,0,3
2631,0,2
741,234,0
2859,0,2
3745,0,3
2657,0,2
3999,0,3
2580,0,2
3409,0,3
3259,0,3
720,234,0
1020,164,1
2562,0,2
2371,0,2
352,234,0
3383,0,3
1385,164,1
3954,0,3
3131,0,3
3355,0,3
2752,0,2
3541,0,3
2800,0,2
970,233,0
3435,0,3
3579,0,3
1412,162,1
3675,0,3
829,233,0
3535,0,3
1560,164,1
2117,0,2
1066,166,1
1971,162,1
1095,165,1
1864,167,1
2546,0,2
2920,0,2
267,233,0
1848,167,1
170,234,0
3801,0,3
4319,0,7
3140,0,3
1201,167,1
1106,166,1
360,233,0
103,234,0
2482,0,2
2214,0,2
1875,163,1
1779,161,1
1302,169,1
3815,0,3
4037,127,4
1276,163,1
1029,166,1
1927,166,1
414,233,0
3568,0,3
1339,162,1
316,233,0
1765,162,1
726,234,0
2022,0,2
539,232,0
1995,169,1
2865,0,2
165,234,0
3091,0,3
4308,0,7
2570,0,2
3165,0,3
402,234,0
1635,165,1
174,235,0
676,233,0
2098,1,2
2583,0,2
2417,0,2
2759,0,2
3556,0,3
1807,167,1
3536,0,3
3193,0,3
997,234,0
1147,162,1
2661,0,2
1418,170,1
691,234,0
2672,0,2
3799,0,3
3768,0,3
4395,0,7
2944,0,2
1787,165,1
16,234,0
2057,1,2
1604,168,1
129,234,0
1923,167,1
1270,169,1
525,234,0
4205,0,6
2543,0,2
949,234,0
4083,130,4
97,234,0
438,233,0
4226,0,6
1344,165,1
3278,0,3
1592,164,1
1801,167,1
2620,0,2
1176,167,1
1027,170,1
191,233,0
4059,132,4
3521,0,3
3281,0,3
722,234,0
2336,0,2
1977,167,1
2942,0,2
3883,1,3
574,233,0
1529,164,1
3946,0,3
3666,0,3
2093,0,2
1075,162,1
1051,164,1
706,236,0
735,232,0
1387,167,1
2784,0,2
3191,0,3
2904,0,2
453,233,0
1967,165,1
4365,0,7
2789,0,2
926,234,0
3782,0,3
4057,127,4
3902,0,3
3708,0,3
3194,0,3
2217,0,2
1223,164,1
2497,0,2
3047,1,3
3102,0,3
4023,133,4
305,234,0
1629,170,1
4011,130,4
2561,0,2
1843,169,1
930,233,0
903,233,0
1461,169,1
2753,0,2
3888,0,3
3824,0,3
4180,0,5
2347,0,2
2835,0,2
1547,166,1
1141,161,1
2027,0,2
1891,165,1
3880,0,3
2518,0,2
219,233,0
4282,0,6
2049,0,2
1360,168,1
2676,0,2
2741,0,2
141,235,0
3857,0,3
3200,0,3
3853,0,3
2925,0,2
3653,0,3
1301,163,1
2563,0,2
1595,165,1
550,234,0
1140,166,1
3636,0,3
201,233,0
2831,0,2
3892,0,3
411,234,0
2602,0,2
3907,0,3
1825,172,1
866,234,0
3846,0,3
1726,160,1
3680,0,3
583,232,0
3188,0,3
128,233,0
2540,1,2
3780,0,3
2035,0,2
82,234,0
747,234,0
2905,0,2
234,233,0
2734,0,2
4221,0,6
1619,168,1
3845,0,3
4224,0,6
1628,171,1
4312,0,7
3784,0,3
532,233,0
4024,126,4
2595,0,2
1774,165,1
2154,0,2
1899,166,1
3959,0,3
1193,167,1
3301,0,3
2278,0,2
1484,167,1
3765,0,3
2858,0,2
1545,165,1
1011,165,1
418,233,0
3729,0,3
2703,0,2
2690,0,2
3442,0,3
421,235,0
1854,165,1
671,234,0
2135,0,2
911,233,0
1873,167,1
697,233,0
3761,0,3
3158,0,3
567,233,0
3769,0,3
3756,0,3
35,233,0
981,233,0
3858,0,3
2050,0,2
1523,167,1
1359,166,1
2514,0,2
3309,0,3
759,233,0
1578,166,1
1319,169,1
4185,0,5
1001,163,1
1151,166,1
2222,0,2
3795,0,3
654,233,0
1460,167,1
2318,0,2
2401,0,2
590,234,0
919,233,0
1949,167,1
346,233,0
2794,0,2
3177,0,3
1895,165,1
1203,166,1
3401,0,3
3214,0,3
3390,0,3
3698,0,3
2817,0,2
2290,0,2
2912,0,2
3544,0,3
396,234,0
313,234,0
1019,163,1
780,233,0
1626,166,1
3391,0,3
2339,0,2
4047,131,4
1437,167,1
3790,0,3
1005,168,1
4303,0,7
814,234,0
3894,0,3
4322,0,7
2473,0,2
765,234,0
2767,1,2
1395,165,1
1181,164,1
2579,0,2
4330,0,7
4138,0,5
4306,0,7
4396,0,7
1527,166,1
1900,167,1
2846,0,2
606,233,0
1059,165,1
3742,0,3
1481,167,1
2341,0,2
1161,167,1
3779,0,3
380,234,0
2087,0,2
2064,0,2
3254,0,3
2075,0,2
823,234,0
1588,166,1
4143,0,5
307,235,0
461,232,0
2628,0,2
2764,0,2
4110,0,5
576,233,0
2730,0,2
3099,0,3
3352,0,3
123,233,0
614,234,0
2503,0,2
1515,165,1
875,234,0
2729,0,2
4328,0,7
1214,161,1
1366,167,1
3468,0,3
3398,0,3
4218,0,6
909,233,0
908,234,0
1714,168,1
4271,0,6
1761,168,1
3534,0,3
1611,166,1
513,233,0
1533,163,1
2635,0,2
2415,0,2
2750,0,2
748,233,0
4394,0,7
3800,0,3
754,234,0
1199,161,1
417,233,0
44,234,0
1822,166,1
648,232,0
3943,0,3
3115,0,3
3709,0,3
59,233,0
761,234,0
1087,165,1
1353,163,1
1601,164,1
3456,0,3
3029,0,3
4069,128,4
3587,0,3
739,233,0
900,232,0
124,233,0
3702,0,3
2969,0,2
224,233,0
3976,0,3
1048,166,1
1705,167,1
3797,0,3
1000,167,1
3412,0,3
589,233,0
3766,1,3
1898,168,1
3808,0,3
208,233,0
4234,0,6
2609,0,2
822,235,0
2055,0,2
2799,0,2
145,232,0
3905,0,3
941,232,0
4387,0,7
12,234,0
462,234,0
1050,164,1
2757,0,2
2127,0,2
846,232,0
1032,166,1
2475,0,2
3849,0,3
1650,167,1
300,233,0
4331,0,7
850,233,0
1688,164,1
1285,163,1
1379,164,1
117,234,0
3022,0,3
3955,0,3
4253,0,6
3041,0,3
2528,0,2
221,233,0
1200,166,1
3713,0,3
2114,0,2
2491,0,2
3315,0,3
1243,169,1
3268,0,3
4277,0,6
646,236,0
1209,163,1
3851,0,3
4208,0,6
382,233,0
424,234,0
4283,0,6
1071,163,1
3503,0,3
3075,0,3
3138,0,3
4014,131,4
265,235,0
3317,0,3
3528,0,3
865,233,0
2519,1,2
3287,0,3
2450,0,2
1125,163,1
1738,162,1
176,233,0
4106,0,5
3164,0,3
2107,0,2
2229,0,2
2068,0,2
1411,163,1
38,233,0
2998,0,2
2186,0,2
150,235,0
386,234,0
2484,0,2
1349,162,1
1750,161,1
60,233,0
1715,164,1
3343,0,3
2646,0,2
464,234,0
2629,0,2
66,234,0
1416,162,1
2874,0,2
764,234,0
2399,0,2
1427,165,1
3912,0,3
3604,0,3
2305,0,2
4119,0,5
2420,0,2
1550,168,1
1086,162,1
1763,166,1
2926,0,2
2010,0,2
1227,164,1
2968,0,2
1116,168,1
3347,0,3
1809,166,1
1179,171,1
1142,166,1
1946,163,1
2042,0,2
2104,0,2
2807,0,2
281,234,0
2726,0,2
237,232,0
605,233,0
1851,163,1
1976,165,1
1198,163,1
1755,167,1
1874,165,1
3508,0,3
4192,0,5
3870,0,3
3196,0,3
1393,163,1
4285,0,6
1455,164,1
845,233,0
1052,166,1
2004,0,2
2811,0,2
3956,0,3
2879,0,2
2581,0,2
1589,169,1
338,234,0
1860,166,1
1317,165,1
807,233,0
2192,0,2
132,234,0
1096,165,1
4121,0,5
1160,165,1
30,233,0
1458,165,1
2820,0,2
2689,0,2
843,234,0
327,234,0
3370,0,3
3240,0,3
1648,171,1
4174,0,5
974,233,0
4299,0,6
3286,0,3
325,233,0
4109,0,5
3602,0,3
3685,0,3
1364,165,1
4089,130,4
183,233,0
572,234,0
2980,0,2
3985,0,3
2138,0,2
2322,0,2
3043,0,3
266,233,0
503,234,0
501,233,0
2499,0,2
31,233,0
2199,0,2
3759,0,3
403,234,0
1504,166,1
278,234,0
436,233,0
1632,164,1
1284,167,1
1480,164,1
3524,0,3
2380,0,2
3108,0,3
10,235,0
1023,164,1
3088,0,3
3948,1,3
3417,0,3
935,233,0
1925,163,1
4351,0,7
3581,0,3
751,233,0
4076,129,4
168,234,0
3527,0,3
711,234,0
4375,0,7
2071,0,2
4207,0,6
3269,0,3
1653,163,1
1256,162,1
3676,0,3
564,234,0
1978,166,1
2187,0,2
881,233,0
1701,169,1
3538,0,3
1538,169,1
2454,0,2
3904,0,3
388,233,0
3354,0,3
3427,0,3
98,233,0
4384,0,7
2731,0,2
2146,0,2
17,234,0
1759,168,1
3896,0,3
2295,0,2
430,235,0
2531,0,2
2958,0,2
131,234,0
1944,166,1
2247,0,2
1998,166,1
755,234,0
2917,0,2
2712,0,2
67,233,0
1055,163,1
2938,0,2
3410,0,3
3366,0,3
1281,168,1
21,233,0
1012,162,1
4344,0,7
3136,0,3
3229,0,3
1457,163,1
1493,170,1
4129,0,5
3205,0,3
3181,0,3
2158,0,2
1139,166,1
1254,165,1
2231,0,2
3992,0,3
3306,0,3
184,233,0
2269,0,2
210,234,0
3146,0,3
727,233,0
4377,0,7
1710,165,1
945,234,0
1911,163,1
1476,164,1
883,233,0
3284,0,3
2761,0,2
3263,0,3
1585,163,1
2398,0,2
2028,0,2
1563,166,1
2740,0,2
1043,167,1
4295,0,6
1250,167,1
675,234,0
3895,1,3
1894,169,1
468,234,0
39,235,0
2308,0,2
3688,0,3
4088,129,4
1877,167,1
667,233,0
2418,0,2
4043,133,4
4022,131,4
3222,0,3
3520,0,3
2710,0,2
1290,164,1
2825,0,2
1253,168,1
285,233,0
200,234,0
1093,164,1
2392,0,2
1574,161,1
2342,1,2
3122,0,3
1425,164,1
1817,167,1
3640,0,3
1577,162,1
1134,165,1
3718,0,3
1829,167,1
2656,0,2
2965,0,2
3446,0,3
1643,166,1
1348,161,1
302,233,0
1633,165,1
688,234,0
3294,0,3
2077,0,2
773,234,0
4371,0,7
3103,0,3
2038,0,2
1033,165,1
2588,0,2
4363,0,7
1188,165,1
3873,0,3
349,234,0
2973,0,2
1265,165,1
2850,1,2
2833,1,2
771,233,0
1568,167,1
3771,0,3
1980,163,1
2360,0,2
440,233,0
1448,163,1
3204,0,3
3025,0,3
306,233,0
2060,0,2
413,234,0
548,234,0
2293,0,2
222,233,0
86,233,0
3818,0,3
3430,0,3
1564,163,1
2079,0,2
895,234,0
3399,0,3
4044,130,4
2786,0,2
3663,0,3
3197,0,3
2254,0,2
1056,165,1
3633,0,3
547,234,0
3018,0,3
2770,0,2
791,233,0
2791,0,2
2986,0,2
3593,0,3
3847,0,3
4048,131,4
1793,161,1
1689,164,1
597,234,0
3876,0,3
3865,0,3
47,233,0
1354,166,1
2608,0,2
3596,0,3
1699,171,1
1216,166,1
4093,132,4
1380,167,1
1948,166,1
3377,0,3
3592,0,3
4327,0,7
1849,165,1
2701,0,2
1361,165,1
685,233,0
2841,1,2
1656,163,1
537,233,0
3160,0,3
2250,0,2
1736,164,1
3337,0,3
245,232,0
1791,169,1
3678,0,3
3941,0,3
885,233,0
728,233,0
375,234,0
3509,0,3
2329,0,2
3950,0,3
3129,0,3
1704,164,1
1562,164,1
204,234,0
4280,0,6
3186,0,3
2476,0,2
3575,0,3
1659,167,1
835,234,0
2908,0,2
1065,167,1
1597,164,1
4114,0,5
1575,164,1
317,233,0
1558,168,1
2615,0,2
745,234,0
206,233,0
1218,164,1
408,233,0
1450,163,1
2333,0,2
1452,166,1
677,234,0
640,233,0
1737,171,1
1152,164,1
3863,1,3
3877,1,3
3714,0,3
776,233,0
333,234,0
939,232,0
1078,166,1
613,233,0
3913,0,3
4267,0,6
2,234,0
4389,0,7
938,234,0
965,233,0
1431,166,1
2001,0,2
4232,0,6
4145,0,5
3498,0,3
2265,0,2
3493,0,3
180,234,0
121,233,0
3058,0,3
1464,166,1
1518,162,1
1997,166,1
296,233,0
322,233,0
1061,166,1
1870,168,1
1238,169,1
1034,170,1
3467,0,3
3411,0,3
374,234,0
3440,0,3
20,233,0
3386,0,3
2257,0,2
1040,166,1
854,234,0
4239,0,6
1706,165,1
189,233,0
2343,0,2
2066,1,2
3558,0,3
2601,0,2
4118,0,5
1986,165,1
4355,0,7
2460,0,2
3212,0,3
1453,166,1
693,235,0
2314,0,2
178,233,0
2072,0,2
1964,165,1
1438,167,1
3054,0,3
1187,164,1
2894,0,2
4104,0,5
3276,0,3
3362,0,3
4301,0,7
1743,164,1
1857,163,1
2758,0,2
2288,0,2
381,235,0
1630,167,1
3042,0,3
4257,0,6
133,233,0
3031,0,3
3113,0,3
332,234,0
486,233,0
3764,0,3
838,233,0
1369,164,1
2638,0,2
299,234,0
1342,169,1
1307,164,1
2613,0,2
2416,0,2
3644,0,3
2148,0,2
810,233,0
2902,0,2
1054,163,1
3947,0,3
4260,0,6
3424,0,3
1926,164,1
3903,0,3
1741,168,1
869,234,0
2220,0,2
2578,0,2
415,233,0
127,234,0
2911,0,2
3884,0,3
2289,0,2
3725,0,3
2755,0,2
1432,164,1
3295,0,3
1076,167,1
798,234,0
195,234,0
629,234,0
2465,0,2
1168,164,1
1960,165,1
4338,0,7
2219,0,2
3322,0,3
834,233,0
983,234,0
1884,167,1
3199,0,3
3433,0,3
4223,0,6
612,234,0
1728,164,1
2530,0,2
738,235,0
3083,0,3
3144,0,3
2258,0,2
4332,0,7
1392,163,1
815,233,0
107,233,0
2558,0,2
42,233,0
3264,0,3
2547,0,2
2232,0,2
4399,0,7
318,232,0
4189,0,5
157,233,0
1869,165,1
1711,168,1
3208,0,3
122,235,0
15,233,0
637,235,0
2009,0,2
3792,0,3
2626,0,2
1208,163,1
3183,0,3
4349,0,7
781,234,0
3517,0,3
4090,129,4
92,233,0
2702,0,2
3545,0,3
994,234,0
1470,165,1
2966,1,2
1969,167,1
3020,0,3
2140,1,2
2695,0,2
913,233,0
401,233,0
297,233,0
3805,0,3
1567,164,1
1658,165,1
3190,0,3
2812,0,2
248,234,0
1929,167,1
2658,0,2
1844,167,1
3720,0,3
2015,0,2
4148,0,5
967,233,0
3752,0,3
4194,0,5
3059,0,3
1204,166,1
3280,0,3
426,233,0
1337,167,1
3523,0,3
1565,167,1
1070,166,1
2457,0,2
51,233,0
1508,166,1
2960,0,2
1401,166,1
4202,0,6
1830,165,1
3460,0,3
577,234,0
657,234,0
3331,0,3
3869,0,3
609,233,0
2536,0,2
3786,0,3
4095,132,4
4183,0,5
1102,164,1
1867,163,1
287,234,0
880,234,0
896,233,0
3179,0,3
2961,0,2
1230,165,1
4329,0,7
2165,0,2
2785,1,2
4018,131,4
2061,0,2
1495,166,1
1919,165,1
3067,0,3
2151,0,2
3267,0,3
3073,0,3
1670,170,1
594,234,0
156,234,0
2929,0,2
2375,0,2
766,233,0
4255,0,6
1772,166,1
1824,163,1
2696,0,2
3479,0,3
2816,1,2
813,233,0
2065,0,2
2414,0,2
1571,166,1
151,234,0
1167,168,1
3751,0,3
2906,0,2
3917,0,3
2760,1,2
2589,0,2
1800,166,1
1083,165,1
4036,128,4
4241,0,6
172,233,0
2896,0,2
399,233,0
687,233,0
196,234,0
2047,1,2
2163,0,2
2882,0,2
3066,0,3
1386,164,1
3919,0,3
4195,0,5
4337,0,7
3038,0,3
1718,164,1
101,234,0
912,234,0
2334,0,2
2271,0,2
3133,0,3
2828,1,2
1637,167,1
2168,0,2
4150,0,5
3553,0,3
1419,165,1
1099,167,1
3623,0,3
543,234,0
1657,171,1
586,234,0
1261,171,1
3105,0,3
2779,1,2
1999,163,1
4137,0,5
3093,0,3
1725,166,1
423,234,0
915,233,0
387,233,0
580,234,0
2365,0,2
1299,167,1
3004,0,3
4265,0,6
3437,0,3
3504,1,3
2157,0,2
1526,165,1
1915,164,1
557,233,0
3755,0,3
452,234,0
1993,168,1
2327,0,2
2082,0,2
3039,0,3
3750,0,3
3266,0,3
4293,0,6
3203,0,3
2522,0,2
3807,0,3
2910,0,2
288,234,0
703,234,0
3441,0,3
2991,0,2
469,234,0
3612,0,3
3935,1,3
2170,1,2
7,234,0
2137,0,2
1933,164,1
4216,0,6
1268,165,1
2145,0,2
3117,0,3
2234,0,2
3085,0,3
1503,167,1
4244,0,6
916,233,0
3376,0,3
400,233,0
3899,0,3
2355,0,2
3656,0,3
1231,162,1
321,233,0
1277,171,1
14,234,0
4035,128,4
4252,0,6
1163,169,1
4120,0,5
2155,0,2
863,233,0
4347,0,7
2992,1,2
1666,166,1
4049,132,4
1608,161,1
1957,166,1
2692,0,2
957,234,0
1271,167,1
3942,0,3
2534,0,2
160,234,0
3624,0,3
3772,1,3
3330,0,3
4034,128,4
1072,166,1
2883,0,2
3821,0,3
887,233,0
2982,0,2
2183,0,2
3116,0,3
1838,166,1
3233,0,3
3717,0,3
3639,0,3
2664,0,2
1687,167,1
29,234,0
3743,0,3
3481,0,3
1373,164,1
295,234,0
2350,0,2
1702,165,1
1057,164,1
1234,170,1
2387,0,2
1483,164,1
2839,0,2
4215,0,6
289,234,0
4356,0,7
342,233,0
3881,0,3
1338,164,1
146,233,0
3842,0,3
969,232,0
762,233,0
831,233,0
987,234,0
4126,0,5
159,233,0
4317,0,7
2979,0,2
1672,165,1
1135,168,1
497,233,0
3244,1,3
3828,0,3
4175,0,5
1744,165,1
506,233,0
3274,0,3
1634,165,1
1499,166,1
3389,0,3
359,234,0
350,235,0
3561,0,3
2933,1,2
1663,167,1
1540,164,1
2508,0,2
2393,0,2
1698,163,1
820,233,0
76,233,0
943,233,0
1863,163,1
2627,0,2
397,232,0
4391,0,7
1739,162,1
2724,0,2
1528,163,1
3422,0,3
2488,0,2
3543,0,3
897,233,0
522,234,0
1677,166,1
3,233,0
1468,167,1
4274,0,6
1479,165,1
1308,164,1
479,233,0
1583,166,1
509,234,0
2394,0,2
2132,0,2
4290,1,6
2156,0,2
344,233,0
4336,0,7
3607,0,3
45,234,0
3415,0,3
3406,0,3
2277,1,2
199,234,0
882,234,0
680,233,0
1440,167,1
774,234,0
3175,0,3
713,233,0
1694,170,1
3659,0,3
2208,0,2
3641,0,3
670,234,0
1522,169,1
442,233,0
961,233,0
1788,168,1
2671,0,2
4298,0,6
4311,0,7
2808,0,2
1897,167,1
4099,129,4
1496,163,1
3972,0,3
2002,0,2
799,234,0
214,234,0
2174,1,2
416,233,0
2142,1,2
46,233,0
1720,163,1
3110,0,3
2468,0,2
3463,0,3
2780,0,2
2747,0,2
2684,0,2
3176,0,3
1544,165,1
441,233,0
3079,0,3
1488,162,1
2697,0,2
3716,0,3
4341,0,7
2987,0,2
1018,161,1
491,233,0
2412,0,2
3628,0,3
836,232,0
3572,0,3
2122,1,2
2679,0,2
2059,0,2
2223,0,2
1283,167,1
2971,0,2
4144,0,5
873,233,0
3311,0,3
3927,0,3
3279,0,3
3611,0,3
618,233,0
91,233,0
541,234,0
3987,0,3
202,235,0
1905,164,1
3711,0,3
746,233,0
3687,0,3
1749,170,1
2115,0,2
1123,166,1
964,233,0
1935,165,1
3513,0,3
2903,0,2
2003,0,2
2946,0,2
3984,0,3
1197,164,1
4287,0,6
2106,0,2
1064,166,1
4225,0,6
246,233,0
2511,0,2
521,234,0
3897,0,3
1991,165,1
2477,0,2
787,234,0
3385,0,3
1110,165,1
1206,163,1
4321,0,7
3961,0,3
1839,162,1
3249,0,3
2000,0,2
1014,167,1
4000,129,4
1036,163,1
1676,163,1
867,232,0
1593,168,1
3506,0,3
2935,0,2
1128,166,1
775,232,0
2023,0,2
2282,0,2
3958,0,3
1768,168,1
3080,0,3
1303,165,1
579,233,0
3737,0,3
2191,0,2
3009,0,3
2474,0,2
3550,0,3
1150,171,1
686,233,0
84,233,0
635,233,0
1968,166,1
1940,168,1
3096,0,3
3673,0,3
4324,0,7
1225,166,1
2172,0,2
1580,167,1
2303,0,2
3925,0,3
4073,135,4
2893,0,2
262,233,0
2346,0,2
2826,0,2
4025,128,4
3485,0,3
3123,0,3
18,233,0
268,233,0
3341,0,3
3342,0,3
9,232,0
2618,0,2
427,233,0
3512,0,3
3438,0,3
2515,1,2
1417,162,1
3170,0,3
847,233,0
4190,0,5
1535,169,1
2870,0,2
3689,0,3
2878,0,2
3256,0,3
993,233,0
3510,0,3
4354,0,7
1713,166,1
4052,133,4
2123,0,2
2296,0,2
43,233,0
876,234,0
1924,165,1
1435,163,1
434,233,0
2284,0,2
4230,0,6
2554,1,2
494,233,0
1384,169,1
4390,0,7
3677,0,3
770,233,0
3739,0,3
1252,164,1
50,233,0
3970,0,3
2614,0,2
861,233,0
425,234,0
258,233,0
3137,0,3
2391,0,2
2353,1,2
1241,168,1
2888,0,2
1956,161,1
166,233,0
551,233,0
1239,166,1
1367,165,1
2363,0,2
2315,0,2
3834,0,3
235,233,0
2449,1,2
1335,170,1
3300,0,3
2319,0,2
1280,162,1
2978,0,2
