"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:45:799 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","240000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","54391","0","true"
"131","55391","0","true"
"132","56391","0","true"
"133","57391","0","true"
"134","58391","0","true"
"135","59391","0","true"
"136","60391","0","true"
"137","61391","0","true"
"138","62391","0","true"
"139","63391","0","true"
"140","64391","0","true"
"141","65391","0","true"
"142","66391","0","true"
"143","67391","0","true"
"144","68391","0","true"
"145","69391","0","true"
"146","70391","0","true"
"147","71391","0","true"
"148","72391","0","true"
"149","73391","0","true"
"150","74391","0","true"
"151","75391","0","true"
"152","76391","0","true"
"153","77391","0","true"
"154","78391","0","true"
"155","79391","0","true"
"156","80391","0","true"
"157","81391","0","true"
"158","82391","0","true"
"159","83391","0","true"
"160","84391","0","true"
"161","85391","0","true"
"162","86391","0","true"
"163","87391","0","true"
"164","88391","0","true"
"165","89391","0","true"
"166","90391","0","true"
"167","91391","0","true"
"168","92391","0","true"
"169","93391","0","true"
"170","94391","0","true"
"171","95391","0","true"
"172","96391","0","true"
"173","97391","0","true"
"174","98391","0","true"
"175","99391","0","true"
"176","100391","0","true"
"177","101391","0","true"
"178","102391","0","true"
"179","103391","0","true"
"180","104391","0","true"
"181","105391","0","true"
"182","106391","0","true"
"183","107391","0","true"
"184","108391","0","true"
"185","109391","0","true"
"186","110391","0","true"
"187","111391","0","true"
"188","112391","0","true"
"189","113391","0","true"
"190","114391","0","true"
"191","115391","0","true"
"192","116391","0","true"
"193","117391","0","true"
"194","118391","0","true"
"195","119391","0","true"
"196","120391","0","true"
"197","121391","0","true"
"198","122391","0","true"
"199","123391","0","true"
"200","124391","0","true"
"201","125391","0","true"
"202","126391","0","true"
"203","127391","0","true"
"204","128391","0","true"
"205","129391","0","true"
"206","130391","0","true"
"207","131391","0","true"
"208","132391","0","true"
"209","133391","0","true"
"210","134391","0","true"
"211","135391","0","true"
"212","136391","0","true"
"213","137391","0","true"
"214","138391","0","true"
"215","139391","0","true"
"216","140391","0","true"
"217","141391","0","true"
"218","142391","0","true"
"219","143391","0","true"
"220","144391","0","true"
"221","145391","0","true"
"222","146391","0","true"
"223","147391","0","true"
"224","148391","0","true"
"225","149391","0","true"
"226","150391","0","true"
"227","151391","0","true"
"228","152391","0","true"
"229","153391","0","true"
"230","154391","0","true"
"231","155391","0","true"
"232","156391","0","true"
"233","157391","0","true"
"234","158391","0","true"
"235","159391","0","true"
"236","160391","0","true"
"237","161391","0","true"
"238","162391","0","true"
"239","163391","0","true"
"240","164391","0","true"
"241","165391","0","true"
"242","166391","0","true"
"243","167391","0","true"
"244","168391","0","true"
"245","169391","0","true"
"246","170391","0","true"
"247","171391","0","true"
"248","172391","0","true"
"249","173391","0","true"
"250","174391","0","true"
"251","175391","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","88","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","2","0","true"
"20","2","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","9","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","13","0","true"
"83","13","0","true"
"84","14","0","true"
"85","14","0","true"
"86","15","0","true"
"87","15","0","true"
"88","15","0","true"
"89","15","0","true"
"90","15","0","true"
"91","15","0","true"
"92","15","0","true"
"93","15","0","true"
"94","15","0","true"
"95","16","0","true"
"96","16","0","true"
"97","17","0","true"
"98","17","0","true"
"99","19","0","true"
"100","19","0","true"
"101","20","0","true"
"102","20","0","true"
"103","21","0","true"
"104","21","0","true"
"105","21","0","true"
"106","23","0","true"
"107","23","0","true"
"108","23","0","true"
"109","23","0","true"
"110","23","0","true"
"111","23","0","true"
"112","24","0","true"
"113","24","0","true"
"114","24","0","true"
"115","24","0","true"
"116","24","0","true"
"117","25","0","true"
"118","25","0","true"
"119","25","0","true"
"120","25","0","true"
"121","26","0","true"
"122","26","0","true"
"123","26","0","true"
"124","26","0","true"
"125","26","0","true"
"126","27","0","true"
"127","27","0","true"
"128","27","0","true"
"129","27","0","true"
"130","27","0","true"
"131","27","0","true"
"132","27","0","true"
"133","28","0","true"
"134","29","0","true"
"135","30","0","true"
"136","30","0","true"
"137","30","0","true"
"138","30","0","true"
"139","30","0","true"
"140","31","0","true"
"141","31","0","true"
"142","32","0","true"
"143","32","0","true"
"144","32","0","true"
"145","32","0","true"
"146","32","0","true"
"147","32","0","true"
"148","32","0","true"
"149","33","0","true"
"150","34","0","true"
"151","35","0","true"
"152","35","0","true"
"153","35","0","true"
"154","35","0","true"
"155","37","0","true"
"156","37","0","true"
"157","37","0","true"
"158","37","0","true"
"159","37","0","true"
"160","38","0","true"
"161","38","0","true"
"162","38","0","true"
"163","38","0","true"
"164","38","0","true"
"165","38","0","true"
"166","38","0","true"
"167","38","0","true"
"168","39","0","true"
"169","39","0","true"
"170","39","0","true"
"171","39","0","true"
"172","39","0","true"
"173","40","0","true"
"174","41","0","true"
"175","42","0","true"
"176","43","0","true"
"177","44","0","true"
"178","44","0","true"
"179","44","0","true"
"180","45","0","true"
"181","45","0","true"
"182","45","0","true"
"183","45","0","true"
"184","46","0","true"
"185","47","0","true"
"186","47","0","true"
"187","47","0","true"
"188","47","0","true"
"189","47","0","true"
"190","48","0","true"
"191","48","0","true"
"192","48","0","true"
"193","48","0","true"
"194","48","0","true"
"195","49","0","true"
"196","49","0","true"
"197","50","0","true"
"198","50","0","true"
"199","50","0","true"
"200","51","0","true"
"201","52","0","true"
"202","52","0","true"
"203","53","0","true"
"204","54","0","true"
"205","54","0","true"
"206","54","0","true"
"207","54","0","true"
"208","54","0","true"
"209","55","0","true"
"210","55","0","true"
"211","56","0","true"
"212","56","0","true"
"213","56","0","true"
"214","57","0","true"
"215","57","0","true"
"216","57","0","true"
"217","58","0","true"
"218","60","0","true"
"219","60","0","true"
"220","61","0","true"
"221","61","0","true"
"222","61","0","true"
"223","61","0","true"
"224","62","0","true"
"225","63","0","true"
"226","63","0","true"
"227","64","0","true"
"228","64","0","true"
"229","65","0","true"
"230","65","0","true"
"231","66","0","true"
"232","66","0","true"
"233","69","0","true"
"234","69","0","true"
"235","70","0","true"
"236","70","0","true"
"237","72","0","true"
"238","72","0","true"
"239","72","0","true"
"240","75","0","true"
"241","77","0","true"
"242","77","0","true"
"243","77","0","true"
"244","79","0","true"
"245","80","0","true"
"246","80","0","true"
"247","81","0","true"
"248","83","0","true"
"249","84","0","true"
"250","85","0","true"
"251","87","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","34.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","8","0","true"
"73","8","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","10","0","true"
"78","10","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","13","0","true"
"93","13","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","13","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","14","0","true"
"109","14","0","true"
"110","15","0","true"
"111","15","0","true"
"112","15","0","true"
"113","15","0","true"
"114","15","0","true"
"115","15","0","true"
"116","15","0","true"
"117","15","0","true"
"118","15","0","true"
"119","15","0","true"
"120","15","0","true"
"121","15","0","true"
"122","16","0","true"
"123","16","0","true"
"124","16","0","true"
"125","17","0","true"
"126","17","0","true"
"127","17","0","true"
"128","17","0","true"
"129","17","0","true"
"130","17","0","true"
"131","17","0","true"
"132","17","0","true"
"133","18","0","true"
"134","18","0","true"
"135","18","0","true"
"136","18","0","true"
"137","18","0","true"
"138","18","0","true"
"139","18","0","true"
"140","18","0","true"
"141","18","0","true"
"142","18","0","true"
"143","18","0","true"
"144","18","0","true"
"145","18","0","true"
"146","18","0","true"
"147","18","0","true"
"148","19","0","true"
"149","19","0","true"
"150","19","0","true"
"151","20","0","true"
"152","20","0","true"
"153","20","0","true"
"154","20","0","true"
"155","20","0","true"
"156","20","0","true"
"157","21","0","true"
"158","21","0","true"
"159","21","0","true"
"160","21","0","true"
"161","21","0","true"
"162","21","0","true"
"163","21","0","true"
"164","21","0","true"
"165","21","0","true"
"166","21","0","true"
"167","21","0","true"
"168","22","0","true"
"169","22","0","true"
"170","22","0","true"
"171","22","0","true"
"172","22","0","true"
"173","23","0","true"
"174","23","0","true"
"175","23","0","true"
"176","24","0","true"
"177","24","0","true"
"178","24","0","true"
"179","24","0","true"
"180","24","0","true"
"181","24","0","true"
"182","24","0","true"
"183","24","0","true"
"184","24","0","true"
"185","25","0","true"
"186","25","0","true"
"187","25","0","true"
"188","25","0","true"
"189","26","0","true"
"190","26","0","true"
"191","26","0","true"
"192","26","0","true"
"193","26","0","true"
"194","26","0","true"
"195","26","0","true"
"196","26","0","true"
"197","26","0","true"
"198","26","0","true"
"199","26","0","true"
"200","26","0","true"
"201","26","0","true"
"202","26","0","true"
"203","26","0","true"
"204","26","0","true"
"205","26","0","true"
"206","28","0","true"
"207","28","0","true"
"208","28","0","true"
"209","28","0","true"
"210","28","0","true"
"211","28","0","true"
"212","28","0","true"
"213","28","0","true"
"214","28","0","true"
"215","28","0","true"
"216","28","0","true"
"217","28","0","true"
"218","28","0","true"
"219","29","0","true"
"220","29","0","true"
"221","31","0","true"
"222","31","0","true"
"223","31","0","true"
"224","31","0","true"
"225","31","0","true"
"226","31","0","true"
"227","31","0","true"
"228","31","0","true"
"229","31","0","true"
"230","31","0","true"
"231","31","0","true"
"232","31","0","true"
"233","31","0","true"
"234","31","0","true"
"235","31","0","true"
"236","32","0","true"
"237","32","0","true"
"238","32","0","true"
"239","32","0","true"
"240","32","0","true"
"241","32","0","true"
"242","32","0","true"
"243","32","0","true"
"244","32","0","true"
"245","32","0","true"
"246","32","0","true"
"247","33","0","true"
"248","33","0","true"
"249","33","0","true"
"250","33","0","true"
"251","33","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","3510","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","2","0","true"
"166","2","0","true"
"167","3","0","true"
"168","4","0","true"
"169","4","0","true"
"170","4","0","true"
"171","5","0","true"
"172","5","0","true"
"173","5","0","true"
"174","6","0","true"
"175","6","0","true"
"176","6","0","true"
"177","6","0","true"
"178","6","0","true"
"179","6","0","true"
"180","7","0","true"
"181","9","0","true"
"182","9","0","true"
"183","11","0","true"
"184","11","0","true"
"185","12","0","true"
"186","12","0","true"
"187","14","0","true"
"188","19","0","true"
"189","20","0","true"
"190","23","0","true"
"191","24","0","true"
"192","28","0","true"
"193","30","0","true"
"194","34","0","true"
"195","35","0","true"
"196","38","0","true"
"197","44","0","true"
"198","53","0","true"
"199","57","0","true"
"200","66","0","true"
"201","79","0","true"
"202","89","0","true"
"203","92","0","true"
"204","101","0","true"
"205","110","0","true"
"206","118","0","true"
