4227,3,6
296,248,0
4244,3,6
1916,217,1
733,246,0
2292,20,2
1650,218,1
1098,215,1
662,249,0
1062,220,1
2952,9,2
259,247,0
2429,5,2
828,247,0
3675,3,3
3954,4,3
2299,5,2
3000,2,3
3326,4,3
3801,3,3
1057,219,1
4059,218,4
2483,8,2
1554,219,1
1286,217,1
2874,14,2
4318,2,7
4183,0,5
2567,6,2
4132,2,5
1052,213,1
916,248,0
64,248,0
2642,13,2
3125,2,3
4353,2,7
1833,217,1
534,247,0
1451,217,1
2207,13,2
2802,9,2
989,248,0
871,248,0
2614,11,2
3952,1,3
1462,214,1
4199,1,5
1483,215,1
3827,6,3
2741,9,2
1712,211,1
3164,1,3
568,247,0
2472,8,2
4196,2,5
3454,1,3
2683,7,2
4277,3,6
2717,11,2
1208,215,1
2755,6,2
2692,11,2
3947,2,3
2158,10,2
3427,2,3
2152,11,2
763,248,0
502,246,0
1063,214,1
2198,9,2
4016,222,4
3685,2,3
1242,212,1
1171,213,1
747,247,0
1095,218,1
1687,216,1
1011,218,1
2423,10,2
484,248,0
2811,16,2
4117,1,5
1911,215,1
2021,15,2
2844,7,2
2393,7,2
1331,217,1
1610,220,1
2545,10,2
735,249,0
4076,221,4
1904,218,1
2319,8,2
1050,217,1
4086,220,4
103,248,0
3185,3,3
1830,213,1
163,247,0
589,247,0
2424,12,2
732,248,0
1298,215,1
1946,216,1
423,246,0
1124,213,1
4094,218,4
3242,2,3
3712,2,3
3555,2,3
1336,215,1
3018,6,3
2400,9,2
4162,2,5
3655,4,3
4081,218,4
3718,6,3
3696,5,3
4078,221,4
3792,2,3
4221,5,6
1808,218,1
1847,214,1
4349,5,7
1480,219,1
1197,216,1
1281,216,1
2778,6,2
2269,12,2
3986,5,3
671,249,0
961,248,0
3646,5,3
3621,2,3
3923,1,3
2001,9,2
411,247,0
4169,4,5
1468,214,1
4069,216,4
4130,4,5
3020,3,3
1357,214,1
3517,2,3
2055,10,2
4220,3,6
3277,5,3
1016,212,1
2721,8,2
1561,218,1
3192,2,3
3395,0,3
3520,2,3
984,248,0
1525,214,1
1956,214,1
1223,213,1
2788,14,2
1425,213,1
821,247,0
4206,4,6
3268,2,3
895,247,0
2050,15,2
3861,3,3
1766,214,1
710,247,0
1643,215,1
4034,220,4
1769,218,1
2077,12,2
510,247,0
4112,1,5
3929,1,3
1719,214,1
4388,0,7
301,248,0
1195,215,1
3388,3,3
311,247,0
1966,214,1
3443,2,3
1788,210,1
221,248,0
2250,12,2
3772,2,3
324,249,0
3202,1,3
3871,4,3
3305,1,3
3549,3,3
2577,2,2
709,247,0
680,248,0
479,250,0
1850,217,1
2547,8,2
1754,217,1
387,247,0
1917,214,1
3990,5,3
3070,1,3
1746,218,1
1853,216,1
1260,216,1
3433,2,3
4192,0,5
1807,218,1
2569,9,2
521,247,0
4260,2,6
3387,1,3
952,250,0
3515,1,3
1398,218,1
4312,4,7
3396,1,3
2256,15,2
791,249,0
1882,214,1
1517,217,1
3021,4,3
56,249,0
1220,215,1
3581,4,3
4154,8,5
4219,6,6
1118,211,1
3370,3,3
2458,12,2
372,247,0
564,248,0
4018,220,4
3976,2,3
1267,212,1
2401,13,2
945,248,0
3503,2,3
4153,1,5
3745,6,3
493,246,0
3756,4,3
3090,1,3
1450,212,1
3798,2,3
2823,13,2
2024,8,2
1678,219,1
1550,213,1
2395,12,2
4062,213,4
2203,13,2
4159,3,5
4008,221,4
4351,1,7
1726,218,1
676,247,0
3578,3,3
3802,3,3
2911,6,2
2097,13,2
1205,214,1
1299,212,1
1731,216,1
4301,2,7
2815,9,2
1951,215,1
2610,13,2
32,247,0
217,248,0
2754,13,2
3591,3,3
1430,213,1
3455,1,3
845,247,0
3083,1,3
2513,9,2
3178,0,3
3708,0,3
4251,1,6
1346,217,1
3197,3,3
1068,212,1
3722,1,3
3009,1,3
2257,7,2
2733,13,2
1806,216,1
3209,3,3
2580,9,2
1097,215,1
2396,8,2
4129,3,5
3291,4,3
2502,9,2
1642,218,1
2470,9,2
3597,1,3
2598,11,2
2385,12,2
3510,3,3
3065,2,3
41,247,0
1087,215,1
429,247,0
466,247,0
3296,4,3
3648,4,3
1414,215,1
2905,5,2
557,248,0
2702,11,2
1953,216,1
1441,215,1
2861,14,2
282,249,0
3826,2,3
3172,2,3
344,248,0
1386,216,1
1337,213,1
1784,218,1
3812,4,3
601,248,0
228,247,0
42,248,0
1582,216,1
1787,218,1
384,247,0
192,248,0
34,247,0
991,247,0
1072,212,1
2954,8,2
750,247,0
779,248,0
1515,214,1
444,247,0
1361,213,1
2222,12,2
788,248,0
1114,216,1
1919,216,1
2999,9,2
3196,1,3
1716,215,1
3780,1,3
2566,10,2
2868,11,2
1101,217,1
646,247,0
2176,21,2
689,248,0
3216,2,3
3916,3,3
4379,4,7
2723,7,2
2218,7,2
3335,4,3
1852,215,1
4384,3,7
1862,217,1
2568,12,2
722,248,0
3331,2,3
3977,2,3
2279,12,2
3188,5,3
2597,19,2
290,248,0
464,248,0
94,247,0
1957,212,1
2924,6,2
1562,214,1
3471,3,3
504,248,0
4378,2,7
4262,3,6
2148,7,2
2088,10,2
3895,1,3
239,247,0
3255,1,3
2697,18,2
3267,3,3
1416,215,1
4074,219,4
3161,1,3
3652,0,3
2590,11,2
677,249,0
3140,2,3
3514,4,3
3561,3,3
118,248,0
964,247,0
3126,0,3
920,247,0
2538,16,2
2312,11,2
149,247,0
3265,1,3
3095,1,3
2718,16,2
508,248,0
724,249,0
2552,13,2
154,248,0
2866,13,2
794,247,0
2704,10,2
1985,215,1
3872,3,3
3357,2,3
3557,1,3
4224,3,6
1225,214,1
1901,216,1
1764,213,1
495,248,0
2977,9,2
3128,1,3
4232,3,6
1449,219,1
415,248,0
3544,1,3
2526,16,2
2710,6,2
1566,214,1
953,247,0
4207,1,6
2621,5,2
1239,217,1
2015,7,2
2244,16,2
3700,1,3
1544,213,1
2724,8,2
1675,218,1
1216,215,1
18,246,0
600,248,0
1819,212,1
3879,0,3
2090,14,2
2779,14,2
3115,1,3
2383,5,2
2893,10,2
1307,213,1
3011,3,3
4043,216,4
3846,5,3
3107,4,3
694,247,0
2817,10,2
758,247,0
3081,5,3
4105,2,5
867,247,0
2453,14,2
36,247,0
3408,2,3
356,247,0
1724,212,1
275,247,0
89,248,0
3349,1,3
53,247,0
3479,1,3
2527,10,2
4150,4,5
2086,11,2
3158,4,3
1995,213,1
3881,3,3
3028,3,3
1326,216,1
3405,3,3
1322,215,1
111,248,0
1895,215,1
1990,212,1
1821,215,1
3858,5,3
3486,1,3
2763,10,2
2113,9,2
1516,213,1
2488,13,2
1066,214,1
193,248,0
1906,216,1
2783,11,2
1736,213,1
3136,2,3
4340,2,7
1757,216,1
3117,5,3
1640,214,1
2600,8,2
1173,216,1
254,247,0
3059,4,3
2355,7,2
1888,212,1
528,247,0
1622,214,1
499,248,0
3650,1,3
3183,2,3
3663,3,3
4330,1,7
2155,15,2
4324,4,7
2770,10,2
3381,5,3
1304,215,1
2216,15,2
3967,2,3
4157,0,5
4085,218,4
1820,215,1
956,247,0
570,248,0
1270,210,1
1422,219,1
3092,3,3
2329,13,2
2961,10,2
3634,5,3
933,248,0
288,248,0
546,247,0
3340,1,3
1735,214,1
2173,12,2
3830,3,3
2003,11,2
1275,215,1
941,248,0
1482,212,1
932,248,0
512,248,0
4233,3,6
934,247,0
2762,11,2
1597,216,1
3927,2,3
3921,4,3
2564,7,2
3325,1,3
2180,12,2
611,248,0
2462,10,2
1215,215,1
3538,3,3
2217,15,2
1139,211,1
2128,12,2
2615,7,2
2486,8,2
2270,5,2
3784,0,3
2151,14,2
2491,12,2
2028,9,2
3332,1,3
1253,219,1
481,247,0
1382,215,1
115,248,0
3897,3,3
1672,215,1
2627,9,2
2386,7,2
1043,216,1
1217,218,1
1353,214,1
3988,7,3
4317,2,7
1272,212,1
2933,7,2
2727,13,2
2114,13,2
2059,10,2
1992,214,1
2293,19,2
183,247,0
3730,3,3
4181,3,5
240,248,0
1048,217,1
3429,3,3
3657,1,3
292,249,0
1635,214,1
2956,9,2
935,248,0
2122,11,2
777,247,0
1599,214,1
1236,218,1
1404,219,1
3589,2,3
3519,3,3
3295,3,3
1977,216,1
1522,216,1
51,247,0
4095,219,4
211,247,0
329,248,0
1877,216,1
3660,4,3
1893,215,1
3224,1,3
2166,12,2
187,249,0
2734,6,2
627,247,0
2990,16,2
2484,15,2
723,248,0
1950,215,1
2192,5,2
3432,3,3
2467,13,2
3195,2,3
1941,214,1
2253,8,2
4198,2,5
2016,10,2
197,248,0
3495,6,3
3313,4,3
47,248,0
2137,16,2
2713,12,2
4362,0,7
2720,7,2
1920,214,1
3055,3,3
831,247,0
2574,10,2
1857,214,1
3072,1,3
3985,3,3
3787,1,3
2066,8,2
1365,213,1
3177,3,3
2187,4,2
1436,215,1
74,247,0
2927,11,2
3445,4,3
55,249,0
2064,8,2
1163,212,1
3922,3,3
2481,11,2
2611,5,2
505,248,0
1565,211,1
2533,7,2
1169,216,1
3803,3,3
944,248,0
4116,5,5
1025,219,1
1091,216,1
1770,215,1
2609,11,2
1596,213,1
1921,216,1
3992,5,3
3853,4,3
4357,0,7
1006,216,1
4036,216,4
1167,218,1
1647,214,1
1914,215,1
278,248,0
3818,3,3
3390,2,3
563,246,0
3010,1,3
585,248,0
2670,14,2
3957,2,3
3358,3,3
3449,1,3
2674,19,2
1369,214,1
3582,6,3
858,248,0
3402,1,3
3244,2,3
2238,7,2
633,247,0
109,248,0
1651,218,1
1803,215,1
2410,6,2
1249,217,1
1708,216,1
1107,214,1
107,248,0
185,247,0
942,247,0
4294,3,6
1229,214,1
3149,1,3
4068,217,4
2492,19,2
4089,216,4
3168,2,3
4361,2,7
2764,13,2
3046,2,3
3799,8,3
632,249,0
698,249,0
4237,1,6
4328,1,7
767,247,0
1521,213,1
706,248,0
4019,217,4
547,249,0
150,246,0
2871,14,2
2297,16,2
3601,4,3
581,247,0
1540,216,1
3199,3,3
1571,216,1
3864,1,3
3973,2,3
3309,1,3
2157,12,2
4253,1,6
101,247,0
1181,218,1
683,248,0
3061,7,3
861,247,0
3950,2,3
4146,0,5
2910,11,2
3419,2,3
3422,3,3
4167,2,5
2886,15,2
1077,217,1
3717,1,3
1859,211,1
3272,2,3
2951,11,2
3303,3,3
936,247,0
397,249,0
1174,213,1
2362,11,2
1128,218,1
754,248,0
1289,212,1
3278,2,3
1083,213,1
877,247,0
1201,216,1
95,247,0
2687,9,2
3865,2,3
2356,13,2
2515,11,2
400,248,0
4108,3,5
333,249,0
596,248,0
393,248,0
25,248,0
729,246,0
865,247,0
561,249,0
3595,3,3
203,249,0
2463,9,2
4342,3,7
900,249,0
4020,216,4
2542,18,2
2145,4,2
1020,218,1
4267,2,6
3101,3,3
1547,217,1
890,247,0
3911,1,3
3711,3,3
4382,4,7
227,247,0
1711,218,1
2853,12,2
1999,219,1
2054,14,2
1753,213,1
1809,214,1
1963,212,1
1465,212,1
371,247,0
242,247,0
2804,10,2
2964,8,2
3838,5,3
3093,3,3
610,247,0
1603,212,1
1741,216,1
3261,0,3
1846,215,1
506,249,0
223,249,0
2382,11,2
1403,216,1
2276,18,2
2506,7,2
2193,5,2
376,248,0
2117,13,2
4007,220,4
1818,214,1
433,247,0
3353,5,3
4298,1,6
3813,3,3
1389,213,1
2449,8,2
3679,1,3
3736,4,3
652,248,0
317,248,0
331,249,0
3440,3,3
3609,4,3
231,248,0
579,246,0
785,248,0
573,247,0
2103,7,2
1402,215,1
3769,5,3
3314,5,3
2896,14,2
1060,216,1
3129,1,3
1108,217,1
3583,1,3
2873,12,2
310,247,0
588,247,0
2726,7,2
4077,219,4
3829,2,3
2105,13,2
130,248,0
4240,1,6
1302,214,1
685,247,0
3496,1,3
620,247,0
4367,1,7
3600,3,3
2846,10,2
276,248,0
3968,1,3
543,247,0
2645,11,2
3214,0,3
1913,217,1
2451,12,2
3071,1,3
2459,14,2
2581,14,2
846,248,0
1843,217,1
3732,3,3
1536,215,1
334,247,0
4045,220,4
1019,212,1
3651,1,3
3404,3,3
516,247,0
1230,212,1
4243,3,6
1172,217,1
4083,219,4
3534,3,3
3680,1,3
2232,9,2
3856,3,3
3447,5,3
634,247,0
2278,7,2
26,249,0
2957,7,2
3777,2,3
2748,13,2
274,247,0
3902,1,3
4017,217,4
4284,2,6
2455,5,2
302,248,0
3256,4,3
1646,215,1
3181,1,3
4314,2,7
4249,3,6
2140,18,2
2822,10,2
3043,3,3
4197,3,5
2625,7,2
4055,219,4
1952,213,1
1594,214,1
776,247,0
2557,11,2
2397,8,2
4218,5,6
3880,1,3
2241,17,2
2172,8,2
3896,1,3
1209,213,1
1598,218,1
1801,216,1
3863,3,3
673,249,0
2196,9,2
1152,215,1
1086,212,1
1837,215,1
2663,7,2
3463,2,3
3727,4,3
3417,0,3
1934,215,1
2175,12,2
893,248,0
3559,1,3
743,247,0
1494,215,1
1186,214,1
3167,3,3
3434,1,3
4126,3,5
3797,2,3
2457,8,2
1439,215,1
517,248,0
4235,5,6
4370,4,7
1105,215,1
2948,13,2
3501,2,3
3228,2,3
1789,216,1
2794,6,2
4178,4,5
1745,215,1
2945,9,2
3706,3,3
251,247,0
1958,217,1
2585,16,2
3389,4,3
2633,9,2
587,248,0
3887,2,3
3532,2,3
409,247,0
1570,217,1
1588,214,1
2426,6,2
583,247,0
2300,7,2
1578,212,1
3080,4,3
1899,215,1
4064,218,4
983,248,0
3794,2,3
2689,16,2
3366,2,3
3539,3,3
1775,212,1
669,247,0
2848,13,2
3406,2,3
630,248,0
1961,216,1
3953,2,3
1898,214,1
1974,221,1
4223,1,6
4123,3,5
3758,0,3
1001,213,1
2227,11,2
1826,215,1
2174,10,2
982,249,0
2087,7,2
3096,2,3
1662,212,1
1396,213,1
4097,219,4
3173,0,3
1364,218,1
2936,16,2
3442,2,3
68,248,0
1996,214,1
330,248,0
870,248,0
968,247,0
2131,18,2
1470,216,1
2882,8,2
619,247,0
835,248,0
1545,213,1
3131,8,3
1204,211,1
4144,3,5
3203,4,3
3594,1,3
145,247,0
2813,10,2
2725,10,2
327,248,0
3003,0,3
2258,11,2
3002,5,3
3182,4,3
10,248,0
2680,15,2
4363,1,7
375,248,0
1061,216,1
3857,2,3
3823,3,3
3119,4,3
357,248,0
1783,217,1
4061,220,4
1669,211,1
1264,213,1
60,246,0
1968,215,1
2613,11,2
2439,13,2
308,248,0
567,248,0
2402,8,2
4226,2,6
2986,11,2
380,248,0
4222,1,6
1433,213,1
2273,8,2
3626,3,3
3584,0,3
2877,8,2
3436,2,3
2971,16,2
4038,218,4
2858,10,2
1935,213,1
1982,218,1
2579,9,2
537,247,0
2168,7,2
1423,212,1
3032,0,3
2539,12,2
1226,214,1
909,247,0
2941,11,2
3104,4,3
3808,3,3
72,247,0
2314,12,2
322,247,0
63,247,0
3901,0,3
1039,215,1
2413,15,2
3819,3,3
4210,3,6
3924,0,3
860,247,0
1126,217,1
4143,2,5
321,248,0
1447,218,1
1891,217,1
535,248,0
3755,3,3
3048,4,3
2917,10,2
2926,12,2
3287,3,3
892,249,0
2596,9,2
3155,4,3
1817,216,1
4228,1,6
299,248,0
2159,7,2
4013,218,4
1490,212,1
1486,212,1
552,248,0
2189,11,2
2412,7,2
3468,1,3
4102,3,5
820,248,0
869,247,0
1743,213,1
599,248,0
3623,5,3
1579,213,1
2544,14,2
2020,10,2
2170,15,2
474,247,0
670,247,0
868,247,0
2272,10,2
905,247,0
3836,2,3
2955,13,2
1768,216,1
1435,212,1
1273,212,1
1285,214,1
3994,2,3
2807,14,2
498,247,0
1586,215,1
2435,11,2
4332,2,7
3715,1,3
1653,215,1
560,248,0
2072,9,2
3860,5,3
1945,216,1
82,248,0
48,247,0
1695,211,1
436,247,0
2618,7,2
657,249,0
1367,213,1
4203,4,6
1531,217,1
3684,2,3
2616,10,2
2082,9,2
13,248,0
4054,221,4
3316,1,3
3935,1,3
1729,214,1
1614,214,1
2719,17,2
3573,4,3
2245,9,2
412,248,0
3344,3,3
2963,13,2
3548,2,3
463,247,0
2705,6,2
3704,1,3
2067,10,2
3738,5,3
1437,220,1
2394,8,2
2801,15,2
2005,11,2
1848,211,1
1878,213,1
626,248,0
2125,10,2
843,247,0
3567,4,3
2078,11,2
716,247,0
2760,5,2
1241,214,1
1839,215,1
836,246,0
2427,5,2
3866,4,3
3511,5,3
264,248,0
1750,214,1
3426,2,3
425,248,0
1922,214,1
3978,1,3
2290,11,2
2136,13,2
826,247,0
1555,220,1
2641,10,2
2654,15,2
2346,11,2
1733,213,1
181,248,0
1505,214,1
1842,214,1
3210,7,3
1781,213,1
2708,10,2
162,247,0
123,248,0
3580,3,3
2311,5,2
1498,216,1
483,247,0
4190,2,5
3504,1,3
2827,10,2
478,246,0
2984,10,2
2578,9,2
2712,13,2
3380,2,3
471,247,0
2251,5,2
880,247,0
91,246,0
234,248,0
1340,219,1
1277,217,1
3323,3,3
3804,1,3
4323,7,7
2389,9,2
2223,4,2
2818,10,2
293,247,0
2361,6,2
3098,5,3
31,247,0
1070,215,1
3089,7,3
839,247,0
2851,12,2
3231,3,3
3891,1,3
309,247,0
96,248,0
2083,9,2
2507,9,2
1927,213,1
1563,215,1
1660,214,1
367,249,0
3233,2,3
2584,9,2
3189,2,3
1410,215,1
87,247,0
3457,1,3
258,247,0
4050,214,4
2146,9,2
473,247,0
1705,213,1
2121,8,2
3264,3,3
4309,1,7
1243,216,1
2127,11,2
1469,218,1
3888,2,3
4202,6,6
1327,213,1
427,247,0
2442,12,2
2030,6,2
1747,212,1
2758,12,2
3907,2,3
3568,1,3
3274,4,3
3438,3,3
3903,2,3
742,248,0
4060,218,4
2765,13,2
538,247,0
1475,219,1
1910,213,1
2407,12,2
1257,210,1
2291,8,2
3017,3,3
4051,215,4
49,247,0
3523,2,3
1841,214,1
3330,2,3
514,247,0
591,247,0
760,248,0
3407,2,3
3593,2,3
4173,1,5
574,247,0
3362,4,3
1774,212,1
2656,11,2
2561,8,2
179,247,0
4374,2,7
3691,4,3
3506,0,3
480,248,0
12,248,0
3936,5,3
1393,217,1
3855,4,3
1458,219,1
509,248,0
3078,3,3
216,248,0
2210,12,2
2482,12,2
2286,11,2
2197,10,2
388,247,0
833,248,0
925,248,0
386,248,0
3352,4,3
1836,218,1
551,248,0
1504,214,1
1558,219,1
2324,17,2
1855,213,1
3364,3,3
1495,217,1
3645,1,3
1575,213,1
17,247,0
3686,5,3
2972,19,2
1931,218,1
3933,2,3
2045,14,2
2135,6,2
3355,3,3
919,247,0
381,247,0
3810,3,3
1737,214,1
4156,3,5
569,247,0
110,249,0
3643,1,3
3478,2,3
2939,11,2
2711,5,2
3288,7,3
4334,1,7
4135,4,5
695,247,0
817,248,0
3941,0,3
57,248,0
616,246,0
4380,4,7
1194,217,1
2632,9,2
2872,11,2
3275,3,3
2899,10,2
1188,216,1
2220,17,2
4373,0,7
5,247,0
3565,2,3
4331,3,7
1500,212,1
1641,213,1
1767,212,1
1797,213,1
3467,0,3
151,247,0
926,247,0
1383,216,1
4121,2,5
2161,13,2
827,248,0
2522,11,2
1866,214,1
98,248,0
3677,2,3
3893,4,3
3572,5,3
3157,2,3
1727,218,1
4201,1,6
3884,2,3
1986,217,1
77,247,0
1231,216,1
1890,217,1
1115,215,1
3459,3,3
1532,211,1
2214,7,2
2134,12,2
2959,13,2
1067,216,1
2057,13,2
1460,215,1
2570,10,2
403,248,0
1973,214,1
3842,5,3
313,247,0
1191,215,1
2138,13,2
1444,211,1
4170,2,5
2065,12,2
206,248,0
1385,210,1
2183,5,2
1456,210,1
3262,3,3
1136,216,1
2479,9,2
3218,1,3
465,249,0
3470,3,3
1581,212,1
3570,3,3
3604,2,3
978,248,0
295,248,0
1452,216,1
3703,1,3
1075,216,1
1029,217,1
3868,2,3
3480,3,3
3292,2,3
3682,1,3
3955,1,3
2268,13,2
1834,213,1
2644,13,2
2555,11,2
1374,215,1
2782,7,2
1715,216,1
3240,2,3
3854,3,3
3592,2,3
3960,3,3
2372,16,2
4395,4,7
20,247,0
3311,2,3
1026,218,1
2729,20,2
3754,1,3
1527,214,1
1872,213,1
656,247,0
1263,215,1
734,248,0
511,248,0
3757,2,3
2837,12,2
283,247,0
1473,213,1
2989,13,2
3254,3,3
1301,216,1
1166,213,1
3033,7,3
3191,2,3
2118,10,2
1168,216,1
2044,11,2
2976,10,2
4302,4,7
178,247,0
2154,10,2
1954,216,1
3007,3,3
4306,2,7
1459,216,1
4151,1,5
3779,2,3
640,247,0
3317,5,3
4024,219,4
4300,3,7
1725,212,1
3159,2,3
3669,3,3
4189,3,5
2447,14,2
4006,219,4
866,248,0
3374,4,3
4133,1,5
1022,213,1
2310,13,2
1776,217,1
2903,10,2
133,248,0
875,247,0
966,248,0
2343,10,2
3019,3,3
2655,21,2
3796,2,3
1180,212,1
692,247,0
1334,217,1
2836,11,2
2940,10,2
4075,218,4
1036,216,1
622,247,0
142,249,0
1318,217,1
1569,213,1
2357,9,2
1703,214,1
1616,216,1
2565,7,2
3401,4,3
3207,6,3
1145,214,1
746,247,0
4234,4,6
2756,8,2
3378,5,3
4377,3,7
168,247,0
3740,1,3
4010,217,4
513,248,0
157,247,0
1406,218,1
1790,216,1
4322,2,7
2919,16,2
775,247,0
1221,215,1
2403,12,2
318,247,0
4204,2,6
3122,1,3
759,247,0
430,248,0
2200,13,2
2635,9,2
3174,5,3
2474,13,2
1157,211,1
3783,1,3
2337,12,2
1008,215,1
2695,8,2
1009,213,1
3297,5,3
1000,216,1
4358,1,7
879,247,0
2350,10,2
4255,2,6
1292,213,1
188,248,0
2334,15,2
1590,216,1
3351,3,3
3608,3,3
3336,1,3
1146,215,1
2806,6,2
2209,8,2
1718,214,1
78,247,0
851,248,0
1028,211,1
2062,6,2
864,248,0
2902,9,2
2352,8,2
4023,217,4
1772,216,1
3948,2,3
3494,1,3
3211,4,3
3472,3,3
578,248,0
2786,18,2
2438,9,2
4356,2,7
3524,1,3
1720,217,1
2785,8,2
3487,1,3
3709,4,3
1252,216,1
2622,5,2
1759,215,1
1902,218,1
2414,10,2
3175,4,3
2731,12,2
2194,6,2
837,248,0
3753,2,3
2592,17,2
1752,213,1
2171,15,2
2419,9,2
4080,216,4
218,248,0
1150,215,1
1053,216,1
3996,6,3
1876,212,1
4241,3,6
1434,214,1
1135,214,1
2840,11,2
3319,0,3
3904,2,3
4303,1,7
993,247,0
3719,2,3
256,248,0
4280,4,6
3516,2,3
1388,213,1
3961,7,3
907,248,0
3001,0,3
917,247,0
3877,4,3
3306,3,3
3536,2,3
712,247,0
545,247,0
1366,218,1
1464,214,1
229,247,0
947,247,0
108,247,0
4103,5,5
3235,2,3
3667,0,3
2825,12,2
1805,211,1
2235,10,2
360,248,0
1134,213,1
2664,9,2
1371,212,1
1076,215,1
1315,214,1
3283,2,3
4368,1,7
4004,217,4
730,247,0
1481,216,1
469,247,0
3962,6,3
125,247,0
690,247,0
323,247,0
3991,3,3
1584,217,1
3302,4,3
693,247,0
83,246,0
3723,1,3
1247,215,1
852,248,0
3579,0,3
1356,214,1
4161,2,5
3566,3,3
3497,1,3
2315,16,2
2508,8,2
4139,5,5
141,249,0
829,248,0
2842,11,2
4239,0,6
1617,211,1
1348,216,1
1800,213,1
14,248,0
3958,3,3
555,248,0
3286,5,3
1849,212,1
2079,12,2
340,248,0
3074,4,3
1815,212,1
705,247,0
3376,4,3
3971,5,3
2237,16,2
1918,216,1
2322,9,2
2499,14,2
2248,5,2
2309,10,2
2205,12,2
2085,15,2
129,247,0
2879,8,2
1102,215,1
2048,12,2
3225,4,3
4337,5,7
143,247,0
3222,3,3
170,248,0
2512,7,2
3132,1,3
841,247,0
3474,4,3
1700,211,1
3103,3,3
1314,216,1
54,248,0
1489,213,1
1227,215,1
2901,7,2
3883,2,3
3743,3,3
2326,13,2
830,248,0
1523,213,1
3894,5,3
3641,2,3
3728,4,3
2129,9,2
3925,2,3
4015,220,4
3246,2,3
1656,213,1
3108,5,3
1377,216,1
2732,13,2
453,247,0
3654,5,3
1632,215,1
4305,3,7
326,247,0
2411,5,2
3058,3,3
1412,218,1
3148,4,3
2186,10,2
2367,14,2
3139,0,3
2330,7,2
2594,10,2
3731,3,3
4225,4,6
1426,213,1
4355,2,7
2058,8,2
1664,213,1
3828,4,3
1714,216,1
477,249,0
1721,216,1
766,248,0
267,249,0
201,247,0
2265,12,2
3154,3,3
2226,6,2
2699,10,2
3915,2,3
3345,0,3
815,247,0
4037,214,4
2862,14,2
2878,14,2
4104,2,5
1312,214,1
16,247,0
3343,2,3
2456,18,2
2422,7,2
1744,211,1
1706,215,1
4333,1,7
392,247,0
3742,5,3
3832,1,3
2281,6,2
2549,13,2
2431,9,2
1037,216,1
2510,7,2
4276,5,6
2041,7,2
190,247,0
4000,215,4
990,248,0
1762,213,1
35,248,0
353,247,0
1777,212,1
847,248,0
1440,213,1
664,248,0
2425,10,2
739,248,0
4270,5,6
1665,216,1
4246,0,6
4268,3,6
2541,15,2
3085,5,3
1925,215,1
2164,6,2
0,248,0
3257,3,3
4124,1,5
2875,15,2
822,248,0
2980,9,2
1324,215,1
1219,214,1
85,247,0
4310,1,7
2812,11,2
4216,0,6
1121,213,1
3959,3,3
556,246,0
3100,1,3
4168,3,5
912,246,0
1290,211,1
939,247,0
575,248,0
2224,11,2
2652,8,2
3170,11,3
2338,14,2
699,248,0
2344,12,2
3763,6,3
1944,215,1
2650,12,2
2620,7,2
1628,213,1
4347,3,7
1553,212,1
2461,10,2
4315,1,7
2509,13,2
2780,8,2
2975,10,2
1030,213,1
2997,8,2
