"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:57:592 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","118907","0","true"
"126","119907","0","true"
"127","120907","0","true"
"128","121907","0","true"
"129","122907","0","true"
"130","123907","0","true"
"131","124907","0","true"
"132","125907","0","true"
"133","126907","0","true"
"134","127907","0","true"
"135","128907","0","true"
"136","129907","0","true"
"137","130907","0","true"
"138","131907","0","true"
"139","132907","0","true"
"140","133907","0","true"
"141","134907","0","true"
"142","135907","0","true"
"143","136907","0","true"
"144","137907","0","true"
"145","138907","0","true"
"146","139907","0","true"
"147","140907","0","true"
"148","141907","0","true"
"149","142907","0","true"
"150","143907","0","true"
"151","144907","0","true"
"152","145907","0","true"
"153","146907","0","true"
"154","147907","0","true"
"155","148907","0","true"
"156","149907","0","true"
"157","150907","0","true"
"158","151907","0","true"
"159","152907","0","true"
"160","153907","0","true"
"161","154907","0","true"
"162","155907","0","true"
"163","156907","0","true"
"164","157907","0","true"
"165","158907","0","true"
"166","159907","0","true"
"167","160907","0","true"
"168","161907","0","true"
"169","162907","0","true"
"170","163907","0","true"
"171","164907","0","true"
"172","165907","0","true"
"173","166907","0","true"
"174","167907","0","true"
"175","168907","0","true"
"176","169907","0","true"
"177","170907","0","true"
"178","171907","0","true"
"179","172907","0","true"
"180","173907","0","true"
"181","174907","0","true"
"182","175907","0","true"
"183","176907","0","true"
"184","177907","0","true"
"185","178907","0","true"
"186","179907","0","true"
"187","180907","0","true"
"188","181907","0","true"
"189","182907","0","true"
"190","183907","0","true"
"191","184907","0","true"
"192","185907","0","true"
"193","186907","0","true"
"194","187907","0","true"
"195","188907","0","true"
"196","189907","0","true"
"197","190907","0","true"
"198","191907","0","true"
"199","192907","0","true"
"200","193907","0","true"
"201","194907","0","true"
"202","195907","0","true"
"203","196907","0","true"
"204","197907","0","true"
"205","198907","0","true"
"206","199907","0","true"
"207","200907","0","true"
"208","201907","0","true"
"209","202907","0","true"
"210","203907","0","true"
"211","204907","0","true"
"212","205907","0","true"
"213","206907","0","true"
"214","207907","0","true"
"215","208907","0","true"
"216","209907","0","true"
"217","210907","0","true"
"218","211907","0","true"
"219","212907","0","true"
"220","213907","0","true"
"221","214907","0","true"
"222","215907","0","true"
"223","216907","0","true"
"224","217907","0","true"
"225","218907","0","true"
"226","219907","0","true"
"227","220907","0","true"
"228","221907","0","true"
"229","222907","0","true"
"230","223907","0","true"
"231","224907","0","true"
"232","225907","0","true"
"233","226907","0","true"
"234","227907","0","true"
"235","228907","0","true"
"236","229907","0","true"
"237","230907","0","true"
"238","231907","0","true"
"239","232907","0","true"
"240","233907","0","true"
"241","234907","0","true"
"242","235907","0","true"
"243","236907","0","true"
"244","237907","0","true"
"245","238907","0","true"
"246","239907","0","true"
"247","240907","0","true"
"248","241907","0","true"
"249","242907","0","true"
"250","243907","0","true"
"251","244907","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","208000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","4","0","true"
"6","6","0","true"
"7","8","0","true"
"8","11","0","true"
"9","13","0","true"
"10","20","0","true"
"11","21","0","true"
"12","26","0","true"
"13","29","0","true"
"14","37","0","true"
"15","41","0","true"
"16","46","0","true"
"17","53","0","true"
"18","62","0","true"
"19","63","0","true"
"20","67","0","true"
"21","74","0","true"
"22","80","0","true"
"23","86","0","true"
"24","98","0","true"
"25","111","0","true"
"26","125","0","true"
"27","139","0","true"
"28","153","0","true"
"29","174","0","true"
"30","191","0","true"
"31","208","0","true"
"32","234","0","true"
"33","261","0","true"
"34","287","0","true"
"35","320","0","true"
"36","363","0","true"
"37","404","0","true"
"38","445","0","true"
"39","496","0","true"
"40","551","0","true"
"41","610","0","true"
"42","672","0","true"
"43","759","0","true"
"44","841","0","true"
"45","925","0","true"
"46","1006","0","true"
"47","1114","0","true"
"48","1219","0","true"
"49","1348","0","true"
"50","1471","0","true"
"51","1633","0","true"
"52","1821","0","true"
"53","2009","0","true"
"54","2193","0","true"
"55","2420","0","true"
"56","2672","0","true"
"57","2957","0","true"
"58","3271","0","true"
"59","3591","0","true"
"60","3968","0","true"
"61","4385","0","true"
"62","4854","0","true"
"63","5360","0","true"
"64","5905","0","true"
"65","6534","0","true"
"66","7230","0","true"
"67","7991","0","true"
"68","8817","0","true"
"69","9745","0","true"
"70","10738","0","true"
"71","11738","0","true"
"72","12738","0","true"
"73","13738","0","true"
"74","14738","0","true"
"75","15738","0","true"
"76","16738","0","true"
"77","17738","0","true"
"78","18738","0","true"
"79","19738","0","true"
"80","20738","0","true"
"81","21738","0","true"
"82","22738","0","true"
"83","23738","0","true"
"84","24738","0","true"
"85","25738","0","true"
"86","26738","0","true"
"87","27738","0","true"
"88","28738","0","true"
"89","29738","0","true"
"90","30738","0","true"
"91","31738","0","true"
"92","32738","0","true"
"93","33738","0","true"
"94","34738","0","true"
"95","35738","0","true"
"96","36738","0","true"
"97","37738","0","true"
"98","38738","0","true"
"99","39738","0","true"
"100","40738","0","true"
"101","41738","0","true"
"102","42738","0","true"
"103","43738","0","true"
"104","44738","0","true"
"105","45738","0","true"
"106","46738","0","true"
"107","47738","0","true"
"108","48738","0","true"
"109","49738","0","true"
"110","50738","0","true"
"111","51738","0","true"
"112","52738","0","true"
"113","53738","0","true"
"114","54738","0","true"
"115","55738","0","true"
"116","56738","0","true"
"117","57738","0","true"
"118","58738","0","true"
"119","59738","0","true"
"120","60738","0","true"
"121","61738","0","true"
"122","62738","0","true"
"123","63738","0","true"
"124","64738","0","true"
"125","65738","0","true"
"126","66738","0","true"
"127","67738","0","true"
"128","68738","0","true"
"129","69738","0","true"
"130","70738","0","true"
"131","71738","0","true"
"132","72738","0","true"
"133","73738","0","true"
"134","74738","0","true"
"135","75738","0","true"
"136","76738","0","true"
"137","77738","0","true"
"138","78738","0","true"
"139","79738","0","true"
"140","80738","0","true"
"141","81738","0","true"
"142","82738","0","true"
"143","83738","0","true"
"144","84738","0","true"
"145","85738","0","true"
"146","86738","0","true"
"147","87738","0","true"
"148","88738","0","true"
"149","89738","0","true"
"150","90738","0","true"
"151","91738","0","true"
"152","92738","0","true"
"153","93738","0","true"
"154","94738","0","true"
"155","95738","0","true"
"156","96738","0","true"
"157","97738","0","true"
"158","98738","0","true"
"159","99738","0","true"
"160","100738","0","true"
"161","101738","0","true"
"162","102738","0","true"
"163","103738","0","true"
"164","104738","0","true"
"165","105738","0","true"
"166","106738","0","true"
"167","107738","0","true"
"168","108738","0","true"
"169","109738","0","true"
"170","110738","0","true"
"171","111738","0","true"
"172","112738","0","true"
"173","113738","0","true"
"174","114738","0","true"
"175","115738","0","true"
"176","116738","0","true"
"177","117738","0","true"
"178","118738","0","true"
"179","119738","0","true"
"180","120738","0","true"
"181","121738","0","true"
"182","122738","0","true"
"183","123738","0","true"
"184","124738","0","true"
"185","125738","0","true"
"186","126738","0","true"
"187","127738","0","true"
"188","128738","0","true"
"189","129738","0","true"
"190","130738","0","true"
"191","131738","0","true"
"192","132738","0","true"
"193","133738","0","true"
"194","134738","0","true"
"195","135738","0","true"
"196","136738","0","true"
"197","137738","0","true"
"198","138738","0","true"
"199","139738","0","true"
"200","140738","0","true"
"201","141738","0","true"
"202","142738","0","true"
"203","143738","0","true"
"204","144738","0","true"
"205","145738","0","true"
"206","146738","0","true"
"207","147738","0","true"
"208","148738","0","true"
"209","149738","0","true"
"210","150738","0","true"
"211","151738","0","true"
"212","152738","0","true"
"213","153738","0","true"
"214","154738","0","true"
"215","155738","0","true"
"216","156738","0","true"
"217","157738","0","true"
"218","158738","0","true"
"219","159738","0","true"
"220","160738","0","true"
"221","161738","0","true"
"222","162738","0","true"
"223","163738","0","true"
"224","164738","0","true"
"225","165738","0","true"
"226","166738","0","true"
"227","167738","0","true"
"228","168738","0","true"
"229","169738","0","true"
"230","170738","0","true"
"231","171738","0","true"
"232","172738","0","true"
"233","173738","0","true"
"234","174738","0","true"
"235","175738","0","true"
"236","176738","0","true"
"237","177738","0","true"
"238","178738","0","true"
"239","179738","0","true"
"240","180738","0","true"
"241","181738","0","true"
"242","182738","0","true"
"243","183738","0","true"
"244","184738","0","true"
"245","185738","0","true"
"246","186738","0","true"
"247","187738","0","true"
"248","188738","0","true"
"249","189738","0","true"
"250","190738","0","true"
"251","191738","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1010","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","4","0","true"
"7","4","0","true"
"8","6","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","10","0","true"
"14","12","0","true"
"15","12","0","true"
"16","14","0","true"
"17","16","0","true"
"18","16","0","true"
"19","17","0","true"
"20","19","0","true"
"21","19","0","true"
"22","20","0","true"
"23","23","0","true"
"24","24","0","true"
"25","25","0","true"
"26","25","0","true"
"27","25","0","true"
"28","28","0","true"
"29","30","0","true"
"30","31","0","true"
"31","31","0","true"
"32","33","0","true"
"33","35","0","true"
"34","38","0","true"
"35","41","0","true"
"36","42","0","true"
"37","42","0","true"
"38","45","0","true"
"39","45","0","true"
"40","47","0","true"
"41","48","0","true"
"42","50","0","true"
"43","50","0","true"
"44","52","0","true"
"45","53","0","true"
"46","55","0","true"
"47","58","0","true"
"48","60","0","true"
"49","60","0","true"
"50","60","0","true"
"51","62","0","true"
"52","64","0","true"
"53","66","0","true"
"54","68","0","true"
"55","70","0","true"
"56","72","0","true"
"57","72","0","true"
"58","74","0","true"
"59","76","0","true"
"60","77","0","true"
"61","77","0","true"
"62","81","0","true"
"63","81","0","true"
"64","84","0","true"
"65","86","0","true"
"66","90","0","true"
"67","91","0","true"
"68","91","0","true"
"69","92","0","true"
"70","95","0","true"
"71","96","0","true"
"72","98","0","true"
"73","100","0","true"
"74","103","0","true"
"75","104","0","true"
"76","104","0","true"
"77","105","0","true"
"78","106","0","true"
"79","109","0","true"
"80","110","0","true"
"81","110","0","true"
"82","112","0","true"
"83","116","0","true"
"84","125","0","true"
"85","129","0","true"
"86","129","0","true"
"87","132","0","true"
"88","137","0","true"
"89","139","0","true"
"90","145","0","true"
"91","145","0","true"
"92","146","0","true"
"93","148","0","true"
"94","149","0","true"
"95","150","0","true"
"96","152","0","true"
"97","153","0","true"
"98","155","0","true"
"99","157","0","true"
"100","161","0","true"
"101","165","0","true"
"102","167","0","true"
"103","170","0","true"
"104","170","0","true"
"105","173","0","true"
"106","174","0","true"
"107","177","0","true"
"108","178","0","true"
"109","180","0","true"
"110","181","0","true"
"111","182","0","true"
"112","185","0","true"
"113","185","0","true"
"114","191","0","true"
"115","192","0","true"
"116","195","0","true"
"117","199","0","true"
"118","200","0","true"
"119","203","0","true"
"120","204","0","true"
"121","208","0","true"
"122","211","0","true"
"123","213","0","true"
"124","213","0","true"
"125","216","0","true"
"126","222","0","true"
"127","227","0","true"
"128","231","0","true"
"129","234","0","true"
"130","237","0","true"
"131","240","0","true"
"132","244","0","true"
"133","248","0","true"
"134","250","0","true"
"135","253","0","true"
"136","256","0","true"
"137","261","0","true"
"138","262","0","true"
"139","268","0","true"
"140","273","0","true"
"141","277","0","true"
"142","279","0","true"
"143","286","0","true"
"144","287","0","true"
"145","292","0","true"
"146","294","0","true"
"147","297","0","true"
"148","305","0","true"
"149","308","0","true"
"150","310","0","true"
"151","313","0","true"
"152","315","0","true"
"153","323","0","true"
"154","324","0","true"
"155","326","0","true"
"156","331","0","true"
"157","333","0","true"
"158","337","0","true"
"159","338","0","true"
"160","343","0","true"
"161","349","0","true"
"162","353","0","true"
"163","359","0","true"
"164","364","0","true"
"165","370","0","true"
"166","374","0","true"
"167","379","0","true"
"168","383","0","true"
"169","385","0","true"
"170","390","0","true"
"171","393","0","true"
"172","394","0","true"
"173","398","0","true"
"174","402","0","true"
"175","411","0","true"
"176","417","0","true"
"177","421","0","true"
"178","424","0","true"
"179","428","0","true"
"180","433","0","true"
"181","438","0","true"
"182","443","0","true"
"183","447","0","true"
"184","449","0","true"
"185","460","0","true"
"186","465","0","true"
"187","474","0","true"
"188","485","0","true"
"189","490","0","true"
"190","499","0","true"
"191","502","0","true"
"192","505","0","true"
"193","516","0","true"
"194","521","0","true"
"195","526","0","true"
"196","532","0","true"
"197","536","0","true"
"198","543","0","true"
"199","550","0","true"
"200","556","0","true"
"201","563","0","true"
"202","570","0","true"
"203","576","0","true"
"204","581","0","true"
"205","587","0","true"
"206","594","0","true"
"207","601","0","true"
"208","608","0","true"
"209","616","0","true"
"210","628","0","true"
"211","633","0","true"
"212","642","0","true"
"213","646","0","true"
"214","653","0","true"
"215","660","0","true"
"216","670","0","true"
"217","673","0","true"
"218","682","0","true"
"219","688","0","true"
"220","691","0","true"
"221","700","0","true"
"222","712","0","true"
"223","722","0","true"
"224","729","0","true"
"225","733","0","true"
"226","737","0","true"
"227","742","0","true"
"228","751","0","true"
"229","760","0","true"
"230","769","0","true"
"231","776","0","true"
"232","782","0","true"
"233","787","0","true"
"234","795","0","true"
"235","803","0","true"
"236","816","0","true"
"237","826","0","true"
"238","840","0","true"
"239","845","0","true"
"240","856","0","true"
"241","868","0","true"
"242","875","0","true"
"243","887","0","true"
"244","895","0","true"
"245","907","0","true"
"246","916","0","true"
"247","926","0","true"
"248","939","0","true"
"249","946","0","true"
"250","964","0","true"
"251","972","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","6","0","true"
"4","6","0","true"
"5","8","0","true"
"6","9","0","true"
"7","9","0","true"
"8","10","0","true"
"9","12","0","true"
"10","12","0","true"
"11","13","0","true"
"12","13","0","true"
"13","13","0","true"
"14","15","0","true"
"15","17","0","true"
"16","18","0","true"
"17","20","0","true"
"18","21","0","true"
"19","23","0","true"
"20","24","0","true"
"21","25","0","true"
"22","29","0","true"
"23","30","0","true"
"24","31","0","true"
"25","32","0","true"
"26","32","0","true"
"27","33","0","true"
"28","34","0","true"
"29","34","0","true"
"30","35","0","true"
"31","35","0","true"
"32","36","0","true"
"33","37","0","true"
"34","38","0","true"
"35","39","0","true"
"36","39","0","true"
"37","39","0","true"
"38","39","0","true"
"39","39","0","true"
"40","40","0","true"
"41","40","0","true"
"42","41","0","true"
"43","41","0","true"
"44","41","0","true"
"45","42","0","true"
"46","42","0","true"
"47","43","0","true"
"48","44","0","true"
"49","44","0","true"
"50","44","0","true"
"51","44","0","true"
"52","44","0","true"
"53","46","0","true"
"54","47","0","true"
"55","47","0","true"
"56","47","0","true"
"57","48","0","true"
"58","48","0","true"
"59","49","0","true"
"60","51","0","true"
"61","51","0","true"
"62","53","0","true"
"63","55","0","true"
"64","55","0","true"
"65","55","0","true"
"66","56","0","true"
"67","57","0","true"
"68","58","0","true"
"69","58","0","true"
"70","59","0","true"
"71","60","0","true"
"72","60","0","true"
"73","61","0","true"
"74","61","0","true"
"75","62","0","true"
"76","63","0","true"
"77","63","0","true"
"78","64","0","true"
"79","64","0","true"
"80","67","0","true"
"81","68","0","true"
"82","71","0","true"
"83","73","0","true"
"84","75","0","true"
"85","76","0","true"
"86","76","0","true"
"87","77","0","true"
"88","77","0","true"
"89","79","0","true"
"90","80","0","true"
"91","80","0","true"
"92","81","0","true"
"93","84","0","true"
"94","84","0","true"
"95","85","0","true"
"96","88","0","true"
"97","88","0","true"
"98","89","0","true"
"99","90","0","true"
"100","92","0","true"
"101","94","0","true"
"102","95","0","true"
"103","95","0","true"
"104","96","0","true"
"105","97","0","true"
"106","101","0","true"
"107","101","0","true"
"108","103","0","true"
"109","103","0","true"
"110","103","0","true"
"111","105","0","true"
"112","106","0","true"
"113","106","0","true"
"114","108","0","true"
"115","108","0","true"
"116","108","0","true"
"117","111","0","true"
"118","112","0","true"
"119","114","0","true"
"120","115","0","true"
"121","116","0","true"
"122","117","0","true"
"123","118","0","true"
"124","119","0","true"
"125","120","0","true"
"126","120","0","true"
"127","121","0","true"
"128","122","0","true"
"129","123","0","true"
"130","124","0","true"
"131","125","0","true"
"132","125","0","true"
"133","127","0","true"
"134","130","0","true"
"135","131","0","true"
"136","132","0","true"
"137","132","0","true"
"138","136","0","true"
"139","136","0","true"
"140","137","0","true"
"141","139","0","true"
"142","139","0","true"
"143","139","0","true"
"144","139","0","true"
"145","140","0","true"
"146","141","0","true"
"147","141","0","true"
"148","143","0","true"
"149","143","0","true"
"150","146","0","true"
"151","147","0","true"
"152","148","0","true"
"153","148","0","true"
"154","149","0","true"
"155","151","0","true"
"156","153","0","true"
"157","153","0","true"
"158","154","0","true"
"159","155","0","true"
"160","156","0","true"
"161","158","0","true"
"162","161","0","true"
"163","163","0","true"
"164","166","0","true"
"165","166","0","true"
"166","166","0","true"
"167","166","0","true"
"168","166","0","true"
"169","169","0","true"
"170","169","0","true"
"171","169","0","true"
"172","171","0","true"
"173","171","0","true"
"174","171","0","true"
"175","171","0","true"
"176","172","0","true"
"177","174","0","true"
"178","174","0","true"
"179","174","0","true"
"180","175","0","true"
"181","175","0","true"
"182","176","0","true"
"183","178","0","true"
"184","181","0","true"
"185","181","0","true"
"186","182","0","true"
"187","182","0","true"
"188","182","0","true"
"189","185","0","true"
"190","186","0","true"
"191","187","0","true"
"192","188","0","true"
"193","190","0","true"
"194","190","0","true"
"195","191","0","true"
"196","193","0","true"
"197","193","0","true"
"198","194","0","true"
"199","196","0","true"
"200","196","0","true"
"201","196","0","true"
"202","196","0","true"
"203","196","0","true"
"204","197","0","true"
"205","198","0","true"
"206","198","0","true"
"207","198","0","true"
"208","201","0","true"
"209","201","0","true"
"210","201","0","true"
"211","201","0","true"
"212","201","0","true"
"213","203","0","true"
"214","205","0","true"
"215","205","0","true"
"216","206","0","true"
"217","206","0","true"
"218","209","0","true"
"219","209","0","true"
"220","211","0","true"
"221","211","0","true"
"222","212","0","true"
"223","213","0","true"
"224","215","0","true"
"225","218","0","true"
"226","219","0","true"
"227","220","0","true"
"228","220","0","true"
"229","220","0","true"
"230","220","0","true"
"231","220","0","true"
"232","221","0","true"
"233","221","0","true"
"234","221","0","true"
"235","223","0","true"
"236","224","0","true"
"237","226","0","true"
"238","229","0","true"
"239","230","0","true"
"240","232","0","true"
"241","234","0","true"
"242","234","0","true"
"243","234","0","true"
"244","235","0","true"
"245","235","0","true"
"246","237","0","true"
"247","237","0","true"
"248","239","0","true"
"249","239","0","true"
"250","241","0","true"
"251","241","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","3","0","true"
"22","3","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","9","0","true"
"34","10","0","true"
"35","11","0","true"
"36","13","0","true"
"37","14","0","true"
"38","15","0","true"
"39","15","0","true"
"40","21","0","true"
"41","22","0","true"
"42","22","0","true"
"43","26","0","true"
"44","27","0","true"
"45","32","0","true"
"46","34","0","true"
"47","36","0","true"
"48","40","0","true"
"49","41","0","true"
"50","47","0","true"
"51","51","0","true"
"52","53","0","true"
"53","55","0","true"
"54","59","0","true"
"55","65","0","true"
"56","70","0","true"
"57","76","0","true"
"58","85","0","true"
"59","91","0","true"
"60","99","0","true"
"61","105","0","true"
"62","113","0","true"
"63","120","0","true"
"64","132","0","true"
"65","147","0","true"
"66","159","0","true"
"67","177","0","true"
"68","196","0","true"
"69","215","0","true"
"70","239","0","true"
"71","253","0","true"
"72","275","0","true"
"73","301","0","true"
"74","331","0","true"
"75","365","0","true"
"76","406","0","true"
"77","448","0","true"
"78","486","0","true"
"79","539","0","true"
"80","598","0","true"
"81","654","0","true"
"82","714","0","true"
"83","792","0","true"
"84","873","0","true"
"85","964","0","true"
"86","1060","0","true"
"87","1160","0","true"
"88","1260","0","true"
"89","1360","0","true"
"90","1460","0","true"
"91","1560","0","true"
"92","1660","0","true"
"93","1760","0","true"
"94","1860","0","true"
"95","1960","0","true"
"96","2060","0","true"
"97","2160","0","true"
"98","2260","0","true"
"99","2360","0","true"
"100","2460","0","true"
"101","2560","0","true"
"102","2660","0","true"
"103","2760","0","true"
"104","2860","0","true"
"105","2960","0","true"
"106","3060","0","true"
"107","3160","0","true"
"108","3260","0","true"
"109","3360","0","true"
"110","3460","0","true"
"111","3560","0","true"
"112","3660","0","true"
"113","3760","0","true"
"114","3860","0","true"
"115","3960","0","true"
"116","4060","0","true"
"117","4160","0","true"
"118","4260","0","true"
"119","4360","0","true"
"120","4460","0","true"
"121","4560","0","true"
"122","4660","0","true"
"123","4760","0","true"
"124","4860","0","true"
"125","4960","0","true"
"126","5060","0","true"
"127","5160","0","true"
"128","5260","0","true"
"129","5360","0","true"
"130","5460","0","true"
"131","5560","0","true"
"132","5660","0","true"
"133","5760","0","true"
"134","5860","0","true"
"135","5960","0","true"
"136","6060","0","true"
"137","6160","0","true"
"138","6260","0","true"
"139","6360","0","true"
"140","6460","0","true"
"141","6560","0","true"
"142","6660","0","true"
"143","6760","0","true"
"144","6860","0","true"
"145","6960","0","true"
"146","7060","0","true"
"147","7160","0","true"
"148","7260","0","true"
"149","7360","0","true"
"150","7460","0","true"
"151","7560","0","true"
"152","7660","0","true"
"153","7760","0","true"
"154","7860","0","true"
"155","7960","0","true"
"156","8060","0","true"
"157","8160","0","true"
"158","8260","0","true"
"159","8360","0","true"
"160","8460","0","true"
"161","8560","0","true"
"162","8660","0","true"
"163","8760","0","true"
"164","8860","0","true"
"165","8960","0","true"
"166","9060","0","true"
"167","9160","0","true"
"168","9260","0","true"
"169","9360","0","true"
"170","9460","0","true"
"171","9560","0","true"
"172","9660","0","true"
"173","9760","0","true"
"174","9860","0","true"
"175","9960","0","true"
"176","10060","0","true"
"177","10160","0","true"
"178","10260","0","true"
"179","10360","0","true"
"180","10460","0","true"
"181","10560","0","true"
"182","10660","0","true"
"183","10760","0","true"
"184","10860","0","true"
"185","10960","0","true"
"186","11060","0","true"
"187","11160","0","true"
"188","11260","0","true"
"189","11360","0","true"
"190","11460","0","true"
"191","11560","0","true"
"192","11660","0","true"
