4286,0,6
2187,0,2
227,240,0
2386,0,2
1393,159,1
2671,0,2
328,241,0
306,242,0
3178,0,3
1506,157,1
2370,0,2
2444,0,2
1390,156,1
2348,0,2
1099,159,1
522,241,0
4137,0,5
1417,156,1
1902,159,1
2330,0,2
3587,1,3
3398,0,3
15,241,0
1452,156,1
1859,160,1
990,241,0
2097,0,2
1474,154,1
3725,0,3
243,242,0
87,241,0
1214,163,1
496,242,0
242,241,0
1976,159,1
558,242,0
2375,0,2
4006,11,4
2683,1,2
1085,156,1
4321,0,7
2154,0,2
3962,0,3
2017,0,2
2953,0,2
285,241,0
896,242,0
1707,157,1
2510,0,2
2417,0,2
1036,153,1
167,240,0
3641,0,3
2398,0,2
1041,160,1
1154,157,1
4193,0,5
85,240,0
1694,157,1
1225,159,1
3486,0,3
2519,1,2
2781,0,2
1116,156,1
2672,1,2
517,240,0
2513,0,2
2079,0,2
3295,0,3
1065,157,1
595,241,0
2730,1,2
3400,0,3
4130,0,5
3713,0,3
3853,0,3
3260,0,3
1743,158,1
3259,0,3
3854,0,3
2724,0,2
1100,155,1
2604,1,2
4000,10,4
1407,159,1
1712,164,1
2834,0,2
3813,0,3
3445,0,3
286,241,0
563,240,0
1738,162,1
2856,0,2
3458,0,3
785,239,0
3833,1,3
2832,0,2
1428,154,1
3592,0,3
2502,0,2
3566,0,3
645,240,0
3460,0,3
1730,156,1
250,241,0
4375,0,7
1280,154,1
2083,0,2
4301,0,7
3068,0,3
2478,0,2
3878,0,3
1980,159,1
3574,0,3
63,242,0
9,241,0
3748,0,3
3914,0,3
4312,0,7
93,242,0
3819,0,3
960,241,0
2817,0,2
2766,0,2
3421,0,3
2291,0,2
3215,0,3
1203,156,1
446,242,0
3590,0,3
2030,0,2
365,241,0
3967,0,3
1994,158,1
2053,1,2
3285,0,3
2207,1,2
3342,0,3
2876,0,2
2924,0,2
567,240,0
2635,1,2
3021,0,3
2213,1,2
1689,159,1
1774,156,1
4175,0,5
1461,160,1
3809,0,3
152,242,0
1867,156,1
650,241,0
2491,1,2
434,241,0
3964,0,3
2170,1,2
3711,0,3
1990,155,1
1051,159,1
1787,156,1
3130,0,3
330,240,0
1257,154,1
1221,155,1
3997,0,3
1898,158,1
3410,0,3
2860,0,2
539,241,0
2402,0,2
1297,156,1
1112,153,1
938,241,0
3099,0,3
2738,0,2
1583,157,1
3202,0,3
968,242,0
2093,0,2
739,241,0
366,241,0
35,241,0
2726,1,2
1389,162,1
3193,0,3
122,240,0
4159,0,5
219,241,0
813,240,0
2845,0,2
1704,157,1
3465,0,3
473,241,0
4039,13,4
2414,0,2
4084,12,4
148,240,0
3060,0,3
3355,0,3
337,240,0
2848,2,2
1955,153,1
2771,0,2
2582,0,2
2890,0,2
614,241,0
682,241,0
3943,0,3
3896,0,3
4388,0,7
3978,0,3
3886,0,3
58,241,0
357,240,0
3631,0,3
3059,0,3
2357,0,2
193,240,0
1510,155,1
1950,152,1
1590,164,1
4370,0,7
833,241,0
1143,158,1
3560,0,3
2458,0,2
2658,0,2
1335,156,1
3298,0,3
1299,158,1
1998,155,1
1992,158,1
3015,0,3
1141,155,1
666,240,0
3795,0,3
4049,8,4
2667,0,2
1275,159,1
1321,156,1
2946,2,2
949,242,0
2003,0,2
69,241,0
1983,159,1
2933,1,2
400,240,0
1022,159,1
1404,155,1
3610,1,3
1045,153,1
318,240,0
1773,163,1
3427,0,3
509,241,0
2115,1,2
1637,160,1
3353,0,3
4079,7,4
1119,158,1
4278,0,6
830,240,0
3364,0,3
1711,152,1
3321,0,3
924,240,0
4356,0,7
2522,0,2
1678,155,1
2855,0,2
2377,0,2
948,240,0
2756,2,2
1456,158,1
2181,0,2
4057,11,4
2304,0,2
4143,0,5
2692,0,2
1042,158,1
1431,156,1
875,242,0
1289,159,1
2089,0,2
3033,0,3
3312,0,3
2926,0,2
183,242,0
1063,158,1
83,241,0
1885,156,1
2425,0,2
3079,0,3
3927,0,3
2237,0,2
2070,0,2
970,241,0
1309,160,1
2636,0,2
1677,154,1
2163,1,2
529,241,0
1105,155,1
2271,0,2
2872,0,2
2102,0,2
3892,0,3
2569,0,2
1319,159,1
1542,155,1
487,240,0
685,242,0
4344,0,7
2404,0,2
3091,0,3
4379,0,7
3553,0,3
1776,158,1
3756,0,3
1367,158,1
435,241,0
659,240,0
457,240,0
1010,157,1
2944,1,2
1974,151,1
4308,0,7
1866,160,1
846,241,0
1630,162,1
593,241,0
2584,0,2
2412,1,2
1418,156,1
658,241,0
1646,158,1
1734,158,1
1034,157,1
1127,154,1
3201,1,3
2314,1,2
3126,0,3
2323,0,2
486,240,0
1243,156,1
411,241,0
4243,0,6
23,241,0
632,241,0
172,241,0
3681,0,3
481,242,0
1251,159,1
3643,0,3
882,240,0
2981,0,2
3856,0,3
2339,0,2
2720,0,2
4041,7,4
2148,1,2
634,241,0
2702,0,2
3111,0,3
3000,0,3
2123,0,2
456,240,0
805,241,0
679,240,0
3158,0,3
76,242,0
3352,0,3
372,241,0
1471,158,1
3362,0,3
4087,11,4
3588,0,3
1079,158,1
3884,0,3
3931,0,3
3876,0,3
3815,0,3
1687,154,1
1671,156,1
2551,0,2
1187,154,1
3067,0,3
2555,1,2
1846,159,1
4280,0,6
459,241,0
4013,8,4
2492,0,2
1553,156,1
200,241,0
280,241,0
2016,1,2
1391,159,1
1659,155,1
955,241,0
3489,0,3
2676,0,2
2192,0,2
1364,155,1
600,241,0
1097,156,1
917,241,0
1760,156,1
759,242,0
1256,158,1
812,241,0
3656,0,3
3539,0,3
497,240,0
480,241,0
3187,0,3
335,240,0
3963,0,3
738,242,0
2487,0,2
2239,0,2
2988,0,2
1245,158,1
3170,0,3
3700,0,3
3504,0,3
1644,158,1
4144,0,5
3699,0,3
427,242,0
3169,0,3
4317,0,7
2910,0,2
345,241,0
709,240,0
2688,0,2
1331,157,1
3798,0,3
3359,0,3
4204,0,6
3651,0,3
450,240,0
2565,0,2
2592,1,2
2764,0,2
2597,1,2
291,241,0
2439,0,2
380,241,0
2655,0,2
619,242,0
1753,157,1
1069,161,1
1836,156,1
3529,0,3
2198,0,2
3724,0,3
3032,0,3
452,241,0
560,240,0
1073,159,1
3949,0,3
1351,156,1
662,241,0
2142,0,2
3845,0,3
1823,156,1
325,240,0
2664,0,2
1700,162,1
1839,157,1
2991,0,2
2862,1,2
3718,0,3
46,241,0
670,241,0
3340,0,3
233,241,0
1645,158,1
3293,0,3
2716,0,2
2322,1,2
4075,10,4
2333,0,2
1215,154,1
1791,161,1
2208,1,2
1619,156,1
1241,156,1
4043,11,4
2133,0,2
870,242,0
3003,0,3
1638,158,1
3708,0,3
1812,153,1
905,241,0
3145,0,3
2526,0,2
2131,0,2
629,240,0
2686,0,2
3730,0,3
2884,0,2
1372,155,1
1487,157,1
3778,0,3
1949,160,1
2430,0,2
1467,158,1
1651,159,1
3984,0,3
3233,0,3
125,240,0
4219,0,6
4200,0,6
2468,0,2
3797,0,3
3411,0,3
3218,0,3
369,240,0
3860,0,3
834,240,0
1171,156,1
1736,157,1
2356,1,2
2426,0,2
3582,0,3
1696,157,1
2936,0,2
2310,0,2
4212,0,6
2267,0,2
1615,160,1
1473,156,1
2624,1,2
3249,0,3
3861,0,3
4325,0,7
3506,0,3
1324,154,1
3080,0,3
831,240,0
3391,0,3
694,241,0
1841,161,1
4021,14,4
4148,0,5
86,242,0
931,241,0
2824,0,2
1845,157,1
3540,0,3
2005,0,2
1352,160,1
2168,0,2
18,241,0
72,241,0
253,241,0
2457,0,2
2613,0,2
1512,160,1
1185,158,1
3416,0,3
722,241,0
3390,0,3
2934,1,2
4118,0,5
2125,1,2
1089,156,1
2746,0,2
4337,0,7
382,240,0
1806,155,1
575,240,0
4166,0,5
898,241,0
731,242,0
2548,0,2
2290,0,2
3113,0,3
188,241,0
1790,156,1
109,241,0
98,242,0
2839,1,2
2987,0,2
2912,0,2
3646,0,3
1914,156,1
1726,160,1
2381,0,2
489,241,0
2754,1,2
3050,0,3
4160,0,5
4249,0,6
419,241,0
2100,0,2
2153,0,2
1504,157,1
195,242,0
1460,156,1
4359,0,7
3673,0,3
370,241,0
2050,0,2
3904,0,3
3906,0,3
4197,0,5
1333,158,1
512,241,0
2217,0,2
951,240,0
336,240,0
1043,157,1
494,241,0
2316,0,2
952,241,0
1276,154,1
4029,9,4
3237,0,3
4037,11,4
1756,153,1
2815,0,2
689,241,0
1377,163,1
4094,13,4
3094,0,3
4142,0,5
3806,0,3
3804,0,3
4294,0,6
3083,0,3
2246,0,2
866,241,0
531,242,0
1155,158,1
884,240,0
3095,0,3
967,240,0
3097,0,3
399,240,0
2156,1,2
4297,0,6
2329,0,2
4333,0,7
3168,0,3
2302,0,2
1540,157,1
244,240,0
2380,0,2
3564,1,3
625,240,0
2251,0,2
4035,13,4
3129,0,3
789,240,0
4028,9,4
4126,0,5
1819,155,1
112,240,0
88,241,0
748,241,0
4066,14,4
1007,159,1
1961,161,1
3981,0,3
2162,0,2
4215,0,6
262,241,0
2234,1,2
4239,0,6
1742,155,1
1634,160,1
1894,156,1
1359,158,1
3695,0,3
725,241,0
2586,2,2
2353,0,2
292,243,0
3573,0,3
1436,154,1
3576,0,3
3894,0,3
1827,154,1
1098,158,1
3982,0,3
2825,0,2
3674,0,3
4169,0,5
724,240,0
341,241,0
3887,0,3
2814,0,2
3664,0,3
1355,157,1
3229,0,3
374,242,0
1361,160,1
3393,0,3
4361,0,7
2261,0,2
307,242,0
2581,1,2
2004,0,2
2235,0,2
3928,0,3
4091,9,4
854,241,0
2806,0,2
2054,0,2
2546,1,2
4263,0,6
2091,0,2
2505,0,2
918,240,0
3332,0,3
1437,158,1
1479,159,1
773,240,0
4155,0,5
1296,156,1
311,240,0
2886,0,2
1920,156,1
3666,0,3
3171,0,3
2535,0,2
4372,0,7
1594,159,1
3121,0,3
379,241,0
2774,1,2
3092,0,3
3780,0,3
4349,0,7
2869,1,2
621,241,0
2880,0,2
3910,0,3
3890,0,3
1094,157,1
4096,6,4
51,241,0
2307,1,2
693,241,0
1083,161,1
3852,0,3
2289,0,2
3743,0,3
1144,157,1
644,241,0
2285,0,2
1172,161,1
4019,9,4
3025,0,3
2960,0,2
4136,0,5
3418,0,3
61,241,0
2615,0,2
757,241,0
368,241,0
514,240,0
3807,0,3
2599,0,2
4106,0,5
3842,0,3
2534,1,2
3677,0,3
3524,0,3
2247,0,2
1441,160,1
108,241,0
3449,0,3
264,240,0
2499,0,2
3541,0,3
155,241,0
2713,0,2
383,241,0
4181,0,5
4339,0,7
3697,0,3
2840,2,2
1070,160,1
720,242,0
964,240,0
1495,154,1
162,241,0
402,240,0
3188,0,3
1799,159,1
928,241,0
2445,0,2
1612,156,1
2779,1,2
930,240,0
2695,0,2
2169,0,2
1381,153,1
4121,0,5
2189,0,2
4026,14,4
1908,157,1
760,240,0
2121,0,2
2231,0,2
1832,154,1
2299,0,2
553,241,0
3389,0,3
660,241,0
4244,0,6
3731,0,3
3232,0,3
2755,0,2
1261,155,1
3409,0,3
2096,0,2
2901,0,2
1492,158,1
3350,0,3
4261,0,6
4190,0,5
2942,0,2
4047,14,4
3116,0,3
1975,155,1
2512,0,2
1642,159,1
3836,0,3
1614,161,1
2012,0,2
1635,157,1
1970,159,1
3041,0,3
4227,0,6
984,241,0
1752,155,1
3575,0,3
3825,0,3
1521,160,1
2919,2,2
1387,159,1
3087,0,3
249,241,0
1234,156,1
143,240,0
2395,0,2
1561,158,1
3376,0,3
511,241,0
3510,0,3
4054,11,4
1739,156,1
1683,157,1
3934,0,3
1636,155,1
3735,0,3
2049,0,2
655,240,0
3653,0,3
4300,0,7
3983,0,3
180,241,0
1750,160,1
4081,11,4
3994,0,3
1695,160,1
2566,1,2
1278,159,1
3814,0,3
1745,157,1
135,242,0
3241,0,3
1531,155,1
1210,159,1
3864,0,3
2684,1,2
3118,1,3
1384,153,1
1246,156,1
2698,0,2
2249,0,2
656,242,0
1395,158,1
3929,0,3
1223,157,1
3600,0,3
2336,1,2
4007,10,4
261,240,0
387,240,0
1997,153,1
524,241,0
616,241,0
4281,0,6
916,241,0
1412,162,1
4254,0,6
3773,0,3
1956,160,1
3834,0,3
3514,0,3
1419,161,1
665,240,0
1934,159,1
1188,164,1
1003,157,1
1424,157,1
2567,2,2
157,243,0
541,241,0
3313,0,3
2810,0,2
1905,157,1
3425,0,3
2010,1,2
2983,0,2
661,241,0
1054,156,1
31,240,0
3149,0,3
1922,154,1
1873,160,1
3220,0,3
1870,154,1
2387,0,2
1012,162,1
894,241,0
566,240,0
3019,0,3
1401,156,1
3760,0,3
105,240,0
2229,0,2
1714,158,1
1632,158,1
2055,0,2
2978,0,2
3269,0,3
3625,0,3
2456,1,2
1135,156,1
214,240,0
2503,0,2
2383,1,2
2489,0,2
1690,157,1
849,242,0
238,241,0
2596,0,2
3875,0,3
2376,0,2
3516,0,3
2463,0,2
2892,0,2
2997,1,2
3511,0,3
1746,159,1
1658,160,1
2292,0,2
3476,0,3
3166,0,3
2360,1,2
2351,0,2
477,240,0
2431,0,2
4282,0,6
3561,0,3
1255,155,1
3157,0,3
3243,0,3
1585,158,1
3680,0,3
211,242,0
2294,0,2
4260,0,6
4279,0,6
272,242,0
2354,0,2
3351,0,3
1779,156,1
1571,161,1
3479,0,3
617,240,0
2708,0,2
3464,0,3
333,241,0
2777,0,2
3205,0,3
45,242,0
2833,0,2
3546,0,3
222,241,0
2427,1,2
3322,0,3
279,241,0
2483,1,2
289,242,0
2681,0,2
332,240,0
1145,161,1
3850,2,3
2660,0,2
20,240,0
4363,0,7
1323,159,1
329,241,0
3280,0,3
3538,0,3
3057,0,3
1525,155,1
3945,0,3
2509,0,2
2495,1,2
2607,0,2
3162,0,3
3902,0,3
1334,156,1
1357,157,1
2948,0,2
2006,0,2
3491,0,3
4100,0,5
448,240,0
526,241,0
1057,156,1
3026,0,3
533,241,0
2994,0,2
3399,0,3
70,241,0
1930,154,1
1071,157,1
1577,157,1
1837,157,1
2593,0,2
1001,159,1
2103,1,2
3456,0,3
862,240,0
747,241,0
4146,0,5
1530,159,1
2769,0,2
3670,0,3
92,241,0
3953,0,3
815,241,0
1826,155,1
2537,0,2
2914,0,2
801,240,0
3184,0,3
1481,160,1
2710,0,2
3816,0,3
1935,155,1
1551,152,1
3195,0,3
765,240,0
28,241,0
4389,0,7
3482,0,3
2878,2,2
2907,1,2
4016,10,4
1284,157,1
2479,1,2
2788,0,2
615,241,0
3037,0,3
3404,0,3
3180,0,3
1912,158,1
2871,0,2
3947,0,3
3146,0,3
1320,160,1
2927,0,2
2269,0,2
1312,163,1
1113,159,1
2930,0,2
1844,157,1
149,240,0
4067,13,4
4269,0,6
2705,0,2
440,240,0
2977,1,2
583,240,0
408,241,0
4062,11,4
788,241,0
3242,0,3
2059,0,2
116,241,0
2373,0,2
4277,0,6
1754,158,1
1362,158,1
104,241,0
40,241,0
2129,1,2
4141,0,5
858,240,0
2653,0,2
941,241,0
342,242,0
1520,159,1
1374,156,1
3402,0,3
2784,0,2
3584,0,3
627,242,0
302,242,0
1435,157,1
1106,158,1
3790,0,3
926,240,0
1385,160,1
2967,0,2
8,240,0
4168,0,5
2058,0,2
922,240,0
3527,0,3
706,241,0
464,240,0
3932,0,3
3408,0,3
313,240,0
761,240,0
2179,1,2
1724,159,1
2748,0,2
4060,14,4
994,240,0
3800,0,3
2288,0,2
991,241,0
426,241,0
936,241,0
1047,157,1
1147,157,1
3443,0,3
3136,0,3
4362,0,7
4032,11,4
1532,160,1
97,241,0
3689,0,3
933,241,0
1037,158,1
820,240,0
2674,0,2
1027,162,1
692,241,0
2298,0,2
1948,157,1
2617,1,2
4183,0,5
2573,0,2
3271,0,3
4328,0,7
3207,0,3
2938,0,2
1822,157,1
3924,0,3
3246,0,3
1055,159,1
3173,0,3
1516,156,1
2155,1,2
2480,0,2
1262,157,1
1011,156,1
1373,155,1
3738,0,3
251,241,0
4080,11,4
743,241,0
3143,0,3
131,240,0
1622,155,1
3844,0,3
2191,1,2
1279,157,1
4176,0,5
1398,154,1
1770,157,1
2393,0,2
3028,0,3
189,242,0
609,241,0
1182,159,1
3302,0,3
3061,0,3
2368,0,2
4223,0,6
599,240,0
3776,0,3
4347,0,7
203,241,0
771,241,0
236,241,0
3946,0,3
2467,1,2
225,241,0
82,241,0
2124,0,2
3705,0,3
3194,0,3
4098,10,4
2799,0,2
992,241,0
2591,1,2
2867,0,2
744,241,0
897,241,0
2361,0,2
787,241,0
1569,158,1
636,240,0
2518,1,2
4307,0,7
1780,161,1
2276,0,2
3221,1,3
3477,0,3
1640,161,1
2255,0,2
1117,157,1
1406,154,1
1800,160,1
3055,0,3
929,241,0
4211,0,6
226,242,0
3728,0,3
363,240,0
1059,158,1
3737,0,3
708,241,0
1665,158,1
2821,0,2
2172,0,2
1940,157,1
320,242,0
3616,0,3
3976,0,3
3200,0,3
826,241,0
3339,0,3
2990,0,2
3216,0,3
4255,0,6
1699,155,1
3335,0,3
4038,9,4
972,240,0
3397,0,3
2968,0,2
2473,0,2
3648,0,3
3115,0,3
767,241,0
4123,0,5
3474,0,3
3066,0,3
2843,0,2
2974,0,2
4017,12,4
2831,0,2
3341,0,3
1605,156,1
786,241,0
1610,159,1
1121,154,1
2092,1,2
358,240,0
851,240,0
3282,0,3
3639,0,3
730,241,0
2827,0,2
3531,0,3
2116,0,2
965,240,0
2939,0,2
361,241,0
2918,0,2
1197,160,1
4022,10,4
3192,0,3
2315,1,2
224,241,0
3752,0,3
2947,0,2
2461,0,2
4116,0,5
664,241,0
663,240,0
3895,0,3
899,241,0
2138,0,2
2545,1,2
1039,158,1
2206,0,2
2280,0,2
3058,0,3
1501,158,1
106,242,0
4283,0,6
395,241,0
2552,0,2
2109,0,2
4147,0,5
2621,0,2
493,241,0
3125,0,3
4203,0,6
2972,0,2
2075,0,2
1379,156,1
1258,155,1
192,241,0
1093,158,1
944,240,0
568,241,0
215,241,0
543,241,0
1230,157,1
2060,1,2
1607,158,1
1625,157,1
174,240,0
2747,0,2
3107,0,3
3532,0,3
536,241,0
1044,155,1
1722,160,1
2776,0,2
3619,0,3
4056,13,4
54,241,0
1302,155,1
4378,0,7
3102,0,3
2559,0,2
696,241,0
3707,0,3
2176,1,2
145,241,0
1557,162,1
24,240,0
4090,9,4
2964,0,2
3503,0,3
2278,0,2
2749,0,2
2477,0,2
3451,0,3
1784,161,1
2530,0,2
3727,0,3
2490,1,2
1195,154,1
620,241,0
2337,0,2
2312,1,2
1018,155,1
1863,157,1
1349,156,1
3521,0,3
1109,156,1
1416,156,1
4258,0,6
2969,0,2
3897,0,3
4163,0,5
210,241,0
3186,0,3
2474,0,2
996,240,0
470,241,0
1886,154,1
3512,0,3
3687,0,3
1015,160,1
1563,161,1
823,240,0
2770,1,2
1957,157,1
4101,0,5
2263,1,2
1194,153,1
2459,0,2
1345,159,1
1421,157,1
2838,0,2
3239,0,3
886,240,0
3071,0,3
266,241,0
4178,0,5
2728,0,2
1757,161,1
437,241,0
1741,157,1
1652,159,1
1464,160,1
3029,0,3
606,242,0
190,240,0
4326,0,7
638,240,0
2253,0,2
758,240,0
492,240,0
963,241,0
3093,0,3
1201,160,1
1854,159,1
491,240,0
89,241,0
734,241,0
2241,1,2
1346,159,1
2211,0,2
1235,156,1
454,241,0
3537,0,3
3082,0,3
3746,0,3
774,241,0
909,241,0
2678,0,2
1151,159,1
2659,0,2
1685,159,1
1447,158,1
3965,0,3
1967,162,1
3757,0,3
163,240,0
1664,154,1
1341,158,1
1229,155,1
3356,0,3
3440,0,3
1772,160,1
373,241,0
2338,0,2
495,240,0
1514,157,1
2067,0,2
220,241,0
3675,0,3
3124,0,3
1786,156,1
38,241,0
3747,0,3
1149,161,1
688,241,0
3522,0,3
2923,0,2
2891,0,2
1496,160,1
3088,0,3
3762,0,3
1062,157,1
3726,0,3
585,241,0
201,241,0
3974,1,3
2130,0,2
1981,157,1
3509,0,3
2950,0,2
1575,158,1
1857,158,1
3654,0,3
1701,160,1
1842,154,1
3226,0,3
3660,0,3
467,240,0
3462,0,3
1273,157,1
3314,0,3
99,242,0
2570,0,2
2343,1,2
66,241,0
680,241,0
878,241,0
3595,0,3
1647,156,1
393,241,0
287,242,0
3326,0,3
471,242,0
816,241,0
535,240,0
2401,0,2
1936,153,1
4125,0,5
1207,159,1
3244,0,3
982,241,0
2898,1,2
3652,0,3
2108,1,2
124,240,0
2915,1,2
4394,0,7
2321,0,2
3208,0,3
2309,0,2
2203,0,2
3167,0,3
3765,0,3
339,242,0
3360,0,3
4199,0,5
573,241,0
2498,0,2
2846,0,2
3211,0,3
766,241,0
1190,160,1
1444,157,1
1565,157,1
259,241,0
4110,0,5
1789,158,1
1133,158,1
2082,0,2
4112,0,5
2113,1,2
146,242,0
3328,0,3
1064,159,1
3014,0,3
3851,0,3
2363,0,2
2419,0,2
1862,157,1
2111,1,2
3317,1,3
1631,157,1
3144,0,3
3917,0,3
735,241,0
1090,160,1
2204,0,2
971,241,0
3228,0,3
530,240,0
3140,0,3
4104,0,5
3210,0,3
2504,0,2
218,241,0
2270,0,2
2301,1,2
1759,154,1
2248,0,2
737,241,0
4329,0,7
751,240,0
3768,0,3
3338,0,3
783,240,0
697,241,0
1580,157,1
2850,1,2
4343,0,7
3264,0,3
3044,0,3
4074,10,4
3556,0,3
4140,0,5
4318,0,7
4385,0,7
4086,6,4
3441,0,3
1749,158,1
2066,0,2
3940,0,3
216,242,0
2707,1,2
2275,0,2
2311,0,2
2877,1,2
375,242,0
444,240,0
4170,0,5
3370,0,3
538,240,0
1840,154,1
2652,0,2
3719,0,3
2415,0,2
3558,0,3
429,241,0
263,241,0
1838,157,1
1643,158,1
3847,0,3
4336,0,7
3620,0,3
4012,7,4
4373,0,7
2098,0,2
3495,0,3
360,243,0
3475,0,3
3420,0,3
3970,0,3
2023,1,2
2544,0,2
3744,1,3
3070,0,3
4194,0,5
821,241,0
3206,0,3
385,241,0
2828,0,2
950,241,0
3262,0,3
3413,0,3
3337,0,3
283,240,0
433,241,0
927,241,0
4291,0,6
2823,0,2
463,240,0
240,243,0
229,241,0
3640,0,3
3880,0,3
2751,0,2
4069,11,4
1465,160,1
848,240,0
2437,0,2
2646,0,2
3668,0,3
1982,157,1
3488,0,3
1470,152,1
4267,0,6
1125,154,1
1469,158,1
3345,0,3
1878,158,1
81,241,0
3289,0,3
3305,0,3
1342,157,1
3430,0,3
3709,0,3
168,241,0
631,240,0
2277,0,2
1591,154,1
3955,0,3
2647,0,2
3769,0,3
2980,1,2
2945,0,2
3918,0,3
2929,0,2
516,240,0
2849,0,2
3412,0,3
2741,0,2
3802,0,3
4284,0,6
594,241,0
2809,0,2
1120,164,1
895,241,0
2800,0,2
2423,1,2
1782,162,1
2587,0,2
906,241,0
3045,0,3
2733,0,2
889,241,0
1533,158,1
822,240,0
3665,0,3
1329,155,1
2104,0,2
1397,156,1
3980,0,3
206,240,0
239,240,0
2446,0,2
3803,0,3
2629,0,2
3977,0,3
1941,156,1
4002,7,4
1191,160,1
132,241,0
2902,0,2
68,242,0
1124,155,1
4023,9,4
3147,0,3
4327,0,7
678,241,0
1369,158,1
3534,0,3
3181,0,3
3621,0,3
919,241,0
334,241,0
3267,0,3
3817,0,3
3204,0,3
3628,0,3
33,240,0
4117,0,5
3330,0,3
1128,156,1
1459,157,1
4045,12,4
3855,0,3
2359,0,2
255,241,0
3968,0,3
2369,1,2
425,241,0
2018,0,2
1851,156,1
574,240,0
1386,157,1
3714,0,3
1546,160,1
1686,156,1
2159,1,2
4150,0,5
4053,12,4
2071,1,2
2937,0,2
1287,154,1
1396,153,1
3361,0,3
4206,0,6
1952,156,1
3484,0,3
1978,158,1
4250,0,6
2881,0,2
1178,161,1
3191,0,3
546,240,0
2214,0,2
2372,0,2
1888,155,1
2641,0,2
2971,0,2
729,240,0
4265,0,6
2466,1,2
784,239,0
458,240,0
472,240,0
102,242,0
2580,0,2
4264,0,6
1649,160,1
742,241,0
2450,0,2
3287,0,3
3879,0,3
3225,0,3
4149,0,5
1942,159,1
3382,0,3
3388,0,3
675,241,0
4114,0,5
3811,0,3
1556,157,1
4213,0,6
3552,0,3
3995,0,3
406,242,0
4095,10,4
1307,157,1
1016,160,1
3273,0,3
351,241,0
1661,160,1
802,241,0
2640,0,2
3696,0,3
1220,162,1
2358,1,2
4322,1,7
1281,155,1
3481,0,3
2743,0,2
1414,158,1
1879,160,1
2958,0,2
995,241,0
3417,0,3
2193,1,2
3072,0,3
837,241,0
4302,0,7
2625,1,2
2165,1,2
756,241,0
3820,0,3
1208,157,1
2240,0,2
2976,0,2
1674,156,1
673,241,0
3536,0,3
3692,0,3
364,241,0
2645,0,2
1923,156,1
2177,1,2
2633,0,2
3594,0,3
2536,0,2
1883,158,1
1402,159,1
2787,0,2
1853,154,1
1633,157,1
3141,0,3
2484,0,2
2826,0,2
1802,155,1
1541,156,1
258,241,0
1014,156,1
3788,0,3
3160,0,3
2957,0,2
723,241,0
2737,0,2
3196,0,3
1301,161,1
4133,0,5
1794,158,1
3882,0,3
1169,162,1
2595,0,2
1855,161,1
618,241,0
3547,0,3
1919,154,1
4008,8,4
1876,160,1
1830,158,1
1438,154,1
2371,0,2
1973,163,1
2325,0,2
2274,0,2
501,242,0
