3227,0,3
1158,175,1
901,220,0
1024,176,1
3395,0,3
526,220,0
2524,0,2
432,219,0
2701,0,2
691,220,0
3886,0,3
3774,0,3
389,220,0
390,220,0
4314,0,7
2165,0,2
2337,0,2
3903,1,3
2226,0,2
2214,0,2
2652,0,2
3746,0,3
4365,0,7
3648,0,3
4058,35,4
777,220,0
678,220,0
4038,31,4
2166,0,2
3749,0,3
1705,175,1
1098,175,1
740,221,0
1466,176,1
4104,0,5
3583,0,3
999,220,0
3194,0,3
220,219,0
318,219,0
2657,0,2
1013,175,1
541,220,0
1646,175,1
414,220,0
4281,0,6
24,220,0
1723,171,1
2465,0,2
3995,0,3
2973,0,2
4161,0,5
3979,0,3
3878,0,3
3712,0,3
2195,0,2
2180,0,2
555,220,0
1330,174,1
2954,0,2
1391,176,1
891,219,0
3671,0,3
1555,171,1
2961,0,2
1998,177,1
3124,0,3
3568,0,3
2273,0,2
3574,0,3
1424,174,1
3125,0,3
2595,0,2
3026,0,3
3840,0,3
3373,0,3
302,220,0
3716,0,3
3529,0,3
889,220,0
1578,173,1
2712,0,2
2016,0,2
68,221,0
620,220,0
1168,173,1
2768,0,2
1736,171,1
2124,0,2
3304,0,3
1022,178,1
4171,0,5
4148,0,5
2116,0,2
3195,0,3
3433,0,3
1181,174,1
3999,0,3
1995,175,1
3015,0,3
1507,172,1
4353,0,7
4036,35,4
3753,0,3
3516,0,3
2146,0,2
3789,0,3
3074,0,3
744,220,0
2344,0,2
3644,0,3
841,220,0
1254,175,1
906,220,0
1808,173,1
1342,175,1
3292,0,3
1611,175,1
2339,0,2
3601,0,3
3685,0,3
2300,0,2
1070,177,1
2064,0,2
2551,0,2
2020,0,2
828,220,0
849,221,0
4025,32,4
2347,0,2
2548,0,2
1796,175,1
802,220,0
4389,0,7
3933,0,3
3411,0,3
2986,0,2
2120,0,2
3729,0,3
2868,0,2
1499,176,1
4255,0,6
711,219,0
3922,0,3
1487,173,1
874,221,0
1214,177,1
475,219,0
1786,174,1
2109,0,2
61,219,0
1465,174,1
4246,1,6
2497,0,2
4119,0,5
3604,0,3
1111,177,1
3634,0,3
41,219,0
3824,0,3
3546,1,3
581,220,0
4376,0,7
1793,178,1
434,219,0
284,220,0
4271,0,6
2800,0,2
2150,0,2
2689,0,2
4180,0,5
3892,0,3
4037,31,4
3202,0,3
4393,0,7
1729,177,1
3461,0,3
3623,0,3
3145,0,3
1557,175,1
2057,1,2
1508,174,1
1970,175,1
1843,175,1
1553,176,1
2487,0,2
3562,0,3
2026,0,2
3586,0,3
3985,0,3
2862,0,2
3544,0,3
1282,179,1
1384,179,1
1803,174,1
3291,0,3
988,221,0
1890,175,1
786,220,0
3858,0,3
547,221,0
3701,0,3
2962,0,2
1927,171,1
2792,0,2
2960,0,2
407,220,0
3973,0,3
1481,177,1
3615,0,3
1230,173,1
1597,179,1
4381,0,7
3580,0,3
1416,179,1
2261,0,2
148,221,0
1545,174,1
366,220,0
4178,0,5
2835,0,2
640,221,0
2395,1,2
2076,0,2
1785,179,1
2608,0,2
3747,0,3
3035,0,3
1695,176,1
765,219,0
1968,175,1
2759,0,2
3274,0,3
3730,0,3
3506,0,3
1635,175,1
2498,0,2
217,220,0
1195,175,1
1480,177,1
1757,173,1
3379,0,3
1209,175,1
355,220,0
2082,0,2
232,220,0
335,220,0
3913,0,3
3782,0,3
2320,0,2
2251,0,2
3275,0,3
1523,174,1
2971,0,2
1612,171,1
3480,0,3
3954,0,3
2613,0,2
2804,0,2
4383,0,7
1925,178,1
1561,174,1
3704,0,3
82,220,0
2869,1,2
1991,178,1
3911,0,3
3989,0,3
1258,180,1
4015,34,4
2094,0,2
482,220,0
2687,0,2
3533,0,3
3554,0,3
2104,0,2
3017,0,3
2168,0,2
2167,1,2
1671,178,1
1679,172,1
1747,177,1
1430,178,1
2404,0,2
2975,0,2
409,220,0
395,220,0
3024,0,3
2333,0,2
1146,176,1
3590,0,3
1938,172,1
2434,0,2
1734,175,1
2854,0,2
4201,0,6
1431,177,1
301,219,0
4313,0,7
2034,0,2
2614,0,2
1940,174,1
1741,174,1
2352,0,2
3452,0,3
2686,0,2
1716,175,1
3234,0,3
1038,178,1
1773,178,1
4332,0,7
4008,34,4
469,221,0
11,219,0
2447,0,2
1308,179,1
3943,0,3
119,219,0
1452,174,1
3790,0,3
817,219,0
3680,0,3
2399,0,2
3184,0,3
3891,0,3
700,220,0
2408,0,2
4130,0,5
3651,0,3
1147,179,1
3055,0,3
1922,173,1
455,220,0
4012,36,4
3390,0,3
3233,0,3
3263,0,3
855,220,0
561,220,0
1165,177,1
1427,175,1
2797,0,2
2509,0,2
2527,1,2
3622,0,3
4339,0,7
2248,0,2
3844,0,3
1210,175,1
1335,174,1
2398,0,2
2552,0,2
1884,176,1
4083,33,4
3273,0,3
896,220,0
2140,0,2
1684,171,1
873,219,0
1831,171,1
3038,0,3
84,220,0
2390,0,2
2469,0,2
2043,0,2
287,220,0
470,220,0
2105,0,2
3875,0,3
4197,0,5
4055,30,4
3076,0,3
504,220,0
3138,0,3
3152,0,3
1045,177,1
3912,0,3
2137,0,2
2539,0,2
377,221,0
1746,174,1
4361,0,7
1340,177,1
2821,0,2
1014,174,1
583,219,0
2359,0,2
1405,176,1
163,220,0
1899,176,1
282,220,0
1159,174,1
945,221,0
545,219,0
2699,0,2
2230,0,2
638,220,0
1966,177,1
860,220,0
2579,0,2
2241,0,2
1270,174,1
3108,0,3
25,220,0
4399,0,7
223,222,0
2798,0,2
3534,0,3
2477,0,2
2130,0,2
339,220,0
360,220,0
631,219,0
4061,31,4
1103,173,1
2972,0,2
2593,0,2
770,220,0
3039,0,3
2677,0,2
144,220,0
426,220,0
2717,0,2
2211,0,2
4,220,0
653,220,0
3927,0,3
3984,0,3
2351,0,2
3970,0,3
3014,0,3
1066,176,1
2416,0,2
905,220,0
2257,0,2
2642,0,2
274,222,0
2278,0,2
1234,175,1
938,219,0
1492,175,1
4218,0,6
19,219,0
3237,0,3
3253,0,3
3501,0,3
1801,175,1
3337,0,3
1131,175,1
3013,0,3
1245,176,1
652,219,0
2499,0,2
1050,176,1
3764,0,3
2328,0,2
3219,0,3
4364,0,7
298,220,0
969,220,0
3971,0,3
1257,176,1
4207,0,6
3781,0,3
1455,173,1
1661,174,1
1145,177,1
823,219,0
2083,0,2
2324,1,2
1422,176,1
2754,0,2
3691,0,3
500,222,0
290,220,0
2533,0,2
3997,0,3
934,220,0
365,222,0
2833,2,2
3627,1,3
3048,0,3
2246,0,2
2872,0,2
659,220,0
3866,0,3
3240,0,3
4320,0,7
3181,0,3
1528,173,1
2388,1,2
1583,173,1
1082,172,1
2289,0,2
2572,0,2
1845,175,1
2133,0,2
2949,0,2
565,220,0
1392,174,1
109,220,0
705,220,0
3921,0,3
2571,0,2
3526,0,3
1044,173,1
2651,1,2
1398,173,1
3211,0,3
1510,175,1
4184,0,5
3759,0,3
3769,0,3
1414,179,1
3163,0,3
3657,0,3
3507,0,3
1390,177,1
4024,33,4
102,220,0
897,220,0
1822,174,1
2727,0,2
8,220,0
38,219,0
1327,178,1
629,219,0
4354,0,7
723,220,0
1010,174,1
724,221,0
1565,177,1
4054,27,4
1410,171,1
3290,0,3
3628,0,3
742,220,0
499,220,0
1287,177,1
981,221,0
2895,1,2
1651,176,1
2607,0,2
138,219,0
794,221,0
4121,0,5
107,219,0
2074,0,2
1512,171,1
3956,0,3
2816,0,2
2630,0,2
1849,173,1
1100,172,1
2112,0,2
2088,0,2
96,220,0
1905,178,1
2645,0,2
344,219,0
1946,173,1
3816,0,3
605,220,0
946,220,0
1675,177,1
4382,0,7
326,219,0
935,220,0
3305,0,3
731,221,0
1322,173,1
1204,172,1
4110,0,5
951,220,0
2272,0,2
416,219,0
837,219,0
1830,174,1
693,220,0
362,220,0
781,221,0
3109,0,3
2037,0,2
2597,0,2
3976,0,3
1055,179,1
3631,0,3
4089,36,4
2777,0,2
1167,174,1
1,219,0
3307,0,3
1300,176,1
560,219,0
2538,0,2
4040,35,4
3540,0,3
4181,0,5
3809,0,3
3269,0,3
4032,32,4
3742,0,3
2887,1,2
2033,0,2
4020,32,4
1560,175,1
1207,173,1
2035,0,2
1359,174,1
2720,0,2
3665,0,3
4275,0,6
1017,175,1
818,219,0
358,220,0
3255,0,3
618,220,0
1518,172,1
976,219,0
214,220,0
116,220,0
283,221,0
4160,0,5
4189,0,5
150,221,0
796,220,0
2691,0,2
1179,174,1
651,219,0
1186,178,1
1160,179,1
118,221,0
867,221,0
1205,174,1
1497,174,1
2989,1,2
3431,0,3
4081,32,4
3107,0,3
3346,0,3
91,219,0
758,220,0
936,221,0
2879,0,2
2288,0,2
2147,0,2
2126,0,2
3520,0,3
97,220,0
1244,176,1
3861,0,3
1515,174,1
3543,0,3
2194,0,2
2228,0,2
2500,0,2
3535,0,3
3238,0,3
1936,177,1
2407,0,2
1187,173,1
2641,1,2
531,219,0
2849,0,2
1346,173,1
58,221,0
3703,0,3
965,220,0
1141,180,1
1065,172,1
568,219,0
3009,0,3
1910,174,1
159,220,0
1016,172,1
3963,0,3
2293,0,2
554,220,0
1283,175,1
990,220,0
4279,0,6
515,220,0
75,220,0
1027,178,1
1568,174,1
3968,0,3
2723,0,2
1653,177,1
1645,176,1
4113,0,5
791,220,0
3939,1,3
3430,0,3
2897,0,2
3899,0,3
1276,178,1
1575,173,1
1191,176,1
1826,180,1
1640,177,1
3359,0,3
4107,0,5
771,219,0
2649,0,2
578,219,0
2760,0,2
3185,0,3
2490,0,2
3564,0,3
702,220,0
3735,0,3
193,220,0
495,219,0
2143,0,2
1441,171,1
208,221,0
3040,0,3
584,220,0
3950,0,3
3020,0,3
2910,0,2
1994,179,1
662,221,0
288,219,0
2081,0,2
314,220,0
3041,0,3
2874,0,2
4219,0,6
709,221,0
440,220,0
4256,0,6
1265,173,1
3087,0,3
3617,0,3
4186,0,5
1371,174,1
2829,0,2
1203,176,1
3619,0,3
1056,173,1
2069,0,2
1144,174,1
1834,177,1
4370,0,7
3370,0,3
1687,175,1
2761,0,2
1438,176,1
3167,0,3
2161,0,2
3148,0,3
3959,0,3
3652,0,3
882,221,0
3155,0,3
145,220,0
4264,0,6
1953,174,1
4088,32,4
3905,0,3
3566,0,3
497,220,0
310,220,0
2011,0,2
1363,178,1
3335,0,3
1401,178,1
3365,0,3
1530,178,1
2700,0,2
1139,174,1
668,220,0
2709,0,2
2892,0,2
176,219,0
2307,0,2
300,220,0
3029,0,3
2827,0,2
1176,176,1
804,221,0
1582,177,1
745,219,0
4129,0,5
2110,0,2
1875,171,1
2512,0,2
2682,0,2
2063,0,2
1543,179,1
203,219,0
858,219,0
269,220,0
2883,0,2
2957,0,2
1448,172,1
615,221,0
124,221,0
1749,175,1
2488,0,2
2229,0,2
280,221,0
2279,0,2
1513,175,1
4132,0,5
2294,0,2
439,221,0
276,220,0
1049,171,1
1002,177,1
2054,0,2
1370,176,1
1690,172,1
3405,0,3
2068,0,2
2837,0,2
23,219,0
1299,176,1
3419,0,3
722,221,0
3795,0,3
1311,176,1
2364,0,2
811,220,0
3874,0,3
3022,0,3
3161,0,3
3998,0,3
3210,0,3
149,222,0
2633,0,2
483,219,0
2492,0,2
3414,0,3
268,221,0
1290,174,1
3916,0,3
701,220,0
336,221,0
3426,0,3
1225,178,1
2834,0,2
3058,0,3
576,220,0
2733,0,2
3773,0,3
1289,173,1
3003,0,3
427,220,0
490,219,0
827,219,0
4282,0,6
1824,176,1
1115,176,1
2697,1,2
894,220,0
2305,0,2
3850,0,3
2299,0,2
2904,0,2
0,221,0
3388,0,3
3953,0,3
4149,0,5
1981,173,1
4065,31,4
2317,0,2
2401,0,2
472,220,0
2028,0,2
779,220,0
2693,0,2
3092,0,3
1360,176,1
2764,0,2
1326,174,1
2916,0,2
1503,179,1
2206,0,2
950,219,0
1029,175,1
3460,0,3
2536,0,2
1426,172,1
641,220,0
2567,0,2
3064,0,3
1003,175,1
3389,0,3
2030,0,2
1972,173,1
2502,1,2
1829,176,1
1627,178,1
2731,1,2
450,222,0
1514,176,1
1860,174,1
2931,0,2
1475,177,1
325,220,0
161,220,0
1874,175,1
3037,0,3
2779,0,2
916,220,0
3415,0,3
604,219,0
4085,29,4
2934,0,2
2825,0,2
757,219,0
3715,0,3
1329,180,1
3988,0,3
1224,177,1
4347,0,7
1914,172,1
464,222,0
1433,180,1
3455,0,3
552,221,0
2675,0,2
2784,0,2
3555,0,3
4077,33,4
1857,175,1
3383,1,3
3302,0,3
2955,0,2
2421,0,2
2743,0,2
3802,0,3
1580,178,1
356,219,0
299,220,0
570,220,0
249,221,0
436,220,0
2254,0,2
2532,0,2
675,220,0
2169,0,2
1963,176,1
1983,175,1
1921,176,1
478,220,0
2178,0,2
2858,0,2
713,219,0
4193,0,5
2118,0,2
2096,0,2
2783,0,2
1533,177,1
992,220,0
2828,0,2
3541,0,3
1177,175,1
2501,0,2
715,220,0
1402,178,1
143,220,0
171,219,0
685,219,0
494,221,0
2850,0,2
170,221,0
3143,0,3
3297,0,3
2839,0,2
1962,177,1
3363,0,3
972,221,0
228,220,0
1157,173,1
4299,0,6
1113,175,1
920,220,0
2496,0,2
2841,0,2
3603,0,3
2659,0,2
1522,174,1
2108,1,2
4074,33,4
376,220,0
1407,177,1
3073,0,3
2794,0,2
2029,0,2
1319,177,1
493,220,0
3425,0,3
3936,0,3
3706,0,3
1904,177,1
3612,0,3
4371,0,7
3182,0,3
39,220,0
3902,0,3
1505,175,1
1744,174,1
2508,0,2
2387,1,2
3582,0,3
3578,0,3
4288,0,6
1608,174,1
3171,0,3
3896,0,3
2363,0,2
998,219,0
28,220,0
1534,171,1
2458,0,2
2964,0,2
3872,0,3
4176,0,5
1484,172,1
3220,0,3
1882,173,1
1494,175,1
2231,0,2
1317,174,1
3206,0,3
1216,172,1
3793,0,3
3987,0,3
3975,0,3
3391,0,3
3863,0,3
2856,0,2
1136,178,1
3556,0,3
1894,174,1
372,220,0
225,220,0
801,220,0
910,221,0
1274,172,1
2397,0,2
2771,0,2
1615,175,1
2326,0,2
501,220,0
3375,0,3
4311,0,7
3831,0,3
1573,177,1
1399,180,1
1196,172,1
2903,0,2
1537,176,1
1193,177,1
4034,33,4
1659,176,1
1551,178,1
1318,175,1
2232,0,2
3120,0,3
924,220,0
846,220,0
1053,180,1
3796,0,3
1096,172,1
198,221,0
348,221,0
2255,0,2
1436,175,1
3241,0,3
3557,0,3
1926,177,1
2170,0,2
3412,0,3
3469,0,3
4377,0,7
4258,0,6
1150,177,1
64,219,0
2389,0,2
3258,0,3
1156,175,1
3421,0,3
86,219,0
2478,0,2
4059,37,4
1372,179,1
2368,0,2
1864,177,1
3249,0,3
313,221,0
1897,177,1
3068,0,3
774,219,0
4208,0,6
2233,0,2
1208,171,1
3294,0,3
113,219,0
2212,0,2
845,220,0
413,221,0
1046,175,1
1840,178,1
43,220,0
1993,177,1
3552,0,3
1019,173,1
663,220,0
2995,0,2
776,221,0
1323,177,1
1908,176,1
3046,0,3
2084,0,2
4242,0,6
3755,0,3
2826,0,2
2560,1,2
672,220,0
4318,0,7
930,220,0
3422,0,3
250,222,0
3259,0,3
2842,0,2
3679,0,3
2418,0,2
3381,0,3
2113,0,2
3463,0,3
2917,0,2
2301,0,2
484,220,0
1581,174,1
4142,0,5
2928,0,2
2348,0,2
384,221,0
481,221,0
32,221,0
766,220,0
3660,0,3
1828,172,1
1678,176,1
4337,0,7
2207,0,2
1655,177,1
2032,0,2
967,219,0
3647,0,3
491,220,0
3136,0,3
1745,176,1
2198,0,2
1788,172,1
2249,0,2
1163,176,1
1042,175,1
706,219,0
2482,0,2
1532,178,1
2382,0,2
3142,0,3
1143,171,1
3166,0,3
3946,0,3
1549,176,1
1804,175,1
4284,0,6
1337,175,1
1231,173,1
4084,31,4
273,220,0
4263,0,6
3162,0,3
1403,178,1
1959,176,1
3369,0,3
538,220,0
2386,0,2
3542,0,3
2042,0,2
1152,181,1
1985,175,1
4214,0,6
1237,176,1
3990,0,3
585,221,0
3662,0,3
3156,0,3
3453,0,3
3265,0,3
1548,175,1
1123,173,1
4143,0,5
3510,0,3
1219,174,1
3354,0,3
4144,0,5
1033,174,1
1336,179,1
1721,172,1
1138,176,1
2151,0,2
3811,0,3
3494,0,3
2836,0,2
3834,0,3
2205,0,2
1227,171,1
445,219,0
952,221,0
3602,0,3
1907,175,1
1923,175,1
2666,1,2
3103,0,3
320,220,0
1388,175,1
101,221,0
2851,0,2
1718,176,1
2412,0,2
210,220,0
1233,172,1
1702,176,1
4225,0,6
1571,174,1
2461,0,2
1375,175,1
2707,0,2
3326,0,3
4006,35,4
4348,0,7
328,221,0
4152,0,5
3264,0,3
3797,0,3
1232,173,1
2440,0,2
3417,0,3
2876,0,2
1739,171,1
2097,0,2
966,219,0
1775,175,1
3392,0,3
3054,0,3
4048,34,4
944,220,0
2753,0,2
3318,0,3
1170,175,1
1605,177,1
3549,0,3
2511,0,2
623,221,0
4124,0,5
1130,176,1
2443,0,2
53,220,0
3095,0,3
4375,0,7
289,220,0
3559,0,3
4273,1,6
721,220,0
3981,0,3
3536,0,3
222,221,0
1999,175,1
1726,181,1
1413,175,1
151,221,0
4049,35,4
4230,0,6
792,220,0
2077,1,2
4093,36,4
797,221,0
3982,0,3
598,221,0
1984,173,1
1067,176,1
1811,177,1
1660,177,1
1444,178,1
4063,35,4
830,220,0
782,221,0
2007,0,2
1128,177,1
1836,179,1
556,220,0
1664,176,1
4231,0,6
2853,0,2
195,221,0
2728,0,2
1235,172,1
361,220,0
2003,0,2
671,219,0
1609,179,1
3955,0,3
3319,0,3
931,220,0
3454,0,3
178,219,0
1200,180,1
2603,0,2
2556,0,2
1081,175,1
4326,0,7
3880,0,3
2406,0,2
2919,0,2
4344,0,7
2559,0,2
1162,178,1
49,220,0
720,219,0
3154,0,3
1654,173,1
3283,0,3
2925,0,2
633,219,0
2132,0,2
2662,1,2
89,220,0
3807,0,3
3358,1,3
1357,175,1
1700,176,1
3204,0,3
1850,183,1
3459,0,3
913,220,0
1218,180,1
2144,1,2
1821,176,1
2589,0,2
3011,0,3
4257,0,6
2790,0,2
1435,177,1
3221,0,3
2601,0,2
62,220,0
2129,0,2
3625,0,3
833,220,0
741,220,0
695,220,0
2349,0,2
3917,0,3
4090,37,4
197,221,0
1648,176,1
2788,0,2
2066,0,2
3731,0,3
3962,0,3
3420,0,3
1595,178,1
2060,0,2
587,221,0
953,220,0
647,220,0
1006,175,1
1848,177,1
1236,177,1
2149,0,2
2276,0,2
847,220,0
3110,0,3
2741,0,2
3400,0,3
3713,0,3
2882,1,2
3229,0,3
1799,179,1
1668,176,1
520,220,0
1900,177,1
4340,0,7
3060,0,3
2880,0,2
4047,35,4
2902,0,2
4398,0,7
4067,35,4
3113,0,3
3012,0,3
947,219,0
4014,33,4
3329,0,3
2268,0,2
610,220,0
3626,1,3
3427,1,3
2138,0,2
650,221,0
728,220,0
2430,0,2
4095,31,4
3490,0,3
775,221,0
929,221,0
1674,177,1
1089,173,1
599,220,0
816,220,0
80,220,0
1449,173,1
1760,177,1
2411,0,2
1931,177,1
212,219,0
923,220,0
3364,0,3
676,220,0
4001,34,4
4335,1,7
1068,177,1
1628,180,1
4204,0,6
3817,0,3
1574,175,1
3252,0,3
549,219,0
4298,0,6
1228,173,1
1986,176,1
1594,172,1
3393,0,3
4101,0,5
3676,0,3
2225,0,2
2580,0,2
1253,175,1
4000,35,4
457,221,0
224,220,0
430,219,0
2148,0,2
2135,0,2
2476,0,2
2453,0,2
4164,0,5
1023,178,1
2131,0,2
3043,0,3
3465,0,3
1942,173,1
542,220,0
2002,0,2
2379,0,2
3350,0,3
1459,175,1
40,221,0
1397,174,1
539,220,0
4076,33,4
2634,0,2
530,219,0
1173,179,1
2830,1,2
3515,0,3
1457,173,1
3521,0,3
2024,0,2
3131,0,3
4292,0,6
4108,0,5
2769,0,2
1353,174,1
4145,0,5
528,220,0
3271,1,3
2114,0,2
2573,1,2
3633,0,3
22,219,0
2425,0,2
2923,0,2
1598,176,1
3398,0,3
3937,1,3
544,220,0
347,219,0
3057,0,3
1078,176,1
732,220,0
3930,0,3
3286,0,3
3661,0,3
3808,0,3
1341,179,1
1677,173,1
3761,0,3
1554,174,1
1316,178,1
2860,0,2
2262,0,2
2201,0,2
686,220,0
3434,1,3
1865,175,1
3484,0,3
3130,0,3
1588,177,1
3199,0,3
4168,1,5
329,221,0
2615,0,2
962,221,0
2565,0,2
4118,0,5
507,220,0
168,219,0
128,220,0
172,221,0
4297,0,6
1879,177,1
553,220,0
3033,0,3
419,221,0
3119,0,3
3823,0,3
66,222,0
2660,0,2
3345,0,3
763,220,0
839,219,0
1328,174,1
322,220,0
415,219,0
1180,172,1
510,221,0
2969,0,2
2755,0,2
2435,0,2
385,221,0
1916,173,1
1092,175,1
2807,0,2
1421,178,1
189,221,0
655,220,0
1104,176,1
2356,0,2
2549,0,2
26,220,0
3901,0,3
2702,0,2
2811,0,2
3945,0,3
2019,0,2
3836,0,3
3170,0,3
932,220,0
911,221,0
2264,0,2
1576,174,1
2010,0,2
4167,0,5
2210,0,2
3530,0,3
2976,0,2
1035,180,1
1876,177,1
3239,0,3
519,219,0
643,220,0
246,219,0
1633,178,1
2263,0,2
1814,179,1
1478,176,1
2372,0,2
984,219,0
2025,0,2
3806,0,3
4009,31,4
134,220,0
2491,0,2
824,222,0
4212,0,6
1278,172,1
3915,0,3
4250,0,6
3112,0,3
3257,0,3
42,219,0
405,221,0
2742,0,2
3732,0,3
1755,175,1
2918,0,2
4198,0,5
12,220,0
2489,0,2
2647,0,2
3867,0,3
4316,0,7
886,220,0
1305,178,1
321,220,0
694,219,0
989,219,0
2888,0,2
4216,0,6
3537,0,3
2470,0,2
3315,0,3
788,219,0
3436,0,3
337,219,0
942,219,0
880,220,0
1658,177,1
45,221,0
649,220,0
2776,0,2
1527,173,1
2582,0,2
885,219,0
3509,0,3
3374,1,3
3784,0,3
1945,178,1
425,220,0
3462,0,3
2177,0,2
754,220,0
410,220,0
1587,174,1
4102,0,5
4379,0,7
2208,0,2
1710,173,1
3091,0,3
1263,175,1
177,221,0
842,220,0
4137,0,5
546,221,0
980,220,0
2464,0,2
487,220,0
1166,177,1
1469,176,1
3599,0,3
3367,0,3
1310,176,1
635,219,0
1380,172,1
2530,0,2
1987,174,1
386,220,0
3879,0,3
4200,0,6
725,220,0
2648,0,2
476,221,0
3923,0,3
1784,179,1
1798,175,1
286,220,0
2280,0,2
353,220,0
78,221,0
2950,0,2
77,220,0
2181,0,2
1490,177,1
1663,178,1
4228,0,6
1724,174,1
4112,0,5
943,219,0
4155,0,5
1810,176,1
48,220,0
2766,0,2
1063,179,1
4064,33,4
3629,0,3
485,221,0
1161,172,1
2977,0,2
3077,0,3
3349,0,3
3330,0,3
359,220,0
3849,0,3
2979,0,2
1535,177,1
3475,0,3
3281,0,3
2890,0,2
1541,179,1
350,221,0
1590,177,1
3027,0,3
814,220,0
1688,176,1
496,220,0
4043,29,4
2911,1,2
259,219,0
2763,0,2
3854,0,3
2528,0,2
533,220,0
2354,0,2
2415,0,2
257,221,0
98,219,0
3786,0,3
2065,0,2
2637,0,2
3098,0,3
2244,0,2
2997,0,2
2575,0,2
2751,0,2
2985,0,2
2513,0,2
2540,0,2
1996,178,1
3668,0,3
4395,0,7
3097,0,3
1061,177,1
3632,0,3
3355,0,3
2569,0,2
3132,0,3
1866,175,1
3871,1,3
1552,175,1
3500,0,3
3929,0,3
4127,0,5
346,221,0
3413,0,3
1454,173,1
255,219,0
2187,1,2
1242,177,1
4386,0,7
4245,0,6
1083,174,1
1026,175,1
2748,0,2
27,220,0
3754,0,3
749,221,0
3934,0,3
2340,0,2
375,219,0
1451,176,1
739,219,0
3594,0,3
3159,0,3
60,220,0
136,220,0
527,219,0
4039,34,4
3118,0,3
3658,0,3
3242,0,3
3845,0,3
4169,0,5
2938,0,2
1767,173,1
2048,0,2
656,220,0
1601,176,1
3832,0,3
2219,0,2
2345,0,2
2516,0,2
2585,0,2
1979,173,1
525,220,0
3757,0,3
3401,0,3
3780,1,3
451,220,0
3584,0,3
1085,174,1
1215,172,1
3843,0,3
155,220,0
1685,174,1
3079,0,3
3352,0,3
2182,0,2
1364,176,1
667,219,0
810,219,0
1521,178,1
727,219,0
572,221,0
665,221,0
3906,1,3
3695,0,3
4217,0,6
798,220,0
3659,0,3
907,219,0
937,220,0
1593,173,1
3693,0,3
1956,175,1
1153,174,1
2990,0,2
2267,0,2
902,220,0
3539,0,3
2817,0,2
680,222,0
4162,0,5
660,220,0
277,221,0
1368,177,1
753,220,0
1419,176,1
2023,0,2
3700,0,3
2334,0,2
1766,175,1
3428,0,3
1275,177,1
4026,34,4
743,221,0
3888,0,3
3910,0,3
869,219,0
4373,0,7
2158,1,2
