2760,12,2
3568,1,3
413,247,0
1852,216,1
531,247,0
1728,215,1
2175,7,2
3303,3,3
630,247,0
3799,4,3
4054,216,4
4169,2,5
3775,3,3
3955,3,3
1757,218,1
1729,212,1
122,247,0
716,247,0
2364,9,2
1203,215,1
1320,214,1
572,247,0
2612,13,2
3459,1,3
1940,213,1
1518,213,1
3451,2,3
1744,216,1
2701,11,2
114,247,0
790,247,0
645,247,0
2674,9,2
3077,1,3
973,248,0
4299,2,6
3379,0,3
3767,0,3
3037,0,3
393,247,0
974,247,0
4099,214,4
738,248,0
2043,13,2
3545,0,3
765,248,0
2643,4,2
158,248,0
1817,211,1
3193,4,3
1224,221,1
2339,7,2
3798,2,3
1228,210,1
3415,4,3
1733,218,1
1936,215,1
574,247,0
1041,215,1
3712,1,3
1584,212,1
3324,4,3
2550,15,2
847,247,0
1223,217,1
31,246,0
4218,3,6
3135,1,3
1989,220,1
1372,215,1
3552,4,3
1436,216,1
1788,216,1
221,248,0
389,247,0
858,248,0
397,247,0
4025,216,4
2510,13,2
2626,9,2
4103,1,5
4153,1,5
720,247,0
2117,14,2
3809,2,3
1131,215,1
3488,2,3
3523,4,3
2443,11,2
3802,2,3
3926,1,3
3628,5,3
3589,1,3
3352,4,3
888,247,0
3582,3,3
3241,2,3
307,248,0
3096,4,3
3804,5,3
182,248,0
3397,3,3
3716,5,3
1080,215,1
2796,14,2
1280,215,1
2562,8,2
3384,2,3
722,248,0
1434,216,1
1954,214,1
3540,2,3
3615,5,3
3167,3,3
1385,215,1
4224,3,6
869,247,0
1437,221,1
380,247,0
1713,212,1
628,247,0
3572,4,3
956,249,0
748,249,0
1950,219,1
3266,1,3
3718,1,3
1141,218,1
2130,6,2
4000,216,4
621,247,0
2410,12,2
3531,1,3
3708,3,3
1651,217,1
2189,7,2
758,248,0
3704,2,3
1432,211,1
4016,212,4
3130,2,3
752,246,0
1061,215,1
423,248,0
1601,216,1
1374,217,1
405,247,0
3375,1,3
3195,2,3
1127,214,1
56,247,0
2009,5,2
1050,216,1
278,248,0
4170,3,5
4010,219,4
2458,13,2
4368,2,7
2619,11,2
129,246,0
860,247,0
1474,214,1
1214,216,1
2722,11,2
2251,13,2
4288,3,6
144,247,0
2116,8,2
1645,216,1
692,247,0
4271,1,6
2387,8,2
610,247,0
291,249,0
3733,2,3
3207,3,3
3645,3,3
1485,215,1
3835,1,3
2053,8,2
4220,2,6
1192,219,1
963,248,0
4042,216,4
879,247,0
1606,214,1
4079,213,4
2733,9,2
90,247,0
555,248,0
3032,3,3
3340,0,3
1313,215,1
2820,12,2
1821,216,1
3666,3,3
40,248,0
3665,2,3
3671,3,3
2898,13,2
4235,4,6
4071,217,4
502,248,0
3385,2,3
3211,3,3
1421,216,1
700,247,0
76,247,0
4093,217,4
1629,216,1
1547,216,1
2816,10,2
3878,4,3
1716,215,1
3216,1,3
1381,219,1
1440,212,1
4263,4,6
2152,9,2
2157,11,2
1566,220,1
3538,1,3
1152,212,1
633,248,0
829,247,0
1653,214,1
4339,1,7
314,247,0
1610,216,1
2178,6,2
1907,212,1
1595,218,1
2682,10,2
11,248,0
2296,10,2
1413,218,1
3865,0,3
367,246,0
4070,215,4
3069,0,3
1956,215,1
3248,5,3
976,248,0
2275,6,2
45,248,0
4062,217,4
3567,2,3
3297,2,3
2770,11,2
1466,215,1
3717,4,3
264,247,0
1383,219,1
2666,10,2
3541,1,3
2856,9,2
408,247,0
1664,216,1
4383,4,7
644,248,0
323,246,0
3695,3,3
3883,2,3
508,248,0
3049,3,3
234,248,0
426,247,0
2968,16,2
2074,13,2
3453,3,3
2459,10,2
196,247,0
2472,9,2
3638,1,3
491,247,0
551,246,0
1604,213,1
3307,2,3
4303,1,7
2755,14,2
849,247,0
402,247,0
4160,1,5
2399,9,2
798,247,0
2482,7,2
3956,3,3
3219,4,3
2478,11,2
3964,2,3
3365,2,3
4004,216,4
1860,215,1
3020,2,3
2180,9,2
867,248,0
205,247,0
1358,217,1
3328,2,3
702,247,0
1939,218,1
1915,213,1
18,247,0
74,248,0
1354,216,1
1364,215,1
1480,213,1
824,248,0
2852,9,2
3367,6,3
658,248,0
2240,11,2
4207,2,6
3600,0,3
1159,215,1
3753,0,3
235,248,0
2527,11,2
3951,1,3
2544,10,2
394,247,0
1157,216,1
948,248,0
3059,1,3
1836,221,1
3811,4,3
3554,3,3
2579,10,2
1236,215,1
507,248,0
2667,10,2
962,247,0
2138,8,2
3677,1,3
3007,2,3
2312,6,2
202,246,0
345,247,0
2398,12,2
2830,18,2
2686,12,2
1346,214,1
3597,2,3
168,247,0
2405,14,2
3738,3,3
2051,7,2
131,247,0
2406,13,2
3181,3,3
1009,211,1
820,248,0
3136,3,3
1540,214,1
2045,12,2
3389,0,3
806,248,0
1682,218,1
301,248,0
4328,4,7
302,248,0
1393,215,1
1487,216,1
3795,4,3
617,248,0
3285,3,3
358,248,0
558,247,0
1551,215,1
4326,3,7
2033,4,2
2409,12,2
4306,2,7
2912,8,2
4085,213,4
3649,3,3
668,247,0
4006,214,4
3971,2,3
1538,216,1
2150,8,2
228,247,0
436,248,0
1032,212,1
994,248,0
1827,213,1
3160,1,3
1826,215,1
4156,3,5
4046,217,4
1292,210,1
4126,1,5
2210,9,2
3275,3,3
1327,216,1
1612,214,1
3520,4,3
2897,21,2
2090,9,2
2840,10,2
2453,12,2
2681,9,2
1194,217,1
64,247,0
2520,13,2
2216,16,2
464,247,0
3825,5,3
3333,1,3
2847,12,2
803,248,0
3551,0,3
1479,217,1
3071,5,3
958,247,0
4074,215,4
1542,216,1
2454,9,2
787,248,0
2986,8,2
2911,11,2
3061,6,3
2343,11,2
1643,217,1
744,248,0
728,248,0
3882,2,3
2886,15,2
2708,11,2
3942,1,3
1925,219,1
378,247,0
591,247,0
4355,1,7
2799,7,2
4168,1,5
2108,14,2
3632,2,3
2630,9,2
1672,215,1
4357,2,7
2193,7,2
1241,213,1
2961,11,2
1189,215,1
1079,219,1
1639,217,1
3445,1,3
2428,10,2
3465,1,3
1829,218,1
697,249,0
1140,215,1
445,247,0
434,246,0
2184,12,2
4100,1,5
2128,13,2
2578,15,2
3185,3,3
1275,213,1
1102,216,1
231,247,0
1339,216,1
2003,18,2
3702,4,3
142,248,0
2975,13,2
3098,4,3
1804,212,1
2419,11,2
784,248,0
3361,1,3
1067,213,1
2709,13,2
1447,211,1
3359,3,3
4096,216,4
1450,215,1
3174,1,3
2389,7,2
3713,3,3
3514,2,3
136,248,0
4276,0,6
2932,12,2
2137,11,2
2846,10,2
427,247,0
4294,6,6
2786,7,2
2783,8,2
2397,14,2
2243,10,2
3035,4,3
2751,16,2
1384,212,1
2791,16,2
797,247,0
3253,2,3
2324,9,2
1978,216,1
2827,12,2
209,247,0
2209,6,2
4301,2,7
78,247,0
1247,214,1
1846,214,1
2097,11,2
2383,17,2
1030,216,1
272,248,0
1153,216,1
1314,215,1
398,248,0
82,246,0
3673,2,3
271,246,0
1557,215,1
3774,4,3
257,249,0
3852,1,3
2201,5,2
303,248,0
919,247,0
1037,216,1
2895,13,2
3913,2,3
3473,1,3
2004,12,2
2073,9,2
2651,13,2
4122,3,5
3177,3,3
1888,215,1
2531,9,2
3286,1,3
1512,216,1
4241,0,6
3091,2,3
4240,1,6
3480,4,3
1961,220,1
4173,3,5
1179,214,1
4061,215,4
1762,215,1
2808,7,2
4225,2,6
1909,213,1
1178,215,1
2885,8,2
2014,8,2
2487,9,2
3521,2,3
1941,214,1
1115,216,1
970,247,0
3976,2,3
3981,3,3
4002,215,4
4001,215,4
992,247,0
1007,213,1
3301,3,3
1249,216,1
446,247,0
1255,216,1
3612,1,3
12,248,0
3231,1,3
3938,1,3
3930,1,3
3044,4,3
3383,2,3
1128,215,1
2764,10,2
2011,8,2
2745,9,2
3256,0,3
3446,3,3
3731,4,3
2603,11,2
1180,217,1
611,247,0
1742,216,1
2028,7,2
1498,216,1
4237,1,6
2233,15,2
907,248,0
2879,9,2
3980,2,3
2902,4,2
1980,217,1
872,248,0
4172,3,5
4264,3,6
2253,8,2
710,247,0
2101,10,2
1952,212,1
4248,2,6
181,247,0
1913,215,1
3790,4,3
3454,2,3
8,249,0
487,248,0
3949,0,3
2744,8,2
2431,6,2
3505,2,3
875,248,0
3565,6,3
769,247,0
127,247,0
2517,17,2
3503,3,3
743,248,0
3985,4,3
3188,1,3
474,246,0
26,248,0
4193,8,5
2185,11,2
1083,213,1
42,247,0
319,247,0
2942,9,2
679,247,0
342,248,0
4033,214,4
2831,10,2
892,246,0
1678,214,1
828,248,0
2439,10,2
1155,218,1
4391,4,7
3164,1,3
2978,7,2
2758,10,2
2877,12,2
1015,212,1
2688,11,2
1896,215,1
341,247,0
1123,214,1
1058,213,1
3543,3,3
1638,218,1
2346,12,2
313,247,0
3533,0,3
2570,13,2
2300,14,2
2,247,0
575,249,0
2747,12,2
3205,4,3
1731,216,1
1453,220,1
2170,13,2
4181,1,5
2207,10,2
226,246,0
3198,2,3
979,247,0
130,247,0
2481,13,2
265,246,0
927,246,0
1659,213,1
2803,14,2
2954,12,2
3970,0,3
3180,3,3
2773,14,2
939,247,0
3619,3,3
1161,213,1
561,247,0
1799,215,1
1281,214,1
146,247,0
3039,6,3
2238,9,2
1726,214,1
3525,0,3
3916,3,3
2294,10,2
2226,10,2
3421,1,3
1567,213,1
2566,14,2
3611,2,3
2163,10,2
362,246,0
4108,2,5
998,249,0
968,248,0
2395,19,2
2513,7,2
1680,215,1
326,248,0
2440,10,2
431,246,0
3276,1,3
4118,2,5
519,247,0
648,247,0
3539,5,3
1959,216,1
1779,214,1
3372,5,3
2894,7,2
3508,3,3
1525,213,1
3519,2,3
1800,213,1
4084,214,4
3637,3,3
3901,4,3
4277,2,6
1367,216,1
3358,1,3
733,248,0
3889,2,3
1267,214,1
3183,4,3
1849,212,1
3530,1,3
2687,8,2
3907,3,3
2102,14,2
1169,215,1
3078,2,3
3934,2,3
3334,0,3
1405,214,1
1685,214,1
176,247,0
4196,2,5
4127,4,5
294,247,0
164,247,0
376,248,0
153,248,0
2306,15,2
3232,4,3
332,248,0
2995,8,2
3801,2,3
2693,10,2
1023,219,1
13,247,0
731,247,0
2640,12,2
2622,10,2
1600,214,1
167,248,0
1211,213,1
10,247,0
1130,215,1
3679,1,3
747,247,0
503,248,0
935,247,0
708,247,0
2376,17,2
1225,218,1
3346,3,3
518,248,0
1824,213,1
2134,15,2
3810,0,3
3417,3,3
1903,218,1
624,247,0
2461,12,2
683,247,0
364,248,0
3247,2,3
4081,215,4
1186,214,1
4101,2,5
1496,213,1
1792,214,1
1363,214,1
2023,7,2
3412,4,3
1279,212,1
2168,19,2
3783,3,3
3095,4,3
207,248,0
1077,215,1
2412,11,2
1477,215,1
2790,13,2
500,246,0
2119,10,2
1478,212,1
3697,4,3
809,247,0
2432,16,2
2341,13,2
4043,215,4
1458,220,1
2154,11,2
4089,218,4
1335,219,1
3714,4,3
1911,218,1
3723,3,3
3159,2,3
3423,1,3
139,247,0
2598,10,2
3681,2,3
4228,1,6
3507,0,3
440,248,0
4192,3,5
763,248,0
612,246,0
3686,2,3
245,247,0
2713,11,2
2391,11,2
2864,10,2
2984,9,2
921,247,0
1274,213,1
1583,217,1
3168,1,3
1282,215,1
2675,12,2
253,247,0
1270,213,1
1721,213,1
2106,10,2
2056,13,2
2811,16,2
1345,209,1
877,248,0
3082,1,3
3860,3,3
4351,1,7
1558,217,1
3244,3,3
3700,1,3
538,248,0
2198,8,2
3823,1,3
1571,216,1
2112,4,2
3123,5,3
1813,213,1
2596,8,2
3512,2,3
399,248,0
571,249,0
3729,2,3
4157,3,5
3761,2,3
317,247,0
893,247,0
559,247,0
3736,3,3
3663,7,3
315,247,0
698,248,0
172,247,0
3447,3,3
455,247,0
4333,0,7
3467,6,3
2155,15,2
3047,4,3
812,247,0
1471,213,1
3973,4,3
108,247,0
1812,219,1
2896,16,2
1441,214,1
599,247,0
3756,1,3
3680,4,3
2352,9,2
3036,1,3
3986,2,3
819,247,0
1059,213,1
2223,12,2
1212,218,1
2615,7,2
1425,215,1
2181,11,2
655,246,0
946,246,0
4270,2,6
3921,1,3
212,247,0
782,248,0
1527,219,1
1750,216,1
383,248,0
349,247,0
2066,13,2
2945,7,2
3957,1,3
2533,9,2
1329,213,1
3532,1,3
3830,3,3
1353,212,1
3846,8,3
3735,1,3
2998,7,2
1311,222,1
83,247,0
468,247,0
99,248,0
3196,2,3
2642,12,2
20,247,0
1389,215,1
3763,1,3
3263,1,3
3792,3,3
4110,5,5
1035,211,1
997,247,0
3008,0,3
3293,1,3
3305,2,3
2564,8,2
95,247,0
2118,11,2
2477,12,2
2272,12,2
1616,217,1
4325,2,7
2182,12,2
3481,0,3
3229,1,3
2384,11,2
895,247,0
2047,12,2
1182,215,1
734,248,0
1933,211,1
707,247,0
1686,217,1
510,248,0
1106,215,1
1867,217,1
2310,10,2
2222,11,2
256,248,0
39,247,0
3859,0,3
1922,213,1
2741,14,2
7,248,0
3267,2,3
4373,1,7
2127,7,2
188,248,0
2657,10,2
786,247,0
2448,12,2
4398,4,7
3362,3,3
1854,215,1
3165,2,3
1086,213,1
2974,14,2
2979,9,2
3709,1,3
295,248,0
1500,214,1
777,247,0
1490,216,1
578,247,0
2993,11,2
3594,2,3
1452,213,1
1215,213,1
588,248,0
660,247,0
2283,10,2
1257,217,1
3925,3,3
2286,12,2
3124,2,3
134,246,0
3931,4,3
1828,216,1
4216,7,6
1163,214,1
3000,1,3
757,247,0
1783,220,1
3703,3,3
4347,5,7
3932,4,3
306,247,0
3992,2,3
1555,214,1
339,247,0
2196,9,2
2779,13,2
2372,15,2
1615,219,1
746,247,0
1843,215,1
3880,4,3
709,248,0
2765,10,2
1416,220,1
4392,0,7
4167,2,5
811,247,0
923,246,0
156,248,0
3192,2,3
3864,4,3
1598,212,1
3647,3,3
2577,9,2
1348,215,1
120,248,0
3452,3,3
3074,3,3
2604,7,2
3843,0,3
4315,3,7
2901,10,2
1649,215,1
651,247,0
2983,10,2
1333,219,1
2318,7,2
3240,1,3
2508,13,2
1775,218,1
3750,4,3
2301,11,2
1863,214,1
337,247,0
1049,216,1
4296,3,6
2326,7,2
4130,7,5
1150,218,1
2805,12,2
3841,3,3
4319,3,7
2845,6,2
3484,4,3
2853,12,2
3394,4,3
1697,216,1
1912,212,1
3290,4,3
1347,215,1
2788,13,2
2683,14,2
890,247,0
1894,215,1
1021,215,1
3347,1,3
1268,218,1
284,247,0
3778,3,3
656,247,0
3479,1,3
1926,214,1
1570,216,1
2104,7,2
4291,1,6
3169,2,3
1976,217,1
3442,4,3
3028,5,3
4128,1,5
4309,2,7
3005,2,3
1138,213,1
1165,218,1
1855,216,1
3596,3,3
3153,2,3
3317,1,3
1352,216,1
1966,214,1
711,247,0
1958,217,1
2192,8,2
3058,4,3
3502,0,3
1648,217,1
3428,4,3
2869,14,2
194,248,0
1248,215,1
335,247,0
3522,1,3
2500,11,2
57,248,0
359,247,0
972,247,0
3771,6,3
2446,11,2
3643,4,3
1252,215,1
4372,3,7
4040,215,4
4201,2,6
3221,1,3
1832,215,1
2759,14,2
3066,2,3
1578,218,1
243,247,0
3115,2,3
1837,215,1
2437,5,2
534,247,0
535,248,0
1091,217,1
2173,12,2
2314,12,2
1871,213,1
3853,2,3
2669,9,2
584,246,0
3936,2,3
2388,11,2
3779,0,3
484,248,0
2804,10,2
4317,3,7
3040,3,3
525,247,0
2710,12,2
3644,6,3
4185,4,5
1414,214,1
4187,2,5
3856,1,3
1407,216,1
1533,215,1
823,249,0
429,247,0
1764,216,1
3413,3,3
2287,11,2
1408,214,1
2424,10,2
2620,11,2
3760,3,3
3023,2,3
1462,217,1
4396,3,7
1810,215,1
3019,3,3
1508,215,1
1636,214,1
3618,1,3
107,247,0
1509,211,1
3633,2,3
3251,4,3
3281,1,3
1815,214,1
2436,12,2
1634,213,1
193,247,0
1784,211,1
1076,213,1
4327,1,7
2335,11,2
3587,3,3
3630,2,3
466,247,0
2021,9,2
363,247,0
3969,2,3
901,246,0
4190,1,5
3849,4,3
844,248,0
2727,7,2
1457,213,1
2430,14,2
2219,9,2
882,246,0
3033,3,3
1814,218,1
4323,5,7
2670,14,2
1993,211,1
3639,4,3
2336,15,2
2136,10,2
1633,214,1
2673,15,2
343,247,0
3134,3,3
2876,12,2
2963,12,2
2284,9,2
1197,214,1
960,248,0
1431,216,1
1735,213,1
3292,2,3
1283,215,1
647,247,0
1910,216,1
2571,9,2
1905,219,1
121,247,0
3322,6,3
2834,12,2
4194,0,5
930,246,0
2241,16,2
2086,11,2
365,247,0
2468,10,2
2142,8,2
3450,1,3
804,249,0
222,247,0
813,247,0
3905,3,3
374,247,0
1795,214,1
2325,11,2
4159,2,5
604,247,0
111,247,0
2582,9,2
3252,3,3
4176,5,5
3455,3,3
3670,1,3
3578,3,3
3304,3,3
3315,2,3
2360,7,2
3766,2,3
1949,214,1
1875,216,1
2471,12,2
2338,13,2
2546,9,2
2809,12,2
2515,14,2
693,247,0
3083,0,3
2429,15,2
2569,8,2
3699,2,3
2445,10,2
2274,18,2
3635,4,3
2652,6,2
3282,1,3
4059,218,4
2031,7,2
2143,11,2
2575,12,2
2332,11,2
1219,220,1
2322,11,2
1304,216,1
2601,6,2
3179,2,3
1400,210,1
496,247,0
1316,211,1
3972,3,3
2922,9,2
2109,9,2
286,248,0
725,246,0
495,248,0
3140,3,3
67,246,0
1732,215,1
2913,8,2
1597,216,1
1511,210,1
4316,2,7
3306,2,3
1690,212,1
155,247,0
2826,11,2
3399,2,3
2145,18,2
1654,214,1
2276,16,2
3748,1,3
4177,4,5
1048,217,1
549,248,0
715,247,0
2019,8,2
1543,215,1
1117,213,1
3424,3,3
2261,7,2
451,248,0
843,249,0
1572,215,1
2493,9,2
473,247,0
3014,1,3
1945,212,1
2365,13,2
252,247,0
1946,215,1
3121,1,3
3683,0,3
1541,211,1
2931,11,2
2629,10,2
1820,215,1
418,248,0
1573,214,1
589,247,0
3827,2,3
1494,212,1
3536,2,3
602,247,0
778,248,0
1874,219,1
1592,218,1
3807,7,3
2754,8,2
4289,1,6
3884,2,3
2613,11,2
1700,213,1
1446,217,1
1544,213,1
1626,215,1
3378,5,3
23,248,0
4251,1,6
1317,218,1
3067,2,3
952,247,0
3687,2,3
2079,10,2
203,248,0
1747,217,1
2532,10,2
2147,11,2
1199,216,1
2351,12,2
3715,2,3
1488,215,1
3475,5,3
2179,13,2
2008,12,2
3891,2,3
1537,214,1
1148,219,1
1370,216,1
3515,1,3
1444,217,1
1748,214,1
2473,8,2
3674,3,3
2648,10,2
3114,1,3
3258,1,3
3626,3,3
3593,0,3
3579,3,3
2220,8,2
381,247,0
3758,2,3
3158,3,3
29,247,0
1039,219,1
3239,3,3
2006,13,2
2637,8,2
2354,19,2
2441,13,2
407,247,0
2982,18,2
1053,212,1
4017,217,4
2584,14,2
2224,9,2
513,248,0
4105,2,5
2679,7,2
1774,213,1
4397,4,7
3094,3,3
677,247,0
2042,11,2
3364,3,3
1183,212,1
1305,216,1
1310,216,1
1977,214,1
1743,215,1
3215,2,3
3150,2,3
2628,9,2
216,248,0
2523,15,2
322,248,0
1071,217,1
4223,3,6
3172,0,3
2814,7,2
4035,219,4
4307,5,7
163,248,0
1251,211,1
1196,216,1
4214,1,6
2650,10,2
2872,11,2
1582,215,1
3054,1,3
1082,214,1
2658,13,2
3034,6,3
3249,2,3
2838,7,2
2777,11,2
603,248,0
4229,3,6
1862,217,1
1857,212,1
2149,15,2
1399,211,1
4032,213,4
3024,1,3
750,246,0
310,248,0
3410,3,3
2576,14,2
2265,7,2
721,247,0
887,247,0
187,247,0
654,247,0
2714,9,2
796,248,0
1996,213,1
4136,2,5
2237,9,2
53,248,0
4260,2,6
2082,9,2
3433,1,3
1715,217,1
1859,217,1
2618,16,2
4244,2,6
817,247,0
1891,212,1
1132,216,1
4027,214,4
2925,13,2
1973,213,1
351,247,0
2315,15,2
730,248,0
4014,221,4
125,249,0
1234,219,1
1287,217,1
3678,5,3
3768,3,3
2413,8,2
3636,4,3
2605,19,2
2420,13,2
856,247,0
2069,9,2
3995,2,3
3189,2,3
719,247,0
915,248,0
1746,213,1
3959,1,3
2373,10,2
2723,9,2
3145,2,3
3360,0,3
614,247,0
157,247,0
1229,212,1
85,248,0
3063,0,3
2939,10,2
3744,2,3
2718,11,2
2661,15,2
2617,17,2
217,248,0
1924,215,1
1902,216,1
2480,15,2
4198,3,5
4116,2,5
2956,15,2
4154,3,5
2295,15,2
2552,16,2
905,248,0
657,247,0
2807,9,2
2592,11,2
2025,9,2
3,247,0
4028,214,4
4072,217,4
1033,211,1
2040,10,2
1586,213,1
961,247,0
2030,6,2
71,248,0
2842,14,2
4182,3,5
4338,3,7
113,247,0
3740,2,3
3577,1,3
1360,216,1
3658,2,3
262,247,0
1315,217,1
1047,217,1
3844,4,3
2787,14,2
246,248,0
2304,10,2
1646,216,1
2525,12,2
1107,217,1
3623,3,3
3754,4,3
289,246,0
2935,7,2
62,247,0
4393,3,7
3650,6,3
3162,3,3
2889,15,2
35,248,0
2829,15,2
3206,2,3
2949,13,2
308,247,0
1390,217,1
1269,216,1
3557,1,3
1230,218,1
3255,4,3
1963,215,1
2574,12,2
1892,214,1
1120,218,1
1099,213,1
1172,217,1
2522,16,2
825,247,0
1790,215,1
1065,214,1
705,247,0
1430,215,1
2159,8,2
2158,18,2
2746,12,2
3990,4,3
3122,1,3
1524,213,1
695,247,0
3958,2,3
1250,216,1
2540,10,2
686,248,0
1323,216,1
609,246,0
3953,3,3
3156,3,3
3312,1,3
3214,2,3
3944,2,3
4222,1,6
2049,16,2
1589,215,1
2704,9,2
1834,215,1
3559,3,3
3478,3,3
1994,215,1
3977,5,3
672,246,0
1350,215,1
1548,215,1
1786,217,1
3561,6,3
2938,14,2
2094,14,2
161,248,0
714,246,0
4007,218,4
4211,4,6
3881,4,3
1627,216,1
199,247,0
1299,212,1
3440,5,3
2071,14,2
2815,6,2
2039,11,2
1663,215,1
1188,216,1
3441,2,3
1711,219,1
3495,2,3
460,247,0
897,246,0
2331,11,2
1687,213,1
528,246,0
283,246,0
983,248,0
4003,214,4
1177,215,1
329,247,0
1621,213,1
1991,217,1
4112,2,5
2645,9,2
3601,2,3
2784,11,2
3382,3,3
2554,7,2
