"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:25:911 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"210","173842","0","true"
"211","174842","0","true"
"212","175842","0","true"
"213","176842","0","true"
"214","177842","0","true"
"215","178842","0","true"
"216","179842","0","true"
"217","180842","0","true"
"218","181842","0","true"
"219","182842","0","true"
"220","183842","0","true"
"221","184842","0","true"
"222","185842","0","true"
"223","186842","0","true"
"224","187842","0","true"
"225","188842","0","true"
"226","189842","0","true"
"227","190842","0","true"
"228","191842","0","true"
"229","192842","0","true"
"230","193842","0","true"
"231","194842","0","true"
"232","195842","0","true"
"233","196842","0","true"
"234","197842","0","true"
"235","198842","0","true"
"236","199842","0","true"
"237","200842","0","true"
"238","201842","0","true"
"239","202842","0","true"
"240","203842","0","true"
"241","204842","0","true"
"242","205842","0","true"
"243","206842","0","true"
"244","207842","0","true"
"245","208842","0","true"
"246","209842","0","true"
"247","210842","0","true"
"248","211842","0","true"
"249","212842","0","true"
"250","213842","0","true"
"251","214842","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","23","0","true"
"3","32","0","true"
"4","45","0","true"
"5","61","0","true"
"6","68","0","true"
"7","77","0","true"
"8","87","0","true"
"9","96","0","true"
"10","111","0","true"
"11","122","0","true"
"12","127","0","true"
"13","136","0","true"
"14","146","0","true"
"15","160","0","true"
"16","174","0","true"
"17","181","0","true"
"18","189","0","true"
"19","198","0","true"
"20","214","0","true"
"21","225","0","true"
"22","234","0","true"
"23","248","0","true"
"24","260","0","true"
"25","275","0","true"
"26","290","0","true"
"27","302","0","true"
"28","313","0","true"
"29","326","0","true"
"30","338","0","true"
"31","349","0","true"
"32","365","0","true"
"33","378","0","true"
"34","386","0","true"
"35","399","0","true"
"36","417","0","true"
"37","427","0","true"
"38","445","0","true"
"39","467","0","true"
"40","479","0","true"
"41","489","0","true"
"42","504","0","true"
"43","525","0","true"
"44","536","0","true"
"45","549","0","true"
"46","564","0","true"
"47","574","0","true"
"48","595","0","true"
"49","613","0","true"
"50","633","0","true"
"51","650","0","true"
"52","664","0","true"
"53","681","0","true"
"54","698","0","true"
"55","709","0","true"
"56","725","0","true"
"57","745","0","true"
"58","765","0","true"
"59","785","0","true"
"60","804","0","true"
"61","827","0","true"
"62","849","0","true"
"63","869","0","true"
"64","882","0","true"
"65","899","0","true"
"66","916","0","true"
"67","937","0","true"
"68","958","0","true"
"69","984","0","true"
"70","996","0","true"
"71","1022","0","true"
"72","1036","0","true"
"73","1058","0","true"
"74","1072","0","true"
"75","1092","0","true"
"76","1119","0","true"
"77","1142","0","true"
"78","1160","0","true"
"79","1178","0","true"
"80","1195","0","true"
"81","1226","0","true"
"82","1243","0","true"
"83","1262","0","true"
"84","1280","0","true"
"85","1298","0","true"
"86","1317","0","true"
"87","1344","0","true"
"88","1365","0","true"
"89","1386","0","true"
"90","1402","0","true"
"91","1422","0","true"
"92","1445","0","true"
"93","1474","0","true"
"94","1508","0","true"
"95","1531","0","true"
"96","1554","0","true"
"97","1577","0","true"
"98","1604","0","true"
"99","1638","0","true"
"100","1670","0","true"
"101","1704","0","true"
"102","1724","0","true"
"103","1750","0","true"
"104","1787","0","true"
"105","1808","0","true"
"106","1837","0","true"
"107","1869","0","true"
"108","1892","0","true"
"109","1921","0","true"
"110","1952","0","true"
"111","1980","0","true"
"112","2004","0","true"
"113","2024","0","true"
"114","2053","0","true"
"115","2085","0","true"
"116","2123","0","true"
"117","2151","0","true"
"118","2186","0","true"
"119","2219","0","true"
"120","2254","0","true"
"121","2288","0","true"
"122","2327","0","true"
"123","2359","0","true"
"124","2393","0","true"
"125","2431","0","true"
"126","2467","0","true"
"127","2496","0","true"
"128","2534","0","true"
"129","2563","0","true"
"130","2601","0","true"
"131","2647","0","true"
"132","2687","0","true"
"133","2722","0","true"
"134","2762","0","true"
"135","2800","0","true"
"136","2839","0","true"
"137","2874","0","true"
"138","2904","0","true"
"139","2941","0","true"
"140","2976","0","true"
"141","3021","0","true"
"142","3053","0","true"
"143","3094","0","true"
"144","3138","0","true"
"145","3177","0","true"
"146","3218","0","true"
"147","3254","0","true"
"148","3300","0","true"
"149","3350","0","true"
"150","3395","0","true"
"151","3432","0","true"
"152","3477","0","true"
"153","3523","0","true"
"154","3564","0","true"
"155","3601","0","true"
"156","3653","0","true"
"157","3690","0","true"
"158","3732","0","true"
"159","3780","0","true"
"160","3819","0","true"
"161","3873","0","true"
"162","3930","0","true"
"163","3983","0","true"
"164","4034","0","true"
"165","4089","0","true"
"166","4140","0","true"
"167","4192","0","true"
"168","4256","0","true"
"169","4315","0","true"
"170","4356","0","true"
"171","4419","0","true"
"172","4472","0","true"
"173","4514","0","true"
"174","4573","0","true"
"175","4623","0","true"
"176","4675","0","true"
"177","4733","0","true"
"178","4790","0","true"
"179","4846","0","true"
"180","4929","0","true"
"181","4983","0","true"
"182","5038","0","true"
"183","5090","0","true"
"184","5149","0","true"
"185","5217","0","true"
"186","5280","0","true"
"187","5344","0","true"
"188","5412","0","true"
"189","5471","0","true"
"190","5524","0","true"
"191","5575","0","true"
"192","5653","0","true"
"193","5715","0","true"
"194","5784","0","true"
"195","5844","0","true"
"196","5917","0","true"
"197","5977","0","true"
"198","6056","0","true"
"199","6134","0","true"
"200","6202","0","true"
"201","6281","0","true"
"202","6351","0","true"
"203","6423","0","true"
"204","6498","0","true"
"205","6578","0","true"
"206","6642","0","true"
"207","6713","0","true"
"208","6790","0","true"
"209","6859","0","true"
"210","6952","0","true"
"211","7036","0","true"
"212","7112","0","true"
"213","7186","0","true"
"214","7264","0","true"
"215","7345","0","true"
"216","7421","0","true"
"217","7494","0","true"
"218","7576","0","true"
"219","7682","0","true"
"220","7782","0","true"
"221","7883","0","true"
"222","7960","0","true"
"223","8051","0","true"
"224","8129","0","true"
"225","8219","0","true"
"226","8300","0","true"
"227","8394","0","true"
"228","8460","0","true"
"229","8553","0","true"
"230","8643","0","true"
"231","8750","0","true"
"232","8835","0","true"
"233","8927","0","true"
"234","9028","0","true"
"235","9125","0","true"
"236","9231","0","true"
"237","9337","0","true"
"238","9430","0","true"
"239","9524","0","true"
"240","9624","0","true"
"241","9728","0","true"
"242","9826","0","true"
"243","9938","0","true"
"244","10038","0","true"
"245","10138","0","true"
"246","10231","0","true"
"247","10348","0","true"
"248","10449","0","true"
"249","10558","0","true"
"250","10676","0","true"
"251","10782","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2770","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","20","0","true"
"3","31","0","true"
"4","37","0","true"
"5","45","0","true"
"6","54","0","true"
"7","65","0","true"
"8","74","0","true"
"9","92","0","true"
"10","102","0","true"
"11","113","0","true"
"12","124","0","true"
"13","131","0","true"
"14","140","0","true"
"15","149","0","true"
"16","160","0","true"
"17","170","0","true"
"18","182","0","true"
"19","193","0","true"
"20","204","0","true"
"21","213","0","true"
"22","221","0","true"
"23","225","0","true"
"24","235","0","true"
"25","248","0","true"
"26","254","0","true"
"27","264","0","true"
"28","274","0","true"
"29","284","0","true"
"30","291","0","true"
"31","302","0","true"
"32","316","0","true"
"33","324","0","true"
"34","333","0","true"
"35","345","0","true"
"36","357","0","true"
"37","367","0","true"
"38","381","0","true"
"39","389","0","true"
"40","395","0","true"
"41","406","0","true"
"42","411","0","true"
"43","422","0","true"
"44","434","0","true"
"45","450","0","true"
"46","460","0","true"
"47","467","0","true"
"48","471","0","true"
"49","484","0","true"
"50","491","0","true"
"51","502","0","true"
"52","511","0","true"
"53","521","0","true"
"54","529","0","true"
"55","541","0","true"
"56","553","0","true"
"57","563","0","true"
"58","573","0","true"
"59","583","0","true"
"60","597","0","true"
"61","607","0","true"
"62","620","0","true"
"63","628","0","true"
"64","637","0","true"
"65","646","0","true"
"66","659","0","true"
"67","670","0","true"
"68","678","0","true"
"69","687","0","true"
"70","700","0","true"
"71","706","0","true"
"72","710","0","true"
"73","718","0","true"
"74","732","0","true"
"75","746","0","true"
"76","758","0","true"
"77","770","0","true"
"78","787","0","true"
"79","794","0","true"
"80","802","0","true"
"81","814","0","true"
"82","822","0","true"
"83","834","0","true"
"84","839","0","true"
"85","844","0","true"
"86","853","0","true"
"87","862","0","true"
"88","869","0","true"
"89","882","0","true"
"90","891","0","true"
"91","897","0","true"
"92","911","0","true"
"93","918","0","true"
"94","927","0","true"
"95","943","0","true"
"96","958","0","true"
"97","969","0","true"
"98","980","0","true"
"99","987","0","true"
"100","995","0","true"
"101","1005","0","true"
"102","1013","0","true"
"103","1023","0","true"
"104","1033","0","true"
"105","1038","0","true"
"106","1043","0","true"
"107","1056","0","true"
"108","1067","0","true"
"109","1080","0","true"
"110","1092","0","true"
"111","1104","0","true"
"112","1114","0","true"
"113","1123","0","true"
"114","1137","0","true"
"115","1142","0","true"
"116","1151","0","true"
"117","1159","0","true"
"118","1171","0","true"
"119","1178","0","true"
"120","1185","0","true"
"121","1197","0","true"
"122","1205","0","true"
"123","1211","0","true"
"124","1216","0","true"
"125","1228","0","true"
"126","1237","0","true"
"127","1247","0","true"
"128","1262","0","true"
"129","1271","0","true"
"130","1280","0","true"
"131","1289","0","true"
"132","1296","0","true"
"133","1310","0","true"
"134","1326","0","true"
"135","1338","0","true"
"136","1347","0","true"
"137","1360","0","true"
"138","1373","0","true"
"139","1380","0","true"
"140","1390","0","true"
"141","1401","0","true"
"142","1414","0","true"
"143","1424","0","true"
"144","1433","0","true"
"145","1448","0","true"
"146","1452","0","true"
"147","1462","0","true"
"148","1469","0","true"
"149","1480","0","true"
"150","1491","0","true"
"151","1500","0","true"
"152","1515","0","true"
"153","1527","0","true"
"154","1534","0","true"
"155","1538","0","true"
"156","1544","0","true"
"157","1557","0","true"
"158","1570","0","true"
"159","1576","0","true"
"160","1587","0","true"
"161","1598","0","true"
"162","1603","0","true"
"163","1613","0","true"
"164","1620","0","true"
"165","1634","0","true"
"166","1641","0","true"
"167","1646","0","true"
"168","1655","0","true"
"169","1663","0","true"
"170","1671","0","true"
"171","1683","0","true"
"172","1689","0","true"
"173","1702","0","true"
"174","1715","0","true"
"175","1725","0","true"
"176","1737","0","true"
"177","1745","0","true"
"178","1758","0","true"
"179","1767","0","true"
"180","1777","0","true"
"181","1790","0","true"
"182","1795","0","true"
"183","1804","0","true"
"184","1816","0","true"
"185","1825","0","true"
"186","1830","0","true"
"187","1841","0","true"
"188","1851","0","true"
"189","1860","0","true"
"190","1874","0","true"
"191","1886","0","true"
"192","1901","0","true"
"193","1915","0","true"
"194","1923","0","true"
"195","1934","0","true"
"196","1946","0","true"
"197","1960","0","true"
"198","1971","0","true"
"199","1977","0","true"
"200","1990","0","true"
"201","2002","0","true"
"202","2013","0","true"
"203","2023","0","true"
"204","2034","0","true"
"205","2047","0","true"
"206","2055","0","true"
"207","2070","0","true"
"208","2082","0","true"
"209","2099","0","true"
"210","2112","0","true"
"211","2117","0","true"
"212","2125","0","true"
"213","2132","0","true"
"214","2139","0","true"
"215","2143","0","true"
"216","2154","0","true"
"217","2162","0","true"
"218","2173","0","true"
"219","2182","0","true"
"220","2197","0","true"
"221","2206","0","true"
"222","2218","0","true"
"223","2230","0","true"
"224","2247","0","true"
"225","2253","0","true"
"226","2269","0","true"
"227","2282","0","true"
"228","2296","0","true"
"229","2304","0","true"
"230","2315","0","true"
"231","2331","0","true"
"232","2343","0","true"
"233","2350","0","true"
"234","2360","0","true"
"235","2367","0","true"
"236","2381","0","true"
"237","2391","0","true"
"238","2402","0","true"
"239","2408","0","true"
"240","2422","0","true"
"241","2435","0","true"
"242","2442","0","true"
"243","2455","0","true"
"244","2464","0","true"
"245","2471","0","true"
"246","2488","0","true"
"247","2497","0","true"
"248","2509","0","true"
"249","2521","0","true"
"250","2529","0","true"
"251","2538","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","9","0","true"
"9","12","0","true"
"10","16","0","true"
"11","18","0","true"
"12","19","0","true"
"13","24","0","true"
"14","29","0","true"
"15","36","0","true"
"16","42","0","true"
"17","49","0","true"
"18","57","0","true"
"19","64","0","true"
"20","75","0","true"
"21","92","0","true"
"22","101","0","true"
"23","108","0","true"
"24","125","0","true"
"25","144","0","true"
"26","160","0","true"
"27","177","0","true"
"28","199","0","true"
"29","227","0","true"
"30","261","0","true"
"31","292","0","true"
"32","321","0","true"
"33","362","0","true"
"34","401","0","true"
"35","440","0","true"
"36","487","0","true"
"37","538","0","true"
"38","594","0","true"
"39","666","0","true"
"40","734","0","true"
"41","804","0","true"
"42","883","0","true"
"43","979","0","true"
"44","1079","0","true"
"45","1179","0","true"
"46","1279","0","true"
"47","1379","0","true"
"48","1479","0","true"
"49","1579","0","true"
"50","1679","0","true"
"51","1779","0","true"
"52","1879","0","true"
"53","1979","0","true"
"54","2079","0","true"
"55","2179","0","true"
"56","2279","0","true"
"57","2379","0","true"
"58","2479","0","true"
"59","2579","0","true"
"60","2679","0","true"
"61","2779","0","true"
"62","2879","0","true"
"63","2979","0","true"
"64","3079","0","true"
"65","3179","0","true"
"66","3279","0","true"
"67","3379","0","true"
"68","3479","0","true"
"69","3579","0","true"
"70","3679","0","true"
"71","3779","0","true"
"72","3879","0","true"
"73","3979","0","true"
"74","4079","0","true"
"75","4179","0","true"
"76","4279","0","true"
"77","4379","0","true"
"78","4479","0","true"
"79","4579","0","true"
"80","4679","0","true"
"81","4779","0","true"
"82","4879","0","true"
"83","4979","0","true"
"84","5079","0","true"
"85","5179","0","true"
"86","5279","0","true"
"87","5379","0","true"
"88","5479","0","true"
"89","5579","0","true"
"90","5679","0","true"
"91","5779","0","true"
"92","5879","0","true"
"93","5979","0","true"
"94","6079","0","true"
"95","6179","0","true"
"96","6279","0","true"
"97","6379","0","true"
"98","6479","0","true"
"99","6579","0","true"
"100","6679","0","true"
"101","6779","0","true"
"102","6879","0","true"
"103","6979","0","true"
"104","7079","0","true"
"105","7179","0","true"
"106","7279","0","true"
"107","7379","0","true"
"108","7479","0","true"
"109","7579","0","true"
"110","7679","0","true"
"111","7779","0","true"
"112","7879","0","true"
"113","7979","0","true"
"114","8079","0","true"
"115","8179","0","true"
"116","8279","0","true"
"117","8379","0","true"
"118","8479","0","true"
"119","8579","0","true"
"120","8679","0","true"
"121","8779","0","true"
"122","8879","0","true"
"123","8979","0","true"
"124","9079","0","true"
"125","9179","0","true"
"126","9279","0","true"
"127","9379","0","true"
"128","9479","0","true"
"129","9579","0","true"
"130","9679","0","true"
"131","9779","0","true"
"132","9879","0","true"
"133","9979","0","true"
"134","10079","0","true"
"135","10179","0","true"
"136","10279","0","true"
"137","10379","0","true"
"138","10479","0","true"
"139","10579","0","true"
"140","10679","0","true"
"141","10779","0","true"
"142","10879","0","true"
"143","10979","0","true"
"144","11079","0","true"
"145","11179","0","true"
"146","11279","0","true"
"147","11379","0","true"
"148","11479","0","true"
"149","11579","0","true"
"150","11679","0","true"
"151","11779","0","true"
"152","11879","0","true"
"153","11979","0","true"
"154","12079","0","true"
"155","12179","0","true"
"156","12279","0","true"
