"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:20:910 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"77","73584","0","true"
"78","74584","0","true"
"79","75584","0","true"
"80","76584","0","true"
"81","77584","0","true"
"82","78584","0","true"
"83","79584","0","true"
"84","80584","0","true"
"85","81584","0","true"
"86","82584","0","true"
"87","83584","0","true"
"88","84584","0","true"
"89","85584","0","true"
"90","86584","0","true"
"91","87584","0","true"
"92","88584","0","true"
"93","89584","0","true"
"94","90584","0","true"
"95","91584","0","true"
"96","92584","0","true"
"97","93584","0","true"
"98","94584","0","true"
"99","95584","0","true"
"100","96584","0","true"
"101","97584","0","true"
"102","98584","0","true"
"103","99584","0","true"
"104","100584","0","true"
"105","101584","0","true"
"106","102584","0","true"
"107","103584","0","true"
"108","104584","0","true"
"109","105584","0","true"
"110","106584","0","true"
"111","107584","0","true"
"112","108584","0","true"
"113","109584","0","true"
"114","110584","0","true"
"115","111584","0","true"
"116","112584","0","true"
"117","113584","0","true"
"118","114584","0","true"
"119","115584","0","true"
"120","116584","0","true"
"121","117584","0","true"
"122","118584","0","true"
"123","119584","0","true"
"124","120584","0","true"
"125","121584","0","true"
"126","122584","0","true"
"127","123584","0","true"
"128","124584","0","true"
"129","125584","0","true"
"130","126584","0","true"
"131","127584","0","true"
"132","128584","0","true"
"133","129584","0","true"
"134","130584","0","true"
"135","131584","0","true"
"136","132584","0","true"
"137","133584","0","true"
"138","134584","0","true"
"139","135584","0","true"
"140","136584","0","true"
"141","137584","0","true"
"142","138584","0","true"
"143","139584","0","true"
"144","140584","0","true"
"145","141584","0","true"
"146","142584","0","true"
"147","143584","0","true"
"148","144584","0","true"
"149","145584","0","true"
"150","146584","0","true"
"151","147584","0","true"
"152","148584","0","true"
"153","149584","0","true"
"154","150584","0","true"
"155","151584","0","true"
"156","152584","0","true"
"157","153584","0","true"
"158","154584","0","true"
"159","155584","0","true"
"160","156584","0","true"
"161","157584","0","true"
"162","158584","0","true"
"163","159584","0","true"
"164","160584","0","true"
"165","161584","0","true"
"166","162584","0","true"
"167","163584","0","true"
"168","164584","0","true"
"169","165584","0","true"
"170","166584","0","true"
"171","167584","0","true"
"172","168584","0","true"
"173","169584","0","true"
"174","170584","0","true"
"175","171584","0","true"
"176","172584","0","true"
"177","173584","0","true"
"178","174584","0","true"
"179","175584","0","true"
"180","176584","0","true"
"181","177584","0","true"
"182","178584","0","true"
"183","179584","0","true"
"184","180584","0","true"
"185","181584","0","true"
"186","182584","0","true"
"187","183584","0","true"
"188","184584","0","true"
"189","185584","0","true"
"190","186584","0","true"
"191","187584","0","true"
"192","188584","0","true"
"193","189584","0","true"
"194","190584","0","true"
"195","191584","0","true"
"196","192584","0","true"
"197","193584","0","true"
"198","194584","0","true"
"199","195584","0","true"
"200","196584","0","true"
"201","197584","0","true"
"202","198584","0","true"
"203","199584","0","true"
"204","200584","0","true"
"205","201584","0","true"
"206","202584","0","true"
"207","203584","0","true"
"208","204584","0","true"
"209","205584","0","true"
"210","206584","0","true"
"211","207584","0","true"
"212","208584","0","true"
"213","209584","0","true"
"214","210584","0","true"
"215","211584","0","true"
"216","212584","0","true"
"217","213584","0","true"
"218","214584","0","true"
"219","215584","0","true"
"220","216584","0","true"
"221","217584","0","true"
"222","218584","0","true"
"223","219584","0","true"
"224","220584","0","true"
"225","221584","0","true"
"226","222584","0","true"
"227","223584","0","true"
"228","224584","0","true"
"229","225584","0","true"
"230","226584","0","true"
"231","227584","0","true"
"232","228584","0","true"
"233","229584","0","true"
"234","230584","0","true"
"235","231584","0","true"
"236","232584","0","true"
"237","233584","0","true"
"238","234584","0","true"
"239","235584","0","true"
"240","236584","0","true"
"241","237584","0","true"
"242","238584","0","true"
"243","239584","0","true"
"244","240584","0","true"
"245","241584","0","true"
"246","242584","0","true"
"247","243584","0","true"
"248","244584","0","true"
"249","245584","0","true"
"250","246584","0","true"
"251","247584","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","219000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","28","0","true"
"3","42","0","true"
"4","65","0","true"
"5","84","0","true"
"6","104","0","true"
"7","123","0","true"
"8","144","0","true"
"9","169","0","true"
"10","198","0","true"
"11","228","0","true"
"12","264","0","true"
"13","307","0","true"
"14","343","0","true"
"15","384","0","true"
"16","430","0","true"
"17","475","0","true"
"18","536","0","true"
"19","595","0","true"
"20","667","0","true"
"21","737","0","true"
"22","827","0","true"
"23","912","0","true"
"24","1015","0","true"
"25","1133","0","true"
"26","1264","0","true"
"27","1423","0","true"
"28","1577","0","true"
"29","1753","0","true"
"30","1956","0","true"
"31","2176","0","true"
"32","2432","0","true"
"33","2699","0","true"
"34","3008","0","true"
"35","3362","0","true"
"36","3709","0","true"
"37","4078","0","true"
"38","4496","0","true"
"39","4971","0","true"
"40","5507","0","true"
"41","6099","0","true"
"42","6769","0","true"
"43","7480","0","true"
"44","8272","0","true"
"45","9126","0","true"
"46","10100","0","true"
"47","11100","0","true"
"48","12100","0","true"
"49","13100","0","true"
"50","14100","0","true"
"51","15100","0","true"
"52","16100","0","true"
"53","17100","0","true"
"54","18100","0","true"
"55","19100","0","true"
"56","20100","0","true"
"57","21100","0","true"
"58","22100","0","true"
"59","23100","0","true"
"60","24100","0","true"
"61","25100","0","true"
"62","26100","0","true"
"63","27100","0","true"
"64","28100","0","true"
"65","29100","0","true"
"66","30100","0","true"
"67","31100","0","true"
"68","32100","0","true"
"69","33100","0","true"
"70","34100","0","true"
"71","35100","0","true"
"72","36100","0","true"
"73","37100","0","true"
"74","38100","0","true"
"75","39100","0","true"
"76","40100","0","true"
"77","41100","0","true"
"78","42100","0","true"
"79","43100","0","true"
"80","44100","0","true"
"81","45100","0","true"
"82","46100","0","true"
"83","47100","0","true"
"84","48100","0","true"
"85","49100","0","true"
"86","50100","0","true"
"87","51100","0","true"
"88","52100","0","true"
"89","53100","0","true"
"90","54100","0","true"
"91","55100","0","true"
"92","56100","0","true"
"93","57100","0","true"
"94","58100","0","true"
"95","59100","0","true"
"96","60100","0","true"
"97","61100","0","true"
"98","62100","0","true"
"99","63100","0","true"
"100","64100","0","true"
"101","65100","0","true"
"102","66100","0","true"
"103","67100","0","true"
"104","68100","0","true"
"105","69100","0","true"
"106","70100","0","true"
"107","71100","0","true"
"108","72100","0","true"
"109","73100","0","true"
"110","74100","0","true"
"111","75100","0","true"
"112","76100","0","true"
"113","77100","0","true"
"114","78100","0","true"
"115","79100","0","true"
"116","80100","0","true"
"117","81100","0","true"
"118","82100","0","true"
"119","83100","0","true"
"120","84100","0","true"
"121","85100","0","true"
"122","86100","0","true"
"123","87100","0","true"
"124","88100","0","true"
"125","89100","0","true"
"126","90100","0","true"
"127","91100","0","true"
"128","92100","0","true"
"129","93100","0","true"
"130","94100","0","true"
"131","95100","0","true"
"132","96100","0","true"
"133","97100","0","true"
"134","98100","0","true"
"135","99100","0","true"
"136","100100","0","true"
"137","101100","0","true"
"138","102100","0","true"
"139","103100","0","true"
"140","104100","0","true"
"141","105100","0","true"
"142","106100","0","true"
"143","107100","0","true"
"144","108100","0","true"
"145","109100","0","true"
"146","110100","0","true"
"147","111100","0","true"
"148","112100","0","true"
"149","113100","0","true"
"150","114100","0","true"
"151","115100","0","true"
"152","116100","0","true"
"153","117100","0","true"
"154","118100","0","true"
"155","119100","0","true"
"156","120100","0","true"
"157","121100","0","true"
"158","122100","0","true"
"159","123100","0","true"
"160","124100","0","true"
"161","125100","0","true"
"162","126100","0","true"
"163","127100","0","true"
"164","128100","0","true"
"165","129100","0","true"
"166","130100","0","true"
"167","131100","0","true"
"168","132100","0","true"
"169","133100","0","true"
"170","134100","0","true"
"171","135100","0","true"
"172","136100","0","true"
"173","137100","0","true"
"174","138100","0","true"
"175","139100","0","true"
"176","140100","0","true"
"177","141100","0","true"
"178","142100","0","true"
"179","143100","0","true"
"180","144100","0","true"
"181","145100","0","true"
"182","146100","0","true"
"183","147100","0","true"
"184","148100","0","true"
"185","149100","0","true"
"186","150100","0","true"
"187","151100","0","true"
"188","152100","0","true"
"189","153100","0","true"
"190","154100","0","true"
"191","155100","0","true"
"192","156100","0","true"
"193","157100","0","true"
"194","158100","0","true"
"195","159100","0","true"
"196","160100","0","true"
"197","161100","0","true"
"198","162100","0","true"
"199","163100","0","true"
"200","164100","0","true"
"201","165100","0","true"
"202","166100","0","true"
"203","167100","0","true"
"204","168100","0","true"
"205","169100","0","true"
"206","170100","0","true"
"207","171100","0","true"
"208","172100","0","true"
"209","173100","0","true"
"210","174100","0","true"
"211","175100","0","true"
"212","176100","0","true"
"213","177100","0","true"
"214","178100","0","true"
"215","179100","0","true"
"216","180100","0","true"
"217","181100","0","true"
"218","182100","0","true"
"219","183100","0","true"
"220","184100","0","true"
"221","185100","0","true"
"222","186100","0","true"
"223","187100","0","true"
"224","188100","0","true"
"225","189100","0","true"
"226","190100","0","true"
"227","191100","0","true"
"228","192100","0","true"
"229","193100","0","true"
"230","194100","0","true"
"231","195100","0","true"
"232","196100","0","true"
"233","197100","0","true"
"234","198100","0","true"
"235","199100","0","true"
"236","200100","0","true"
"237","201100","0","true"
"238","202100","0","true"
"239","203100","0","true"
"240","204100","0","true"
"241","205100","0","true"
"242","206100","0","true"
"243","207100","0","true"
"244","208100","0","true"
"245","209100","0","true"
"246","210100","0","true"
"247","211100","0","true"
"248","212100","0","true"
"249","213100","0","true"
"250","214100","0","true"
"251","215100","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","20","0","true"
"3","31","0","true"
"4","41","0","true"
"5","53","0","true"
"6","60","0","true"
"7","74","0","true"
"8","91","0","true"
"9","100","0","true"
"10","112","0","true"
"11","123","0","true"
"12","137","0","true"
"13","147","0","true"
"14","162","0","true"
"15","172","0","true"
"16","186","0","true"
"17","203","0","true"
"18","211","0","true"
"19","231","0","true"
"20","243","0","true"
"21","261","0","true"
"22","270","0","true"
"23","281","0","true"
"24","291","0","true"
"25","300","0","true"
"26","311","0","true"
"27","324","0","true"
"28","336","0","true"
"29","350","0","true"
"30","364","0","true"
"31","374","0","true"
"32","382","0","true"
"33","396","0","true"
"34","410","0","true"
"35","428","0","true"
"36","439","0","true"
"37","454","0","true"
"38","466","0","true"
"39","485","0","true"
"40","497","0","true"
"41","502","0","true"
"42","516","0","true"
"43","528","0","true"
"44","540","0","true"
"45","557","0","true"
"46","574","0","true"
"47","587","0","true"
"48","602","0","true"
"49","622","0","true"
"50","634","0","true"
"51","649","0","true"
"52","668","0","true"
"53","682","0","true"
"54","705","0","true"
"55","724","0","true"
"56","741","0","true"
"57","751","0","true"
"58","774","0","true"
"59","783","0","true"
"60","803","0","true"
"61","820","0","true"
"62","838","0","true"
"63","860","0","true"
"64","874","0","true"
"65","892","0","true"
"66","915","0","true"
"67","938","0","true"
"68","958","0","true"
"69","982","0","true"
"70","996","0","true"
"71","1016","0","true"
"72","1044","0","true"
"73","1056","0","true"
"74","1073","0","true"
"75","1101","0","true"
"76","1121","0","true"
"77","1143","0","true"
"78","1173","0","true"
"79","1187","0","true"
"80","1209","0","true"
"81","1236","0","true"
"82","1259","0","true"
"83","1283","0","true"
"84","1303","0","true"
"85","1320","0","true"
"86","1345","0","true"
"87","1369","0","true"
"88","1397","0","true"
"89","1425","0","true"
"90","1449","0","true"
"91","1476","0","true"
"92","1494","0","true"
"93","1508","0","true"
"94","1536","0","true"
"95","1560","0","true"
"96","1587","0","true"
"97","1605","0","true"
"98","1630","0","true"
"99","1652","0","true"
"100","1690","0","true"
"101","1718","0","true"
"102","1743","0","true"
"103","1772","0","true"
"104","1809","0","true"
"105","1834","0","true"
"106","1857","0","true"
"107","1885","0","true"
"108","1916","0","true"
"109","1951","0","true"
"110","1975","0","true"
"111","2004","0","true"
"112","2040","0","true"
"113","2070","0","true"
"114","2097","0","true"
"115","2127","0","true"
"116","2159","0","true"
"117","2179","0","true"
"118","2205","0","true"
"119","2238","0","true"
"120","2262","0","true"
"121","2288","0","true"
"122","2325","0","true"
"123","2360","0","true"
"124","2388","0","true"
"125","2427","0","true"
"126","2451","0","true"
"127","2490","0","true"
"128","2533","0","true"
"129","2567","0","true"
"130","2606","0","true"
"131","2652","0","true"
"132","2693","0","true"
"133","2729","0","true"
"134","2764","0","true"
"135","2792","0","true"
"136","2831","0","true"
"137","2872","0","true"
"138","2910","0","true"
"139","2953","0","true"
"140","3000","0","true"
"141","3049","0","true"
"142","3085","0","true"
"143","3128","0","true"
"144","3174","0","true"
"145","3216","0","true"
"146","3268","0","true"
"147","3314","0","true"
"148","3371","0","true"
"149","3414","0","true"
"150","3467","0","true"
"151","3510","0","true"
"152","3545","0","true"
"153","3597","0","true"
"154","3639","0","true"
"155","3692","0","true"
"156","3732","0","true"
"157","3792","0","true"
"158","3851","0","true"
"159","3892","0","true"
"160","3940","0","true"
"161","3997","0","true"
"162","4054","0","true"
"163","4102","0","true"
"164","4150","0","true"
"165","4194","0","true"
"166","4248","0","true"
"167","4312","0","true"
"168","4366","0","true"
"169","4413","0","true"
"170","4482","0","true"
"171","4532","0","true"
"172","4592","0","true"
"173","4638","0","true"
"174","4705","0","true"
"175","4768","0","true"
"176","4823","0","true"
"177","4872","0","true"
"178","4926","0","true"
"179","4994","0","true"
"180","5062","0","true"
"181","5139","0","true"
"182","5207","0","true"
"183","5268","0","true"
"184","5335","0","true"
"185","5406","0","true"
"186","5472","0","true"
"187","5544","0","true"
"188","5602","0","true"
"189","5680","0","true"
"190","5758","0","true"
"191","5826","0","true"
"192","5888","0","true"
"193","5968","0","true"
"194","6036","0","true"
"195","6093","0","true"
"196","6160","0","true"
"197","6219","0","true"
"198","6300","0","true"
"199","6382","0","true"
"200","6449","0","true"
"201","6524","0","true"
"202","6587","0","true"
"203","6651","0","true"
"204","6729","0","true"
"205","6801","0","true"
"206","6879","0","true"
"207","6946","0","true"
"208","7020","0","true"
"209","7099","0","true"
"210","7181","0","true"
"211","7262","0","true"
"212","7348","0","true"
"213","7423","0","true"
"214","7499","0","true"
"215","7585","0","true"
"216","7667","0","true"
"217","7761","0","true"
"218","7851","0","true"
"219","7948","0","true"
"220","8026","0","true"
"221","8115","0","true"
"222","8199","0","true"
"223","8306","0","true"
"224","8405","0","true"
"225","8501","0","true"
"226","8588","0","true"
"227","8665","0","true"
"228","8759","0","true"
"229","8860","0","true"
"230","8951","0","true"
"231","9055","0","true"
"232","9159","0","true"
"233","9268","0","true"
"234","9370","0","true"
"235","9481","0","true"
"236","9584","0","true"
"237","9698","0","true"
"238","9812","0","true"
"239","9915","0","true"
"240","10020","0","true"
"241","10117","0","true"
"242","10224","0","true"
"243","10323","0","true"
"244","10428","0","true"
"245","10532","0","true"
"246","10661","0","true"
"247","10771","0","true"
"248","10891","0","true"
"249","11014","0","true"
"250","11141","0","true"
"251","11260","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2620","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","21","0","true"
"3","29","0","true"
"4","42","0","true"
"5","47","0","true"
"6","57","0","true"
"7","68","0","true"
"8","79","0","true"
"9","89","0","true"
"10","100","0","true"
"11","110","0","true"
"12","123","0","true"
"13","128","0","true"
"14","144","0","true"
"15","150","0","true"
"16","160","0","true"
"17","174","0","true"
"18","179","0","true"
"19","187","0","true"
"20","196","0","true"
"21","207","0","true"
"22","216","0","true"
"23","225","0","true"
"24","238","0","true"
"25","245","0","true"
"26","250","0","true"
"27","262","0","true"
"28","271","0","true"
"29","277","0","true"
"30","288","0","true"
"31","297","0","true"
"32","305","0","true"
"33","312","0","true"
"34","323","0","true"
"35","337","0","true"
"36","345","0","true"
"37","354","0","true"
"38","362","0","true"
"39","370","0","true"
"40","380","0","true"
"41","387","0","true"
"42","395","0","true"
"43","405","0","true"
"44","415","0","true"
"45","428","0","true"
"46","433","0","true"
"47","449","0","true"
"48","460","0","true"
"49","472","0","true"
"50","480","0","true"
"51","485","0","true"
"52","495","0","true"
"53","503","0","true"
"54","516","0","true"
"55","529","0","true"
"56","537","0","true"
"57","543","0","true"
"58","548","0","true"
"59","564","0","true"
"60","578","0","true"
"61","588","0","true"
"62","597","0","true"
"63","603","0","true"
"64","613","0","true"
"65","622","0","true"
"66","629","0","true"
"67","633","0","true"
"68","638","0","true"
"69","648","0","true"
"70","659","0","true"
"71","669","0","true"
"72","678","0","true"
"73","686","0","true"
"74","701","0","true"
"75","715","0","true"
"76","727","0","true"
"77","732","0","true"
"78","742","0","true"
"79","753","0","true"
"80","761","0","true"
"81","767","0","true"
"82","776","0","true"
"83","784","0","true"
"84","787","0","true"
"85","792","0","true"
"86","807","0","true"
"87","810","0","true"
"88","816","0","true"
"89","822","0","true"
"90","836","0","true"
"91","850","0","true"
"92","860","0","true"
"93","875","0","true"
"94","880","0","true"
"95","896","0","true"
"96","903","0","true"
"97","911","0","true"
"98","924","0","true"
"99","932","0","true"
"100","937","0","true"
"101","949","0","true"
"102","955","0","true"
"103","972","0","true"
"104","984","0","true"
"105","1000","0","true"
"106","1011","0","true"
"107","1018","0","true"
"108","1025","0","true"
"109","1036","0","true"
"110","1046","0","true"
"111","1059","0","true"
"112","1064","0","true"
"113","1077","0","true"
"114","1090","0","true"
"115","1105","0","true"
"116","1118","0","true"
"117","1134","0","true"
"118","1143","0","true"
"119","1152","0","true"
"120","1160","0","true"
"121","1170","0","true"
"122","1184","0","true"
"123","1194","0","true"
"124","1204","0","true"
"125","1209","0","true"
"126","1214","0","true"
"127","1221","0","true"
"128","1229","0","true"
"129","1237","0","true"
"130","1248","0","true"
"131","1257","0","true"
"132","1271","0","true"
"133","1281","0","true"
"134","1290","0","true"
"135","1296","0","true"
"136","1303","0","true"
"137","1308","0","true"
"138","1323","0","true"
"139","1329","0","true"
"140","1337","0","true"
"141","1344","0","true"
"142","1357","0","true"
"143","1365","0","true"
"144","1374","0","true"
"145","1384","0","true"
"146","1394","0","true"
"147","1406","0","true"
"148","1418","0","true"
"149","1422","0","true"
"150","1433","0","true"
"151","1445","0","true"
"152","1453","0","true"
"153","1460","0","true"
"154","1469","0","true"
"155","1480","0","true"
"156","1488","0","true"
"157","1499","0","true"
"158","1514","0","true"
"159","1519","0","true"
"160","1526","0","true"
"161","1530","0","true"
"162","1539","0","true"
"163","1549","0","true"
"164","1558","0","true"
"165","1564","0","true"
"166","1573","0","true"
"167","1580","0","true"
"168","1588","0","true"
"169","1598","0","true"
"170","1612","0","true"
"171","1618","0","true"
"172","1630","0","true"
"173","1642","0","true"
"174","1657","0","true"
"175","1672","0","true"
"176","1682","0","true"
"177","1694","0","true"
"178","1703","0","true"
"179","1711","0","true"
"180","1719","0","true"
"181","1724","0","true"
"182","1731","0","true"
"183","1742","0","true"
"184","1747","0","true"
"185","1761","0","true"
"186","1775","0","true"
"187","1782","0","true"
"188","1794","0","true"
"189","1803","0","true"
"190","1810","0","true"
"191","1824","0","true"
"192","1835","0","true"
"193","1848","0","true"
"194","1860","0","true"
"195","1868","0","true"
"196","1878","0","true"
"197","1887","0","true"
"198","1896","0","true"
"199","1904","0","true"
"200","1909","0","true"
"201","1917","0","true"
"202","1932","0","true"
"203","1938","0","true"
"204","1951","0","true"
"205","1959","0","true"
"206","1974","0","true"
"207","1983","0","true"
"208","1994","0","true"
"209","2007","0","true"
"210","2016","0","true"
"211","2024","0","true"
"212","2037","0","true"
"213","2046","0","true"
"214","2060","0","true"
"215","2072","0","true"
"216","2081","0","true"
"217","2090","0","true"
"218","2094","0","true"
"219","2105","0","true"
"220","2111","0","true"
"221","2119","0","true"
"222","2129","0","true"
"223","2140","0","true"
"224","2147","0","true"
"225","2159","0","true"
"226","2165","0","true"
"227","2177","0","true"
"228","2186","0","true"
"229","2197","0","true"
"230","2207","0","true"
"231","2219","0","true"
"232","2227","0","true"
"233","2234","0","true"
"234","2241","0","true"
"235","2252","0","true"
"236","2256","0","true"
"237","2264","0","true"
"238","2277","0","true"
"239","2289","0","true"
"240","2293","0","true"
"241","2307","0","true"
"242","2317","0","true"
"243","2328","0","true"
"244","2343","0","true"
"245","2354","0","true"
"246","2370","0","true"
"247","2382","0","true"
"248","2390","0","true"
"249","2400","0","true"
"250","2408","0","true"
"251","2415","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","7","0","true"
"5","9","0","true"
"6","10","0","true"
"7","12","0","true"
"8","15","0","true"
"9","18","0","true"
"10","23","0","true"
"11","24","0","true"
"12","27","0","true"
"13","30","0","true"
"14","38","0","true"
"15","43","0","true"
"16","50","0","true"
"17","55","0","true"
"18","59","0","true"
"19","64","0","true"
"20","70","0","true"
"21","78","0","true"
"22","85","0","true"
"23","90","0","true"
"24","104","0","true"
"25","115","0","true"
"26","131","0","true"
"27","150","0","true"
"28","168","0","true"
"29","183","0","true"
"30","203","0","true"
"31","226","0","true"
"32","254","0","true"
"33","282","0","true"
"34","311","0","true"
"35","342","0","true"
"36","381","0","true"
"37","417","0","true"
"38","460","0","true"
"39","506","0","true"
"40","557","0","true"
"41","619","0","true"
"42","679","0","true"
"43","751","0","true"
"44","834","0","true"
"45","926","0","true"
"46","1025","0","true"
"47","1125","0","true"
"48","1225","0","true"
"49","1325","0","true"
"50","1425","0","true"
"51","1525","0","true"
"52","1625","0","true"
"53","1725","0","true"
"54","1825","0","true"
"55","1925","0","true"
"56","2025","0","true"
"57","2125","0","true"
"58","2225","0","true"
"59","2325","0","true"
"60","2425","0","true"
"61","2525","0","true"
"62","2625","0","true"
"63","2725","0","true"
"64","2825","0","true"
"65","2925","0","true"
"66","3025","0","true"
"67","3125","0","true"
"68","3225","0","true"
"69","3325","0","true"
"70","3425","0","true"
"71","3525","0","true"
"72","3625","0","true"
"73","3725","0","true"
"74","3825","0","true"
"75","3925","0","true"
"76","4025","0","true"
"77","4125","0","true"
"78","4225","0","true"
"79","4325","0","true"
"80","4425","0","true"
"81","4525","0","true"
"82","4625","0","true"
"83","4725","0","true"
"84","4825","0","true"
"85","4925","0","true"
"86","5025","0","true"
"87","5125","0","true"
"88","5225","0","true"
"89","5325","0","true"
"90","5425","0","true"
"91","5525","0","true"
"92","5625","0","true"
"93","5725","0","true"
"94","5825","0","true"
"95","5925","0","true"
"96","6025","0","true"
"97","6125","0","true"
"98","6225","0","true"
"99","6325","0","true"
"100","6425","0","true"
"101","6525","0","true"
"102","6625","0","true"
"103","6725","0","true"
"104","6825","0","true"
"105","6925","0","true"
"106","7025","0","true"
"107","7125","0","true"
"108","7225","0","true"
"109","7325","0","true"
"110","7425","0","true"
"111","7525","0","true"
"112","7625","0","true"
"113","7725","0","true"
"114","7825","0","true"
"115","7925","0","true"
"116","8025","0","true"
"117","8125","0","true"
"118","8225","0","true"
"119","8325","0","true"
"120","8425","0","true"
"121","8525","0","true"
"122","8625","0","true"
"123","8725","0","true"
"124","8825","0","true"
"125","8925","0","true"
"126","9025","0","true"
"127","9125","0","true"
"128","9225","0","true"
"129","9325","0","true"
"130","9425","0","true"
"131","9525","0","true"
"132","9625","0","true"
"133","9725","0","true"
"134","9825","0","true"
"135","9925","0","true"
"136","10025","0","true"
"137","10125","0","true"
"138","10225","0","true"
"139","10325","0","true"
"140","10425","0","true"
"141","10525","0","true"
"142","10625","0","true"
"143","10725","0","true"
"144","10825","0","true"
"145","10925","0","true"
"146","11025","0","true"
"147","11125","0","true"
"148","11225","0","true"
"149","11325","0","true"
"150","11425","0","true"
"151","11525","0","true"
"152","11625","0","true"
"153","11725","0","true"
"154","11825","0","true"
"155","11925","0","true"
"156","12025","0","true"
