426,1,0
53,1,0
431,1,0
188,1,0
412,1,0
483,1,0
336,1,0
863,1,0
2360,1,2
2397,1,2
335,1,0
503,1,0
52,1,0
1634,1,1
2436,1,2
1834,1,1
1941,1,1
4370,1,7
1410,1,1
2765,1,2
116,1,0
2808,1,2
236,1,0
322,1,0
4090,1,4
795,1,0
1156,1,1
529,1,0
3083,1,3
2965,1,2
20,1,0
274,1,0
1783,1,1
639,1,0
1270,1,1
405,1,0
914,1,0
801,1,0
906,1,0
1844,1,1
209,1,0
851,1,0
82,1,0
921,1,0
4274,1,6
130,1,0
916,1,0
5,1,0
91,1,0
626,1,0
1310,1,1
374,1,0
379,1,0
142,1,0
2065,1,2
1884,1,1
242,1,0
799,1,0
508,1,0
73,1,0
2176,1,2
83,1,0
1541,1,1
585,1,0
960,1,0
637,1,0
1734,1,1
4134,0,5
3732,0,3
2698,0,2
2753,0,2
3817,0,3
2017,0,2
3007,0,3
2018,0,2
3640,0,3
257,0,0
850,0,0
2058,0,2
3002,0,3
1519,0,1
1643,0,1
3539,0,3
1773,0,1
1771,0,1
1798,0,1
3287,0,3
3574,0,3
2115,0,2
4219,0,6
372,0,0
3570,0,3
154,0,0
3701,0,3
1507,0,1
3188,0,3
1614,0,1
1000,0,1
2399,0,2
2787,0,2
3601,0,3
3923,0,3
3557,0,3
1901,0,1
2099,0,2
2587,0,2
681,0,0
3805,0,3
3786,0,3
1505,0,1
1500,0,1
64,0,0
3933,0,3
243,0,0
300,0,0
4188,0,5
2130,0,2
1220,0,1
1824,0,1
881,0,0
2072,0,2
4159,0,5
2196,0,2
878,0,0
2972,0,2
774,0,0
2304,0,2
3076,0,3
3176,0,3
4029,0,4
2985,0,2
712,0,0
674,0,0
689,0,0
3855,0,3
1071,0,1
1109,0,1
2886,0,2
3374,0,3
1753,0,1
3677,0,3
3035,0,3
2069,0,2
2287,0,2
1495,0,1
1136,0,1
3575,0,3
3913,0,3
685,0,0
1550,0,1
4069,0,4
3383,0,3
4351,0,7
2252,0,2
1861,0,1
4315,0,7
1770,0,1
3510,0,3
2186,0,2
3220,0,3
3210,0,3
1715,0,1
835,0,0
3334,0,3
2097,0,2
1168,0,1
458,0,0
3902,0,3
2949,0,2
4307,0,7
1450,0,1
3802,0,3
34,0,0
190,0,0
868,0,0
3716,0,3
1231,0,1
166,0,0
1243,0,1
2302,0,2
3155,0,3
1251,0,1
839,0,0
3858,0,3
783,0,0
1486,0,1
3231,0,3
148,0,0
3347,0,3
3961,0,3
1372,0,1
1762,0,1
2994,0,2
3991,0,3
2228,0,2
2613,0,2
3072,0,3
1436,0,1
2647,0,2
1831,0,1
3232,0,3
907,0,0
1506,0,1
100,0,0
2369,0,2
2602,0,2
1311,0,1
2595,0,2
3910,0,3
441,0,0
2082,0,2
2141,0,2
1620,0,1
3847,0,3
2760,0,2
2695,0,2
3431,0,3
2764,0,2
4008,0,4
3020,0,3
1608,0,1
3127,0,3
2259,0,2
3551,0,3
595,0,0
1724,0,1
4121,0,5
3896,0,3
2824,0,2
1839,0,1
3437,0,3
2329,0,2
3663,0,3
1429,0,1
3251,0,3
2197,0,2
2134,0,2
1347,0,1
565,0,0
3756,0,3
3205,0,3
1233,0,1
1808,0,1
4098,0,4
771,0,0
3595,0,3
3044,0,3
3768,0,3
3563,0,3
343,0,0
2914,0,2
70,0,0
1125,0,1
516,0,0
465,0,0
3731,0,3
4293,0,6
1257,0,1
1478,0,1
2955,0,2
1295,0,1
3528,0,3
1376,0,1
984,0,0
2411,0,2
1044,0,1
2632,0,2
106,0,0
423,0,0
3185,0,3
1224,0,1
3403,0,3
4006,0,4
1030,0,1
3170,0,3
3355,0,3
1272,0,1
3417,0,3
2601,0,2
2132,0,2
3851,0,3
3446,0,3
2091,0,2
2607,0,2
2103,0,2
4073,0,4
1212,0,1
3269,0,3
3099,0,3
179,0,0
3664,0,3
2503,0,2
1456,0,1
334,0,0
2346,0,2
3025,0,3
928,0,0
2153,0,2
974,0,0
2053,0,2
562,0,0
1336,0,1
250,0,0
4311,0,7
1089,0,1
968,0,0
3016,0,3
4227,0,6
1717,0,1
1162,0,1
3027,0,3
1675,0,1
4374,0,7
1694,0,1
3432,0,3
898,0,0
2046,0,2
2799,0,2
3643,0,3
586,0,0
3989,0,3
4300,0,7
304,0,0
2598,0,2
4304,0,7
4173,0,5
1555,0,1
422,0,0
4290,0,6
1469,0,1
3645,0,3
2308,0,2
649,0,0
1306,0,1
590,0,0
2709,0,2
4268,0,6
746,0,0
2395,0,2
4070,0,4
3630,0,3
647,0,0
1836,0,1
1385,0,1
1857,0,1
2533,0,2
1092,0,1
614,0,0
3467,0,3
3740,0,3
3147,0,3
1282,0,1
4031,0,4
3870,0,3
2756,0,2
3331,0,3
4187,0,5
654,0,0
627,0,0
4160,0,5
1369,0,1
4212,0,6
2786,0,2
497,0,0
3917,0,3
1378,0,1
2015,0,2
2199,0,2
2051,0,2
1264,0,1
1749,0,1
2977,0,2
2562,0,2
4099,0,4
4385,0,7
3422,0,3
2492,0,2
3330,0,3
1758,0,1
1169,0,1
814,0,0
2291,0,2
1222,0,1
4057,0,4
1008,0,1
3942,0,3
1636,0,1
1349,0,1
4287,0,6
394,0,0
1722,0,1
741,0,0
3026,0,3
2742,0,2
4114,0,5
1041,0,1
305,0,0
102,0,0
3975,0,3
346,0,0
608,0,0
4213,0,6
4000,0,4
2821,0,2
3624,0,3
3414,0,3
1870,0,1
4105,0,5
951,0,0
2642,0,2
424,0,0
384,0,0
3741,0,3
1086,0,1
4062,0,4
4355,0,7
4148,0,5
1279,0,1
3418,0,3
361,0,0
152,0,0
2724,0,2
1584,0,1
3582,0,3
2664,0,2
3901,0,3
2589,0,2
1912,0,1
3767,0,3
11,0,0
2147,0,2
3948,0,3
749,0,0
2885,0,2
3511,0,3
230,0,0
1676,0,1
1348,0,1
1260,0,1
4319,0,7
1420,0,1
2144,0,2
2744,0,2
2349,0,2
3435,0,3
268,0,0
2535,0,2
1062,0,1
3434,0,3
2489,0,2
247,0,0
2473,0,2
1787,0,1
2348,0,2
1623,0,1
157,0,0
2673,0,2
1803,0,1
112,0,0
3464,0,3
527,0,0
4044,0,4
404,0,0
2699,0,2
4180,0,5
262,0,0
808,0,0
4369,0,7
1497,0,1
2143,0,2
3787,0,3
1728,0,1
1878,0,1
2670,0,2
3776,0,3
3105,0,3
1885,0,1
48,0,0
718,0,0
1736,0,1
2365,0,2
3931,0,3
3131,0,3
3954,0,3
1991,0,1
1057,0,1
1365,0,1
4388,0,7
650,0,0
2962,0,2
2303,0,2
3306,0,3
2257,0,2
2752,0,2
833,0,0
3951,0,3
2989,0,2
1321,0,1
3912,0,3
2612,0,2
3386,0,3
2505,0,2
2471,0,2
3581,0,3
1563,0,1
2651,0,2
3612,0,3
3658,0,3
2810,0,2
2453,0,2
4342,0,7
4380,0,7
308,0,0
4140,0,5
2751,0,2
3460,0,3
2748,0,2
604,0,0
430,0,0
1806,0,1
2941,0,2
3857,0,3
3743,0,3
877,0,0
2014,0,2
4282,0,6
1543,0,1
3803,0,3
3262,0,3
2064,0,2
3543,0,3
574,0,0
1537,0,1
2952,0,2
2584,0,2
2477,0,2
2242,0,2
1211,0,1
1606,0,1
169,0,0
1013,0,1
1351,0,1
149,0,0
1666,0,1
2,0,0
3553,0,3
406,0,0
3010,0,3
1654,0,1
871,0,0
3995,0,3
93,0,0
3990,0,3
2105,0,2
2652,0,2
4123,0,5
4011,0,4
4242,0,6
187,0,0
3012,0,3
1987,0,1
1638,0,1
3831,0,3
1766,0,1
1882,0,1
327,0,0
1120,0,1
3123,0,3
1148,0,1
3538,0,3
4074,0,4
1744,0,1
1851,0,1
3828,0,3
1114,0,1
542,0,0
3616,0,3
1122,0,1
1778,0,1
4060,0,4
1172,0,1
3244,0,3
260,0,0
2984,0,2
1060,0,1
3407,0,3
78,0,0
4324,0,7
3162,0,3
3796,0,3
176,0,0
2021,0,2
3546,0,3
3089,0,3
2539,0,2
1480,0,1
4277,0,6
2734,0,2
1684,0,1
3669,0,3
1599,0,1
4058,0,4
2012,0,2
2173,0,2
2060,0,2
487,0,0
1155,0,1
3598,0,3
936,0,0
696,0,0
2871,0,2
1105,0,1
593,0,0
2880,0,2
991,0,0
1051,0,1
2306,0,2
3633,0,3
201,0,0
3653,0,3
215,0,0
577,0,0
652,0,0
698,0,0
4087,0,4
1754,0,1
845,0,0
1262,0,1
4226,0,6
3399,0,3
1958,0,1
1113,0,1
972,0,0
1888,0,1
4302,0,7
3998,0,3
2634,0,2
4109,0,5
3844,0,3
1103,0,1
3814,0,3
731,0,0
2672,0,2
2052,0,2
2370,0,2
584,0,0
2506,0,2
573,0,0
624,0,0
4267,0,6
2190,0,2
3423,0,3
2834,0,2
3699,0,3
1209,0,1
1104,0,1
3754,0,3
3729,0,3
1482,0,1
3874,0,3
128,0,0
900,0,0
531,0,0
3207,0,3
134,0,0
2768,0,2
4153,0,5
360,0,0
934,0,0
3700,0,3
4248,0,6
2717,0,2
2735,0,2
1405,0,1
2792,0,2
2861,0,2
469,0,0
3569,0,3
2019,0,2
1968,0,1
2030,0,2
1371,0,1
2633,0,2
2782,0,2
3936,0,3
3863,0,3
4197,0,5
4386,0,7
1575,0,1
1388,0,1
2621,0,2
1813,0,1
3865,0,3
1547,0,1
2626,0,2
1698,0,1
2185,0,2
886,0,0
3742,0,3
1021,0,1
520,0,0
1408,0,1
554,0,0
2772,0,2
781,0,0
2374,0,2
1999,0,1
18,0,0
3364,0,3
2221,0,2
2827,0,2
2044,0,2
290,0,0
852,0,0
1134,0,1
4143,0,5
948,0,0
1244,0,1
3819,0,3
1476,0,1
1612,0,1
3636,0,3
258,0,0
2317,0,2
1918,0,1
2901,0,2
4245,0,6
3728,0,3
660,0,0
2466,0,2
3256,0,3
2406,0,2
841,0,0
2631,0,2
4255,0,6
1166,0,1
3925,0,3
915,0,0
827,0,0
1407,0,1
3143,0,3
2516,0,2
3266,0,3
613,0,0
2361,0,2
550,0,0
2775,0,2
800,0,0
3853,0,3
4314,0,7
3603,0,3
2567,0,2
3107,0,3
658,0,0
2683,0,2
264,0,0
3752,0,3
1529,0,1
4014,0,4
4065,0,4
1633,0,1
2877,0,2
4298,0,6
1671,0,1
953,0,0
3930,0,3
2971,0,2
1729,0,1
1197,0,1
3953,0,3
1782,0,1
1171,0,1
3809,0,3
1096,0,1
2278,0,2
1639,0,1
4002,0,4
555,0,0
918,0,0
819,0,0
2154,0,2
2993,0,2
2071,0,2
72,0,0
3204,0,3
2526,0,2
1261,0,1
677,0,0
4054,0,4
3486,0,3
2543,0,2
4224,0,6
3806,0,3
269,0,0
2441,0,2
2617,0,2
2356,0,2
1780,0,1
2997,0,2
36,0,0
1254,0,1
2140,0,2
3291,0,3
2378,0,2
4365,0,7
1864,0,1
3031,0,3
3501,0,3
3739,0,3
4270,0,6
1650,0,1
1463,0,1
2150,0,2
4372,0,7
1375,0,1
1327,0,1
567,0,0
1391,0,1
328,0,0
1544,0,1
1277,0,1
453,0,0
4030,0,4
875,0,0
2983,0,2
765,0,0
2538,0,2
973,0,0
2616,0,2
1416,0,1
1053,0,1
2848,0,2
1710,0,1
1246,0,1
2660,0,2
3046,0,3
1867,0,1
3421,0,3
1180,0,1
2248,0,2
2912,0,2
1512,0,1
4289,0,6
947,0,0
2114,0,2
2893,0,2
2583,0,2
4235,0,6
3354,0,3
732,0,0
993,0,0
3496,0,3
1706,0,1
4129,0,5
3983,0,3
1465,0,1
285,0,0
489,0,0
1874,0,1
1881,0,1
779,0,0
1925,0,1
1356,0,1
1297,0,1
1119,0,1
2261,0,2
1932,0,1
1530,0,1
2537,0,2
4007,0,4
1434,0,1
3607,0,3
2814,0,2
797,0,0
2035,0,2
97,0,0
3108,0,3
3091,0,3
364,0,0
2847,0,2
3885,0,3
4272,0,6
2375,0,2
1615,0,1
2447,0,2
3419,0,3
172,0,0
3405,0,3
2705,0,2
3861,0,3
939,0,0
3523,0,3
2930,0,2
3807,0,3
3697,0,3
54,0,0
1093,0,1
2495,0,2
2498,0,2
3706,0,3
3312,0,3
234,0,0
4284,0,6
943,0,0
356,0,0
3502,0,3
3784,0,3
4357,0,7
3985,0,3
1659,0,1
3696,0,3
1576,0,1
1194,0,1
2037,0,2
4125,0,5
1875,0,1
3140,0,3
1996,0,1
2648,0,2
2610,0,2
3920,0,3
1914,0,1
1067,0,1
3856,0,3
3487,0,3
2636,0,2
2402,0,2
2240,0,2
1063,0,1
2881,0,2
265,0,0
2522,0,2
3747,0,3
2858,0,2
2762,0,2
3070,0,3
2183,0,2
1521,0,1
1703,0,1
537,0,0
3290,0,3
4205,0,6
1052,0,1
4221,0,6
1201,0,1
4186,0,5
2512,0,2
1685,0,1
3065,0,3
1776,0,1
3361,0,3
3666,0,3
108,0,0
3270,0,3
2586,0,2
618,0,0
667,0,0
2650,0,2
957,0,0
3689,0,3
2469,0,2
275,0,0
3738,0,3
2122,0,2
3922,0,3
3518,0,3
1188,0,1
2109,0,2
1175,0,1
1990,0,1
635,0,0
1235,0,1
3545,0,3
482,0,0
1012,0,1
3411,0,3
3115,0,3
2712,0,2
3233,0,3
3100,0,3
3224,0,3
2437,0,2
3018,0,3
3144,0,3
478,0,0
2833,0,2
156,0,0
4023,0,4
3638,0,3
1522,0,1
3637,0,3
2530,0,2
2654,0,2
3997,0,3
1558,0,1
105,0,0
4183,0,5
4332,0,7
1601,0,1
1205,0,1
3686,0,3
25,0,0
1900,0,1
1690,0,1
2969,0,2
3073,0,3
2339,0,2
2223,0,2
1906,0,1
1177,0,1
1266,0,1
4257,0,6
1840,0,1
1590,0,1
579,0,0
2741,0,2
2298,0,2
1619,0,1
263,0,0
3340,0,3
2781,0,2
477,0,0
1916,0,1
2404,0,2
717,0,0
3451,0,3
1998,0,1
3782,0,3
479,0,0
205,0,0
451,0,0
703,0,0
592,0,0
837,0,0
1503,0,1
3524,0,3
171,0,0
3773,0,3
571,0,0
3897,0,3
1414,0,1
1325,0,1
4233,0,6
1819,0,1
2057,0,2
1892,0,1
2283,0,2
1346,0,1
1472,0,1
945,0,0
1679,0,1
1322,0,1
545,0,0
1435,0,1
2950,0,2
2655,0,2
2500,0,2
2187,0,2
1586,0,1
3488,0,3
744,0,0
3164,0,3
1271,0,1
2840,0,2
2338,0,2
956,0,0
2093,0,2
3977,0,3
1954,0,1
3749,0,3
445,0,0
1873,0,1
3141,0,3
601,0,0
1843,0,1
3491,0,3
2918,0,2
1658,0,1
4026,0,4
2715,0,2
3775,0,3
1269,0,1
1380,0,1
3032,0,3
2575,0,2
3021,0,3
979,0,0
1903,0,1
683,0,0
1965,0,1
2520,0,2
3252,0,3
447,0,0
450,0,0
2078,0,2
2527,0,2
1499,0,1
2726,0,2
127,0,0
3281,0,3
3879,0,3
1984,0,1
3522,0,3
736,0,0
2410,0,2
1221,0,1
3080,0,3
4103,0,5
1635,0,1
1539,0,1
3392,0,3
2165,0,2
2098,0,2
1073,0,1
3979,0,3
4093,0,4
766,0,0
271,0,0
931,0,0
3618,0,3
324,0,0
3668,0,3
3362,0,3
2084,0,2
822,0,0
4178,0,5
2923,0,2
1853,0,1
2725,0,2
530,0,0
673,0,0
2995,0,2
3111,0,3
1455,0,1
2628,0,2
1138,0,1
3566,0,3
2624,0,2
4202,0,6
3274,0,3
1010,0,1
1445,0,1
3350,0,3
1646,0,1
3151,0,3
2659,0,2
1587,0,1
3397,0,3
2206,0,2
1988,0,1
3860,0,3
223,0,0
4067,0,4
3289,0,3
329,0,0
4296,0,6
3760,0,3
2594,0,2
3297,0,3
1835,0,1
3704,0,3
3000,0,3
2162,0,2
1950,0,1
3385,0,3
2570,0,2
4393,0,7
2714,0,2
3319,0,3
2142,0,2
2573,0,2
2718,0,2
3949,0,3
2874,0,2
4345,0,7
4358,0,7
1751,0,1
1484,0,1
2208,0,2
2034,0,2
353,0,0
2184,0,2
120,0,0
1007,0,1
3258,0,3
599,0,0
4347,0,7
1830,0,1
3648,0,3
203,0,0
409,0,0
3939,0,3
1922,0,1
1852,0,1
4238,0,6
390,0,0
246,0,0
1304,0,1
4330,0,7
1775,0,1
1130,0,1
3918,0,3
2137,0,2
2245,0,2
2513,0,2
2090,0,2
2747,0,2
1309,0,1
3436,0,3
4135,0,5
80,0,0
1409,0,1
3495,0,3
790,0,0
1070,0,1
1730,0,1
2906,0,2
2438,0,2
145,0,0
1129,0,1
2263,0,2
1553,0,1
1610,0,1
1160,0,1
4168,0,5
3159,0,3
498,0,0
3893,0,3
2590,0,2
3441,0,3
4037,0,4
4118,0,5
657,0,0
3139,0,3
2439,0,2
3473,0,3
3824,0,3
747,0,0
1452,0,1
1334,0,1
3352,0,3
2255,0,2
2388,0,2
1581,0,1
2066,0,2
4163,0,5
1204,0,1
1982,0,1
3313,0,3
3240,0,3
2884,0,2
3321,0,3
2295,0,2
4217,0,6
2608,0,2
3973,0,3
607,0,0
3476,0,3
568,0,0
1915,0,1
1059,0,1
1687,0,1
3886,0,3
3932,0,3
1034,0,1
942,0,0
1018,0,1
2124,0,2
2275,0,2
4013,0,4
2087,0,2
3670,0,3
1064,0,1
401,0,0
1855,0,1
3166,0,3
2169,0,2
1589,0,1
3590,0,3
4042,0,4
4095,0,4
3218,0,3
2251,0,2
716,0,0
3919,0,3
2774,0,2
435,0,0
319,0,0
1153,0,1
1827,0,1
4102,0,5
3621,0,3
2198,0,2
1202,0,1
3454,0,3
1908,0,1
4398,0,7
629,0,0
2429,0,2
2910,0,2
3085,0,3
3946,0,3
630,0,0
2324,0,2
2270,0,2
3531,0,3
1453,0,1
889,0,0
1047,0,1
3449,0,3
1917,0,1
792,0,0
1716,0,1
1186,0,1
924,0,0
2313,0,2
3084,0,3
932,0,0
1756,0,1
729,0,0
2080,0,2
3878,0,3
2418,0,2
1814,0,1
222,0,0
1611,0,1
1080,0,1
1868,0,1
3430,0,3
3889,0,3
1118,0,1
1561,0,1
1181,0,1
3222,0,3
1838,0,1
1641,0,1
617,0,0
3759,0,3
2423,0,2
1600,0,1
303,0,0
3303,0,3
3564,0,3
3599,0,3
1532,0,1
1423,0,1
4048,0,4
6,0,0
1591,0,1
3197,0,3
2164,0,2
4172,0,5
3427,0,3
4130,0,5
1255,0,1
2131,0,2
2692,0,2
2921,0,2
2947,0,2
2511,0,2
901,0,0
2416,0,2
1300,0,1
2785,0,2
2710,0,2
1127,0,1
1128,0,1
3987,0,3
30,0,0
4258,0,6
3556,0,3
1403,0,1
1066,0,1
1951,0,1
3687,0,3
2226,0,2
2916,0,2
1095,0,1
3037,0,3
2004,0,2
992,0,0
971,0,0
3456,0,3
4091,0,4
1743,0,1
1686,0,1
2309,0,2
2536,0,2
1239,0,1
2625,0,2
1082,0,1
3189,0,3
1549,0,1
4338,0,7
2474,0,2
1876,0,1
3389,0,3
706,0,0
1273,0,1
3965,0,3
4025,0,4
2501,0,2
3520,0,3
581,0,0
3926,0,3
3723,0,3
15,0,0
2444,0,2
2269,0,2
4244,0,6
4215,0,6
1556,0,1
2294,0,2
1157,0,1
1645,0,1
2862,0,2
2182,0,2
2615,0,2
4085,0,4
3680,0,3
4364,0,7
1149,0,1
3755,0,3
551,0,0
3237,0,3
686,0,0
1872,0,1
4336,0,7
3047,0,3
2688,0,2
1005,0,1
2518,0,2
1893,0,1
88,0,0
4198,0,5
436,0,0
1303,0,1
380,0,0
58,0,0
938,0,0
3945,0,3
481,0,0
1462,0,1
2992,0,2
4120,0,5
1102,0,1
3198,0,3
4083,0,4
115,0,0
1459,0,1
946,0,0
3877,0,3
3572,0,3
1331,0,1
927,0,0
1457,0,1
2684,0,2
2907,0,2
1001,0,1
2711,0,2
757,0,0
1393,0,1
162,0,0
3762,0,3
3578,0,3
816,0,0
1907,0,1
3317,0,3
2578,0,2
3019,0,3
2713,0,2
2335,0,2
3098,0,3
3559,0,3
1994,0,1
3133,0,3
248,0,0
1454,0,1
1577,0,1
174,0,0
2005,0,2
136,0,0
495,0,0
576,0,0
2039,0,2
2585,0,2
3999,0,3
42,0,0
226,0,0
2108,0,2
3941,0,3
3842,0,3
2013,0,2
3048,0,3
273,0,0
1514,0,1
940,0,0
1517,0,1
3864,0,3
1145,0,1
2211,0,2
1242,0,1
1897,0,1
3286,0,3
782,0,0
3043,0,3
87,0,0
2568,0,2
1398,0,1
4381,0,7
2364,0,2
216,0,0
3657,0,3
2451,0,2
1293,0,1
3867,0,3
3235,0,3
4097,0,4
1163,0,1
3150,0,3
3406,0,3
1796,0,1
3596,0,3
1165,0,1
114,0,0
345,0,0
1534,0,1
3167,0,3
1573,0,1
2305,0,2
1234,0,1
3298,0,3
3674,0,3
700,0,0
1362,0,1
2614,0,2
3255,0,3
1490,0,1
3517,0,3
2611,0,2
2904,0,2
3713,0,3
160,0,0
812,0,0
3711,0,3
1196,0,1
2094,0,2
1488,0,1
3182,0,3
1904,0,1
3647,0,3
648,0,0
1546,0,1
2352,0,2
138,0,0
2529,0,2
803,0,0
3041,0,3
513,0,0
4208,0,6
3033,0,3
2817,0,2
4194,0,5
4366,0,7
2461,0,2
1022,0,1
1809,0,1
1613,0,1
2126,0,2
2953,0,2
1340,0,1
2671,0,2
3420,0,3
2276,0,2
261,0,0
2963,0,2
256,0,0
944,0,0
1953,0,1
331,0,0
1498,0,1
348,0,0
2991,0,2
2343,0,2
2796,0,2
730,0,0
3527,0,3
4061,0,4
3882,0,3
1605,0,1
2856,0,2
710,0,0
3629,0,3
4034,0,4
2160,0,2
981,0,0
1404,0,1
591,0,0
2419,0,2
4240,0,6
1960,0,1
2830,0,2
3792,0,3
3096,0,3
2112,0,2
3320,0,3
245,0,0
909,0,0
3333,0,3
3413,0,3
4056,0,4
2689,0,2
1178,0,1
3177,0,3
3485,0,3
3585,0,3
311,0,0
1389,0,1
3447,0,3
556,0,0
1046,0,1
1236,0,1
1468,0,1
3573,0,3
1515,0,1
902,0,0
2486,0,2
3059,0,3
1026,0,1
533,0,0
2384,0,2
4045,0,4
2129,0,2
1848,0,1
1364,0,1
2838,0,2
3064,0,3
2460,0,2
1359,0,1
3818,0,3
4050,0,4
3119,0,3
2422,0,2
3082,0,3
2835,0,2
2136,0,2
3846,0,3
4283,0,6
3909,0,3
737,0,0
29,0,0
709,0,0
3871,0,3
4094,0,4
3009,0,3
3223,0,3
3184,0,3
3081,0,3
1050,0,1
3872,0,3
3338,0,3
666,0,0
791,0,0
3028,0,3
1603,0,1
1087,0,1
3608,0,3
3651,0,3
1185,0,1
279,0,0
183,0,0
2281,0,2
2318,0,2
1287,0,1
2227,0,2
2373,0,2
1392,0,1
1705,0,1
368,0,0
231,0,0
1504,0,1
3042,0,3
307,0,0
3826,0,3
2168,0,2
587,0,0
3813,0,3
1361,0,1
1413,0,1
678,0,0
3507,0,3
4021,0,4
1746,0,1
502,0,0
2970,0,2
2092,0,2
255,0,0
1031,0,1
2254,0,2
181,0,0
4223,0,6
4279,0,6
1116,0,1
1006,0,1
3074,0,3
228,0,0
1975,0,1
1894,0,1
3024,0,3
4147,0,5
418,0,0
1210,0,1
2802,0,2
1323,0,1
2973,0,2
4356,0,7
16,0,0
1367,0,1
2201,0,2
177,0,0
1952,0,1
3101,0,3
2101,0,2
2297,0,2
1213,0,1
2770,0,2
4081,0,4
3482,0,3
2403,0,2
2519,0,2
977,0,0
19,0,0
3055,0,3
3253,0,3
1079,0,1
804,0,0
826,0,0
1526,0,1
1494,0,1
2809,0,2
4340,0,7
1215,0,1
2219,0,2
2118,0,2
2639,0,2
1339,0,1
4229,0,6
3606,0,3
2668,0,2
1731,0,1
3039,0,3
1919,0,1
990,0,0
2322,0,2
3169,0,3
701,0,0
2485,0,2
314,0,0
1508,0,1
3795,0,3
911,0,0
3480,0,3
3962,0,3
3727,0,3
173,0,0
697,0,0
3793,0,3
75,0,0
2755,0,2
3815,0,3
4354,0,7
2561,0,2
3783,0,3
3785,0,3
2045,0,2
2646,0,2
1821,0,1
1316,0,1
1489,0,1
337,0,0
1099,0,1
3737,0,3
461,0,0
2284,0,2
705,0,0
4106,0,5
2237,0,2
2296,0,2
2468,0,2
63,0,0
2151,0,2
4064,0,4
3388,0,3
3396,0,3
2234,0,2
3341,0,3
89,0,0
1632,0,1
3168,0,3
1898,0,1
859,0,0
1661,0,1
2311,0,2
1597,0,1
3665,0,3
2738,0,2
2857,0,2
3492,0,3
2224,0,2
3884,0,3
3519,0,3
471,0,0
636,0,0
509,0,0
84,0,0
1856,0,1
1137,0,1
3273,0,3
4352,0,7
1228,0,1
3154,0,3
2720,0,2
1328,0,1
3944,0,3
3745,0,3
1176,0,1
1863,0,1
239,0,0
2463,0,2
119,0,0
3589,0,3
2737,0,2
321,0,0
4117,0,5
4237,0,6
3712,0,3
4010,0,4
4166,0,5
3721,0,3
2040,0,2
2026,0,2
1854,0,1
1649,0,1
2894,0,2
3410,0,3
3381,0,3
2678,0,2
104,0,0
3387,0,3
862,0,0
2627,0,2
2249,0,2
1644,0,1
1899,0,1
2790,0,2
3056,0,3
21,0,0
1662,0,1
2479,0,2
2550,0,2
4137,0,5
1735,0,1
4373,0,7
3937,0,3
486,0,0
2544,0,2
720,0,0
186,0,0
2677,0,2
1518,0,1
182,0,0
1426,0,1
2264,0,2
1733,0,1
1689,0,1
2829,0,2
150,0,0
1817,0,1
467,0,0
1626,0,1
2194,0,2
3326,0,3
2075,0,2
1084,0,1
4136,0,5
2181,0,2
1789,0,1
