761,247,0
87,247,0
10,247,0
887,247,0
541,247,0
613,247,0
359,247,0
79,247,0
254,247,0
285,247,0
137,247,0
94,247,0
808,247,0
291,247,0
913,247,0
322,247,0
678,247,0
738,247,0
260,247,0
305,247,0
731,247,0
988,247,0
530,247,0
485,247,0
741,247,0
510,247,0
501,247,0
959,247,0
221,247,0
528,247,0
879,247,0
278,247,0
107,247,0
456,247,0
490,247,0
396,247,0
75,247,0
730,247,0
743,247,0
182,247,0
977,247,0
752,247,0
867,247,0
995,247,0
417,247,0
677,247,0
762,247,0
770,247,0
95,247,0
806,247,0
98,247,0
908,247,0
59,247,0
85,247,0
70,247,0
23,247,0
406,247,0
217,247,0
190,247,0
638,247,0
271,247,0
228,247,0
222,247,0
408,247,0
590,247,0
829,247,0
135,247,0
484,247,0
473,247,0
644,247,0
26,247,0
201,247,0
715,247,0
543,247,0
449,247,0
44,247,0
392,247,0
974,247,0
223,247,0
817,247,0
782,247,0
815,247,0
718,247,0
673,247,0
140,247,0
409,247,0
918,247,0
375,247,0
209,247,0
651,247,0
335,247,0
328,247,0
479,247,0
992,247,0
836,247,0
612,247,0
233,247,0
816,247,0
899,247,0
323,247,0
83,247,0
703,247,0
535,247,0
912,247,0
225,247,0
654,247,0
198,247,0
736,247,0
280,247,0
281,247,0
702,247,0
232,247,0
725,247,0
784,247,0
393,247,0
168,247,0
72,247,0
358,247,0
472,247,0
125,247,0
502,247,0
46,247,0
47,247,0
932,247,0
301,247,0
263,247,0
520,247,0
439,247,0
123,247,0
805,247,0
338,247,0
823,247,0
269,247,0
316,247,0
185,247,0
35,247,0
587,247,0
215,247,0
522,247,0
949,247,0
177,247,0
214,247,0
176,247,0
927,247,0
674,247,0
268,247,0
947,247,0
746,247,0
49,247,0
773,247,0
780,247,0
765,247,0
940,247,0
719,247,0
86,247,0
921,247,0
438,247,0
631,247,0
706,247,0
382,247,0
566,247,0
503,247,0
444,247,0
536,247,0
465,247,0
833,247,0
311,247,0
863,247,0
6,247,0
207,247,0
599,247,0
151,247,0
837,247,0
274,247,0
672,247,0
38,247,0
953,247,0
73,247,0
453,247,0
68,247,0
709,247,0
92,247,0
857,247,0
538,247,0
545,247,0
717,247,0
388,247,0
698,247,0
462,247,0
712,247,0
113,247,0
374,247,0
645,247,0
110,247,0
904,247,0
310,247,0
661,247,0
288,247,0
969,247,0
339,247,0
886,247,0
693,247,0
277,247,0
77,247,0
197,247,0
576,247,0
581,247,0
915,247,0
958,247,0
234,247,0
797,246,0
157,246,0
905,246,0
751,246,0
300,246,0
101,246,0
368,246,0
170,246,0
625,246,0
831,246,0
247,246,0
62,246,0
283,246,0
147,246,0
910,246,0
957,246,0
531,246,0
786,246,0
243,246,0
519,246,0
882,246,0
315,246,0
289,246,0
632,246,0
208,246,0
487,246,0
855,246,0
352,246,0
691,246,0
965,246,0
891,246,0
681,246,0
345,246,0
962,246,0
749,246,0
308,246,0
733,246,0
218,246,0
807,246,0
404,246,0
491,246,0
422,246,0
597,246,0
405,246,0
906,246,0
830,246,0
577,246,0
513,246,0
526,246,0
622,246,0
766,246,0
442,246,0
499,246,0
552,246,0
856,246,0
647,246,0
758,246,0
480,246,0
427,246,0
455,246,0
822,246,0
812,246,0
187,246,0
320,246,0
28,246,0
858,246,0
711,246,0
115,246,0
884,246,0
671,246,0
31,246,0
909,246,0
142,246,0
571,246,0
515,246,0
112,246,0
934,246,0
801,246,0
497,246,0
713,246,0
666,246,0
874,246,0
662,246,0
532,246,0
249,246,0
117,246,0
354,246,0
36,246,0
178,246,0
505,246,0
431,246,0
683,246,0
306,246,0
204,246,0
890,246,0
975,246,0
675,246,0
403,246,0
574,246,0
710,246,0
282,246,0
227,246,0
474,246,0
690,246,0
956,246,0
191,246,0
655,246,0
699,246,0
419,246,0
428,246,0
732,246,0
869,246,0
684,246,0
930,246,0
16,246,0
723,246,0
508,246,0
244,246,0
379,246,0
757,246,0
378,246,0
149,246,0
572,246,0
413,246,0
591,246,0
179,246,0
353,246,0
686,246,0
293,246,0
860,246,0
103,246,0
429,246,0
61,246,0
450,246,0
668,246,0
755,246,0
866,246,0
1933,222,1
1811,222,1
1043,222,1
1231,221,1
1181,221,1
1734,221,1
1163,221,1
1400,221,1
1490,221,1
1418,221,1
1141,221,1
1121,221,1
1545,221,1
1623,221,1
1229,220,1
1318,220,1
1791,220,1
1315,220,1
4059,220,4
4089,220,4
1808,220,1
1702,220,1
1090,220,1
1552,220,1
1716,220,1
1741,220,1
1221,220,1
1643,220,1
1164,220,1
1465,220,1
4062,220,4
1833,220,1
1898,220,1
1784,220,1
1202,220,1
4033,220,4
1058,220,1
1023,220,1
1299,219,1
1511,219,1
1244,219,1
1629,219,1
1836,219,1
1324,219,1
1809,219,1
1453,219,1
4067,219,4
1671,219,1
1965,219,1
1155,219,1
1673,219,1
1306,219,1
1037,219,1
1233,219,1
1693,219,1
1776,219,1
1926,219,1
1664,219,1
1732,219,1
1853,219,1
4003,219,4
1447,219,1
1618,219,1
4093,219,4
1472,219,1
1573,219,1
1398,219,1
1375,219,1
4060,219,4
1031,219,1
1365,219,1
1493,219,1
1960,219,1
1680,219,1
1084,219,1
1179,219,1
1838,219,1
1175,219,1
1234,219,1
1525,219,1
1120,219,1
1438,219,1
1745,219,1
1226,219,1
1634,219,1
1534,219,1
1126,219,1
1352,219,1
1753,219,1
1452,219,1
1661,219,1
1077,219,1
1737,219,1
1563,219,1
1151,219,1
1218,219,1
1547,219,1
1954,219,1
1301,219,1
1146,219,1
1238,218,1
1404,218,1
1059,218,1
1865,218,1
1443,218,1
1655,218,1
1311,218,1
1405,218,1
1469,218,1
1555,218,1
1876,218,1
1675,218,1
1280,218,1
1464,218,1
1078,218,1
1042,218,1
1396,218,1
1710,218,1
4083,218,4
1266,218,1
1897,218,1
1286,218,1
4026,218,4
1835,218,1
1243,218,1
1200,218,1
1110,218,1
1962,218,1
4031,218,4
1363,218,1
4065,218,4
1920,218,1
1581,218,1
1263,218,1
1208,218,1
1799,218,1
1972,218,1
4081,218,4
1762,218,1
1880,218,1
1285,218,1
1709,218,1
1232,218,1
1224,218,1
1861,218,1
1325,218,1
1719,218,1
1697,218,1
1368,218,1
1454,218,1
1247,218,1
1936,218,1
1825,218,1
1500,218,1
1658,218,1
1612,218,1
1431,218,1
1138,218,1
1144,218,1
4087,218,4
1705,218,1
1082,218,1
1509,218,1
1362,218,1
1466,218,1
1187,218,1
4070,218,4
1153,218,1
1624,218,1
1992,218,1
1174,218,1
1957,218,1
1729,218,1
1124,218,1
1194,218,1
1939,218,1
1389,218,1
1080,218,1
1104,218,1
4046,218,4
1191,218,1
1908,218,1
1061,218,1
1239,218,1
1237,218,1
1220,218,1
4025,218,4
1583,218,1
1304,218,1
1586,218,1
1470,218,1
1946,218,1
1360,218,1
1434,218,1
1620,218,1
1003,218,1
1904,218,1
1372,217,1
1119,217,1
1281,217,1
1668,217,1
1359,217,1
1130,217,1
1420,217,1
1788,217,1
1427,217,1
1122,217,1
1567,217,1
1331,217,1
1041,217,1
4040,217,4
1081,217,1
1171,217,1
1711,217,1
4071,217,4
1860,217,1
4091,217,4
1394,217,1
1577,217,1
1914,217,1
1441,217,1
1771,217,1
1520,217,1
1720,217,1
1319,217,1
1834,217,1
1102,217,1
1966,217,1
1768,217,1
1241,217,1
1889,217,1
1361,217,1
1386,217,1
1912,217,1
1156,217,1
1986,217,1
1064,217,1
4034,217,4
1428,217,1
1298,217,1
1485,217,1
1406,217,1
4044,217,4
1501,217,1
1097,217,1
1253,217,1
1432,217,1
1460,217,1
1852,217,1
1271,217,1
1025,217,1
1683,217,1
1240,217,1
1676,217,1
1346,217,1
1707,217,1
1278,217,1
1071,217,1
1347,217,1
4010,217,4
1687,217,1
1070,217,1
1256,217,1
1894,217,1
1507,217,1
1973,217,1
1815,217,1
1026,217,1
1755,217,1
1276,217,1
1330,217,1
1686,217,1
1574,217,1
4084,217,4
1790,217,1
1881,217,1
1882,217,1
1818,217,1
1963,217,1
1094,217,1
1414,217,1
1917,217,1
1703,217,1
1039,217,1
1004,217,1
1108,217,1
1169,217,1
1421,217,1
1052,217,1
1401,217,1
1801,217,1
1769,217,1
1866,217,1
1193,217,1
1252,217,1
1044,217,1
1089,217,1
1682,217,1
1066,217,1
1548,217,1
1805,217,1
1826,217,1
1628,217,1
1566,217,1
1403,217,1
1499,217,1
1654,217,1
1646,217,1
1666,217,1
1892,217,1
4049,217,4
1374,217,1
1858,217,1
4061,217,4
4090,217,4
1478,217,1
1133,217,1
1985,217,1
4050,217,4
1258,217,1
1203,217,1
1467,217,1
1180,217,1
1606,217,1
1186,217,1
1845,217,1
1918,217,1
1481,217,1
1207,217,1
1684,217,1
1118,217,1
1024,217,1
1358,217,1
1307,217,1
1498,217,1
1283,217,1
1540,217,1
1356,217,1
1740,217,1
4035,217,4
1112,217,1
1713,217,1
4039,217,4
1929,217,1
1262,217,1
1806,217,1
1635,217,1
1380,217,1
1328,217,1
1722,217,1
1170,217,1
1571,216,1
1504,216,1
1486,216,1
1754,216,1
1871,216,1
4073,216,4
1777,216,1
1648,216,1
1814,216,1
1292,216,1
1382,216,1
1642,216,1
1955,216,1
1182,216,1
4013,216,4
1730,216,1
1630,216,1
1932,216,1
1875,216,1
1786,216,1
1412,216,1
1250,216,1
1938,216,1
1132,216,1
1998,216,1
1714,216,1
1088,216,1
1413,216,1
1388,216,1
1046,216,1
1322,216,1
1032,216,1
1993,216,1
1625,216,1
1890,216,1
1426,216,1
1621,216,1
1053,216,1
1757,216,1
1409,216,1
1529,216,1
1800,216,1
1063,216,1
1488,216,1
1911,216,1
1580,216,1
1255,216,1
1785,216,1
1975,216,1
4055,216,4
1896,216,1
4072,216,4
1282,216,1
4076,216,4
1969,216,1
4094,216,4
4092,216,4
4000,216,4
1054,216,1
1837,216,1
1879,216,1
1459,216,1
1870,216,1
1522,216,1
1142,216,1
1136,216,1
1536,216,1
1149,216,1
4002,216,4
1101,216,1
1162,216,1
1878,216,1
1899,216,1
1184,216,1
1752,216,1
4066,216,4
1538,216,1
1942,216,1
1802,216,1
1085,216,1
1091,216,1
1506,216,1
1115,216,1
1532,216,1
1051,216,1
1560,216,1
1797,216,1
1672,216,1
1348,216,1
1291,216,1
1717,216,1
1591,216,1
1168,216,1
1678,216,1
1060,216,1
1392,216,1
4051,216,4
1596,216,1
1211,216,1
1823,216,1
1652,216,1
1759,216,1
4036,216,4
1038,216,1
1587,216,1
1125,216,1
1839,216,1
1663,216,1
1636,216,1
1020,216,1
4029,216,4
4054,216,4
1190,216,1
1214,216,1
1489,216,1
1111,216,1
1152,216,1
1107,216,1
1873,216,1
1704,216,1
1959,216,1
1662,216,1
1521,216,1
1902,216,1
1074,216,1
1183,216,1
1334,216,1
1014,216,1
1941,216,1
1333,216,1
1787,216,1
1733,216,1
1435,216,1
1565,216,1
1079,216,1
1127,216,1
1369,216,1
1337,216,1
1943,216,1
1789,216,1
1326,216,1
1863,216,1
1096,216,1
4063,216,4
1831,216,1
1165,216,1
1613,216,1
1727,216,1
1750,216,1
1609,216,1
1072,216,1
1167,216,1
1294,216,1
1964,216,1
1270,216,1
1259,216,1
1688,216,1
1410,216,1
1891,216,1
1553,216,1
4004,216,4
1349,216,1
1820,216,1
1436,216,1
1765,216,1
1781,216,1
1274,216,1
1314,216,1
1076,216,1
1021,216,1
1550,216,1
1254,216,1
1227,216,1
1513,216,1
1047,216,1
1177,216,1
1681,216,1
1810,216,1
1381,216,1
4080,216,4
1397,216,1
1780,216,1
1103,216,1
1622,216,1
1245,216,1
1002,216,1
1329,216,1
1647,216,1
1450,216,1
1010,216,1
1931,216,1
1877,216,1
1341,216,1
1568,216,1
1370,216,1
1999,215,1
1433,215,1
1828,215,1
1008,215,1
1309,215,1
1543,215,1
4069,215,4
1310,215,1
1366,215,1
1989,215,1
1205,215,1
1564,215,1
1640,215,1
1317,215,1
1764,215,1
1345,215,1
1677,215,1
1637,215,1
1117,215,1
1644,215,1
1626,215,1
1570,215,1
1829,215,1
1483,215,1
1116,215,1
1988,215,1
1049,215,1
1476,215,1
1690,215,1
4052,215,4
1087,215,1
1616,215,1
1290,215,1
1099,215,1
1228,215,1
1353,215,1
1798,215,1
1288,215,1
1265,215,1
1192,215,1
1844,215,1
1997,215,1
1316,215,1
1928,215,1
1756,215,1
1895,215,1
1779,215,1
1604,215,1
1009,215,1
1610,215,1
4001,215,4
1027,215,1
1977,215,1
4074,215,4
1209,215,1
1048,215,1
1712,215,1
1594,215,1
4022,215,4
1219,215,1
1415,215,1
1855,215,1
1633,215,1
1327,215,1
1527,215,1
1308,215,1
1982,215,1
1491,215,1
1204,215,1
1994,215,1
1927,215,1
1424,215,1
1098,215,1
1446,215,1
1670,215,1
1576,215,1
1883,215,1
1456,215,1
1597,215,1
1579,215,1
1093,215,1
1887,215,1
1524,215,1
1495,215,1
1068,215,1
1017,215,1
1158,215,1
1154,215,1
4021,215,4
4056,215,4
1502,215,1
1708,215,1
1001,215,1
1639,215,1
4020,215,4
4047,215,4
1313,215,1
4023,215,4
1425,215,1
1225,215,1
1377,215,1
1242,215,1
1212,215,1
1854,215,1
1484,215,1
1978,215,1
1699,215,1
1603,215,1
1036,215,1
4011,215,4
1945,215,1
1653,215,1
1287,215,1
1277,215,1
1344,215,1
4075,215,4
1816,215,1
1430,215,1
1700,215,1
4085,215,4
1615,215,1
1923,215,1
1857,215,1
1408,215,1
1735,215,1
1364,215,1
1557,215,1
1040,215,1
1419,215,1
1519,215,1
1689,215,1
1260,215,1
1935,215,1
4078,215,4
1407,215,1
1901,215,1
1850,215,1
1746,215,1
4028,215,4
1468,215,1
1188,215,1
1056,215,1
1556,215,1
1593,215,1
1402,215,1
1411,215,1
1129,215,1
1795,215,1
1864,215,1
1268,215,1
4098,215,4
1378,215,1
1095,215,1
1983,215,1
4019,215,4
1131,215,1
1996,215,1
1980,215,1
1065,215,1
1976,215,1
1968,215,1
1395,215,1
1958,215,1
1293,215,1
1869,215,1
1605,215,1
1423,215,1
4016,215,4
1147,215,1
1016,215,1
1952,215,1
1840,215,1
4079,215,4
4068,215,4
1748,215,1
1830,215,1
1656,215,1
1695,215,1
1508,215,1
1915,215,1
1148,215,1
1849,215,1
1482,215,1
4014,215,4
4032,215,4
1339,214,1
1919,214,1
1638,214,1
1342,214,1
1922,214,1
4009,214,4
1367,214,1
1551,214,1
1588,214,1
1222,214,1
1399,214,1
1731,214,1
1384,214,1
1607,214,1
1312,214,1
1847,214,1
1813,214,1
1448,214,1
1724,214,1
1100,214,1
1391,214,1
1134,214,1
1030,214,1
1743,214,1
1296,214,1
1045,214,1
1842,214,1
1792,214,1
1794,214,1
1778,214,1
1819,214,1
1357,214,1
4008,214,4
1582,214,1
1533,214,1
1619,214,1
1749,214,1
1303,214,1
1907,214,1
4095,214,4
1937,214,1
1201,214,1
1005,214,1
1674,214,1
1297,214,1
1886,214,1
1967,214,1
1015,214,1
1822,214,1
1422,214,1
1739,214,1
1669,214,1
1351,214,1
1050,214,1
1665,214,1
1106,214,1
1161,214,1
1868,214,1
1751,214,1
1944,214,1
1210,214,1
1584,214,1
1006,214,1
1518,214,1
4018,214,4
4038,214,4
1075,214,1
1033,214,1
1477,214,1
1246,214,1
1559,214,1
1197,214,1
1572,214,1
1617,214,1
1480,214,1
1338,214,1
1092,214,1
1462,214,1
1867,214,1
1691,214,1
1940,214,1
1542,214,1
1385,214,1
4007,214,4
1022,214,1
1541,214,1
1390,214,1
1846,214,1
1900,214,1
1718,214,1
1206,214,1
1067,214,1
1019,214,1
1332,214,1
1539,214,1
1782,214,1
1698,214,1
1803,214,1
1439,214,1
1012,214,1
1028,214,1
4045,214,4
4027,214,4
1429,214,1
1510,214,1
1649,214,1
1479,214,1
1562,214,1
1990,214,1
1590,214,1
1105,214,1
1921,214,1
1715,214,1
1261,214,1
1738,214,1
1657,214,1
1514,214,1
1600,214,1
1549,214,1
1856,214,1
1199,214,1
1230,214,1
1659,214,1
1775,214,1
1641,214,1
1770,214,1
1302,214,1
1143,214,1
1526,214,1
1905,214,1
4012,214,4
1995,214,1
1950,214,1
1528,214,1
1632,214,1
1827,214,1
1650,214,1
1888,214,1
4057,214,4
1284,214,1
1160,214,1
1723,214,1
1515,214,1
1273,214,1
1195,214,1
1725,214,1
1569,214,1
1645,214,1
1971,214,1
1473,214,1
1783,214,1
1913,214,1
1172,213,1
1910,213,1
1355,213,1
1437,213,1
1444,213,1
1893,213,1
1961,213,1
1340,213,1
1216,213,1
1851,213,1
1189,213,1
1137,213,1
1069,213,1
1742,213,1
1139,213,1
1383,213,1
1150,213,1
1951,213,1
1706,213,1
1458,213,1
1821,213,1
1376,213,1
1264,213,1
4030,213,4
4015,213,4
1758,213,1
1558,213,1
1685,213,1
1217,213,1
4096,213,4
1350,213,1
1694,213,1
4082,213,4
1947,213,1
1251,213,1
1496,213,1
1925,213,1
1445,213,1
1660,213,1
1578,213,1
1817,213,1
1013,213,1
1726,213,1
1970,213,1
1213,213,1
1512,213,1
1215,213,1
1761,213,1
1387,213,1
1981,213,1
1505,213,1
1128,213,1
1178,213,1
1055,213,1
1747,213,1
1531,213,1
1744,213,1
1503,213,1
1451,213,1
4053,213,4
4086,213,4
1848,213,1
1554,213,1
1930,213,1
1321,213,1
1416,213,1
1696,213,1
1000,213,1
1909,213,1
1173,213,1
1300,213,1
1196,213,1
1257,213,1
1585,213,1
1766,213,1
1198,213,1
1336,213,1
4043,213,4
1608,213,1
1249,213,1
1949,213,1
1235,213,1
1824,213,1
1320,213,1
1535,213,1
1145,213,1
1248,213,1
1812,213,1
1561,213,1
1793,213,1
1598,213,1
1272,213,1
1530,213,1
1953,213,1
1517,213,1
1804,213,1
1974,213,1
1592,213,1
1335,213,1
1343,213,1
1305,213,1
1185,213,1
1279,213,1
1611,213,1
1885,213,1
1269,213,1
1916,213,1
1449,213,1
1011,213,1
1159,213,1
1774,213,1
1728,213,1
1544,213,1
1492,213,1
1373,213,1
1575,212,1
1601,212,1
1701,212,1
1651,212,1
1991,212,1
1457,212,1
1109,212,1
1440,212,1
1057,212,1
1379,212,1
1614,212,1
1979,212,1
1631,212,1
1371,212,1
1772,212,1
1692,212,1
1862,212,1
1114,212,1
1843,212,1
4064,212,4
1035,212,1
1516,212,1
1599,212,1
1884,212,1
1062,212,1
1417,212,1
1029,212,1
1796,212,1
4048,212,4
1984,212,1
4005,212,4
1760,212,1
1471,212,1
1289,212,1
1859,212,1
1767,212,1
1461,212,1
1602,212,1
1589,212,1
1546,212,1
1948,212,1
1841,212,1
1267,212,1
1140,212,1
4088,212,4
1223,212,1
1018,212,1
1497,212,1
1956,212,1
1903,212,1
1487,212,1
1523,212,1
1135,212,1
1455,212,1
1474,212,1
1537,212,1
4037,212,4
1736,212,1
1113,212,1
1034,212,1
1872,212,1
1721,212,1
1906,212,1
1763,212,1
1083,212,1
1773,212,1
4017,212,4
4099,212,4
1987,212,1
4058,212,4
1442,212,1
4097,211,4
1934,211,1
1393,211,1
1354,211,1
1176,211,1
4077,211,4
4042,211,4
1086,211,1
1323,211,1
1275,211,1
4024,211,4
1595,211,1
1679,211,1
1073,211,1
1157,211,1
1924,211,1
1874,211,1
1463,211,1
1295,211,1
1494,211,1
1166,211,1
1475,211,1
4041,210,4
4006,210,4
1627,210,1
1667,210,1
1123,210,1
1807,210,1
1236,210,1
1007,210,1
1832,209,1
2782,24,2
2357,23,2
2122,22,2
2559,22,2
2163,21,2
2950,21,2
2465,21,2
2399,21,2
2861,20,2
2412,20,2
2350,20,2
2998,20,2
2182,20,2
2300,19,2
2952,19,2
2900,19,2
2721,19,2
2173,19,2
2541,19,2
2669,19,2
2277,19,2
2961,19,2
2311,19,2
2156,19,2
2318,19,2
2532,19,2
2232,19,2
2742,18,2
2858,18,2
2919,18,2
2562,18,2
2830,18,2
2094,18,2
2655,18,2
2483,18,2
4102,18,5
2929,18,2
2253,18,2
2890,18,2
2262,18,2
2172,18,2
2258,18,2
