407,0,0
4022,0,4
1548,0,1
500,0,0
2824,0,2
2467,0,2
3273,0,3
3739,0,3
3327,0,3
592,0,0
2377,0,2
361,0,0
3036,0,3
2766,0,2
1559,0,1
3686,0,3
2882,0,2
1031,0,1
2083,0,2
468,0,0
3093,0,3
4183,0,5
4272,0,6
840,0,0
3537,0,3
3203,0,3
759,0,0
1446,0,1
4358,0,7
2018,0,2
3541,0,3
919,0,0
2858,0,2
2781,0,2
3122,0,3
3363,0,3
3599,0,3
888,0,0
1065,0,1
2053,0,2
3499,0,3
724,0,0
3370,0,3
3138,0,3
3108,0,3
1596,0,1
588,0,0
219,0,0
3101,0,3
266,0,0
419,0,0
1252,0,1
3482,0,3
1377,0,1
785,0,0
793,0,0
3535,0,3
2565,0,2
3184,0,3
3465,0,3
327,0,0
3326,0,3
3637,0,3
3969,0,3
1744,0,1
1033,0,1
4212,0,6
509,0,0
2009,0,2
2816,0,2
676,0,0
574,0,0
3732,0,3
1772,0,1
2393,0,2
3136,0,3
3216,0,3
1740,0,1
3205,0,3
971,0,0
829,0,0
1006,0,1
4254,0,6
2595,0,2
1389,0,1
878,0,0
4058,0,4
3978,0,3
4062,0,4
1171,0,1
2901,0,2
2115,0,2
2443,0,2
1167,0,1
3106,0,3
558,0,0
1223,0,1
296,0,0
263,0,0
2107,0,2
583,0,0
1566,0,1
730,0,0
185,0,0
154,0,0
3329,0,3
2209,0,2
3483,0,3
3294,0,3
1847,0,1
2643,0,2
1463,0,1
3099,0,3
2302,0,2
4083,0,4
3078,0,3
3168,0,3
3915,0,3
1838,0,1
1315,0,1
4329,0,7
4238,0,6
1786,0,1
857,0,0
442,0,0
2366,0,2
3818,0,3
3467,0,3
3150,0,3
2721,0,2
1730,0,1
271,0,0
4377,0,7
95,0,0
4215,0,6
1791,0,1
4348,0,7
4200,0,6
1144,0,1
3909,0,3
3873,0,3
3448,0,3
4374,0,7
4240,0,6
3681,0,3
2407,0,2
1724,0,1
1768,0,1
49,0,0
3796,0,3
3811,0,3
3931,0,3
1441,0,1
2272,0,2
451,0,0
412,0,0
2714,0,2
3664,0,3
3142,0,3
1320,0,1
4237,0,6
3395,0,3
2690,0,2
4233,0,6
1951,0,1
1016,0,1
311,0,0
1471,0,1
3895,0,3
436,0,0
3434,0,3
1371,0,1
3416,0,3
3076,0,3
2728,0,2
1129,0,1
1492,0,1
3960,0,3
2169,0,2
1940,0,1
1447,0,1
292,0,0
2286,0,2
620,0,0
3655,0,3
2374,0,2
1408,0,1
3567,0,3
3526,0,3
4049,0,4
3063,0,3
1538,0,1
3340,0,3
3321,0,3
2571,0,2
2826,0,2
3031,0,3
431,0,0
4371,0,7
1832,0,1
1905,0,1
1399,0,1
4392,0,7
4002,0,4
708,0,0
3201,0,3
3158,0,3
1906,0,1
1157,0,1
2017,0,2
1457,0,1
4128,0,5
3966,0,3
428,0,0
2191,0,2
906,0,0
1669,0,1
1404,0,1
3220,0,3
3077,0,3
780,0,0
3634,0,3
1164,0,1
3511,0,3
1204,0,1
1034,0,1
2976,0,2
4184,0,5
2920,0,2
4051,0,4
3947,0,3
3461,0,3
2381,0,2
701,0,0
2912,0,2
842,0,0
2519,0,2
2294,0,2
1086,0,1
654,0,0
566,0,0
153,0,0
3271,0,3
624,0,0
808,0,0
1138,0,1
3533,0,3
3107,0,3
4117,0,5
1978,0,1
3613,0,3
3506,0,3
763,0,0
2818,0,2
4362,0,7
3557,0,3
2102,0,2
2994,0,2
1493,0,1
1210,0,1
1972,0,1
1154,0,1
1501,0,1
3396,0,3
739,0,0
2046,0,2
3295,0,3
3183,0,3
489,0,0
714,0,0
4340,0,7
2179,0,2
2384,0,2
4211,0,6
1680,0,1
4304,0,7
3127,0,3
2724,0,2
106,0,0
3431,0,3
3872,0,3
3636,0,3
1885,0,1
1979,0,1
4277,0,6
2255,0,2
1821,0,1
3689,0,3
732,0,0
1823,0,1
3727,0,3
4324,0,7
2809,0,2
25,0,0
4330,0,7
378,0,0
3642,0,3
1000,0,1
1451,0,1
3961,0,3
338,0,0
3937,0,3
3812,0,3
4360,0,7
2638,0,2
4179,0,5
981,0,0
757,0,0
4361,0,7
1999,0,1
3644,0,3
1844,0,1
3024,0,3
1554,0,1
4244,0,6
1240,0,1
3640,0,3
521,0,0
1030,0,1
3894,0,3
429,0,0
720,0,0
3316,0,3
3922,0,3
314,0,0
556,0,0
11,0,0
2661,0,2
2883,0,2
828,0,0
3674,0,3
3980,0,3
2193,0,2
1679,0,1
4346,0,7
372,0,0
3614,0,3
2340,0,2
1727,0,1
3849,0,3
2081,0,2
976,0,0
758,0,0
752,0,0
1304,0,1
4283,0,6
2326,0,2
2026,0,2
623,0,0
1388,0,1
3721,0,3
1468,0,1
2730,0,2
3867,0,3
203,0,0
2242,0,2
2454,0,2
2511,0,2
121,0,0
4007,0,4
552,0,0
939,0,0
3606,0,3
1009,0,1
3671,0,3
4167,0,5
2993,0,2
1892,0,1
3189,0,3
1605,0,1
1787,0,1
3901,0,3
155,0,0
3086,0,3
2328,0,2
796,0,0
1005,0,1
3237,0,3
3835,0,3
2173,0,2
1227,0,1
3667,0,3
4163,0,5
4023,0,4
3627,0,3
605,0,0
2725,0,2
3963,0,3
1918,0,1
4175,0,5
1355,0,1
609,0,0
1964,0,1
954,0,0
3939,0,3
2059,0,2
246,0,0
1215,0,1
3955,0,3
3352,0,3
3207,0,3
2808,0,2
877,0,0
4318,0,7
2783,0,2
613,0,0
2784,0,2
1249,0,1
472,0,0
1179,0,1
1541,0,1
61,0,0
3284,0,3
3679,0,3
1485,0,1
1570,0,1
3585,0,3
3983,0,3
1258,0,1
2518,0,2
2748,0,2
585,0,0
2683,0,2
3971,0,3
3419,0,3
2365,0,2
3080,0,3
2359,0,2
2645,0,2
2117,0,2
1932,0,1
4388,0,7
306,0,0
2061,0,2
3476,0,3
2244,0,2
2992,0,2
2756,0,2
72,0,0
3458,0,3
3485,0,3
2873,0,2
481,0,0
4305,0,7
4289,0,6
1513,0,1
1621,0,1
3243,0,3
716,0,0
2133,0,2
598,0,0
1277,0,1
3368,0,3
1738,0,1
520,0,0
3315,0,3
3990,0,3
2530,0,2
1815,0,1
1326,0,1
1417,0,1
2367,0,2
3589,0,3
421,0,0
3552,0,3
4181,0,5
4398,0,7
674,0,0
2,0,0
4231,0,6
3687,0,3
2084,0,2
1178,0,1
1248,0,1
543,0,0
717,0,0
1588,0,1
2998,0,2
1317,0,1
2597,0,2
1695,0,1
983,0,0
3291,0,3
2502,0,2
3685,0,3
1863,0,1
2605,0,2
3029,0,3
3478,0,3
1426,0,1
2357,0,2
2927,0,2
3424,0,3
138,0,0
990,0,0
596,0,0
1082,0,1
2214,0,2
1169,0,1
1242,0,1
4373,0,7
2493,0,2
4150,0,5
4102,0,5
4071,0,4
3104,0,3
1825,0,1
2318,0,2
2076,0,2
4145,0,5
3984,0,3
4061,0,4
91,0,0
4196,0,5
2653,0,2
2317,0,2
3792,0,3
1910,0,1
2929,0,2
2557,0,2
3276,0,3
2755,0,2
652,0,0
668,0,0
2866,0,2
2285,0,2
18,0,0
3772,0,3
3264,0,3
2372,0,2
1819,0,1
2378,0,2
3088,0,3
1324,0,1
1726,0,1
3130,0,3
3309,0,3
2259,0,2
508,0,0
3926,0,3
1032,0,1
1912,0,1
2462,0,2
1711,0,1
1956,0,1
3532,0,3
848,0,0
1465,0,1
3444,0,3
4057,0,4
2648,0,2
1072,0,1
3447,0,3
3338,0,3
1282,0,1
1112,0,1
1961,0,1
3032,0,3
2476,0,2
2473,0,2
1597,0,1
3280,0,3
2731,0,2
2507,0,2
711,0,0
142,0,0
684,0,0
3573,0,3
3164,0,3
3991,0,3
2802,0,2
4050,0,4
1875,0,1
863,0,0
1739,0,1
2284,0,2
1166,0,1
2895,0,2
3488,0,3
3561,0,3
1183,0,1
453,0,0
3877,0,3
3210,0,3
1444,0,1
3413,0,3
2884,0,2
3110,0,3
1915,0,1
3743,0,3
3398,0,3
2290,0,2
4048,0,4
519,0,0
503,0,0
1745,0,1
800,0,0
2572,0,2
3040,0,3
956,0,0
2942,0,2
272,0,0
2938,0,2
445,0,0
1916,0,1
2844,0,2
4322,0,7
2575,0,2
1049,0,1
1184,0,1
3808,0,3
4059,0,4
540,0,0
3520,0,3
4149,0,5
683,0,0
3167,0,3
4180,0,5
868,0,0
359,0,0
900,0,0
722,0,0
651,0,0
3071,0,3
1755,0,1
2292,0,2
3602,0,3
441,0,0
4104,0,5
1888,0,1
2033,0,2
4073,0,4
2829,0,2
940,0,0
1842,0,1
3259,0,3
3454,0,3
1923,0,1
3587,0,3
408,0,0
3871,0,3
2399,0,2
743,0,0
1430,0,1
807,0,0
3988,0,3
3539,0,3
469,0,0
1760,0,1
4095,0,4
2039,0,2
1563,0,1
1181,0,1
2003,0,2
3154,0,3
1314,0,1
3902,0,3
3730,0,3
3248,0,3
3845,0,3
3279,0,3
1084,0,1
1155,0,1
2881,0,2
511,0,0
3009,0,3
700,0,0
865,0,0
2092,0,2
3651,0,3
1717,0,1
4076,0,4
2203,0,2
291,0,0
261,0,0
4161,0,5
3600,0,3
56,0,0
4193,0,5
1517,0,1
2217,0,2
2325,0,2
3958,0,3
3505,0,3
2238,0,2
2070,0,2
5,0,0
3620,0,3
4201,0,6
200,0,0
31,0,0
747,0,0
2127,0,2
3348,0,3
2686,0,2
1870,0,1
2496,0,2
3351,0,3
2324,0,2
612,0,0
1990,0,1
2854,0,2
1968,0,1
2514,0,2
3006,0,3
1504,0,1
3805,0,3
4133,0,5
1137,0,1
434,0,0
1209,0,1
2964,0,2
2190,0,2
1322,0,1
3292,0,3
1753,0,1
2418,0,2
3631,0,3
171,0,0
320,0,0
2859,0,2
145,0,0
178,0,0
3959,0,3
2316,0,2
2001,0,2
1069,0,1
350,0,0
1131,0,1
3590,0,3
2427,0,2
909,0,0
1250,0,1
1743,0,1
1342,0,1
603,0,0
4079,0,4
1310,0,1
1424,0,1
3884,0,3
437,0,0
3143,0,3
3496,0,3
1221,0,1
2310,0,2
859,0,0
1876,0,1
1552,0,1
3480,0,3
1557,0,1
3232,0,3
1949,0,1
986,0,0
4242,0,6
3120,0,3
2048,0,2
506,0,0
3131,0,3
2067,0,2
1855,0,1
1837,0,1
937,0,0
1235,0,1
3001,0,3
2823,0,2
2131,0,2
2103,0,2
4015,0,4
2276,0,2
2860,0,2
1793,0,1
2531,0,2
2435,0,2
1269,0,1
2800,0,2
165,0,0
3911,0,3
4350,0,7
606,0,0
2600,0,2
4236,0,6
3266,0,3
1298,0,1
2289,0,2
2869,0,2
3390,0,3
1939,0,1
2640,0,2
929,0,0
3794,0,3
1508,0,1
3694,0,3
4370,0,7
2485,0,2
1427,0,1
1848,0,1
1877,0,1
4226,0,6
3193,0,3
2618,0,2
3287,0,3
1384,0,1
899,0,0
1497,0,1
3357,0,3
3741,0,3
3986,0,3
2172,0,2
4191,0,5
2296,0,2
3204,0,3
1486,0,1
1464,0,1
4119,0,5
3383,0,3
4182,0,5
815,0,0
2560,0,2
2072,0,2
3933,0,3
1771,0,1
2249,0,2
3525,0,3
2225,0,2
3002,0,3
2213,0,2
2256,0,2
1801,0,1
4383,0,7
3830,0,3
3479,0,3
3376,0,3
4382,0,7
2329,0,2
3085,0,3
3992,0,3
1907,0,1
3359,0,3
1386,0,1
4303,0,7
2020,0,2
621,0,0
2709,0,2
397,0,0
3633,0,3
870,0,0
1080,0,1
2460,0,2
3925,0,3
3828,0,3
1705,0,1
1565,0,1
4126,0,5
2588,0,2
1364,0,1
2094,0,2
2012,0,2
1313,0,1
480,0,0
1624,0,1
1908,0,1
3015,0,3
2830,0,2
2616,0,2
1363,0,1
3245,0,3
1295,0,1
2967,0,2
3404,0,3
3518,0,3
1582,0,1
4165,0,5
3654,0,3
2899,0,2
1018,0,1
2537,0,2
28,0,0
3300,0,3
122,0,0
1998,0,1
3932,0,3
4162,0,5
522,0,0
920,0,0
2171,0,2
801,0,0
1576,0,1
1948,0,1
1296,0,1
875,0,0
591,0,0
3973,0,3
2861,0,2
968,0,0
854,0,0
1306,0,1
1827,0,1
790,0,0
1048,0,1
2644,0,2
3797,0,3
74,0,0
4291,0,6
1564,0,1
1229,0,1
2201,0,2
1704,0,1
1287,0,1
660,0,0
2598,0,2
237,0,0
2742,0,2
88,0,0
873,0,0
4275,0,6
2779,0,2
548,0,0
383,0,0
3420,0,3
206,0,0
626,0,0
4225,0,6
1719,0,1
4258,0,6
1456,0,1
646,0,0
1525,0,1
826,0,0
3626,0,3
52,0,0
1379,0,1
1934,0,1
2188,0,2
844,0,0
3677,0,3
1406,0,1
4144,0,5
3814,0,3
1265,0,1
4114,0,5
4033,0,4
3813,0,3
2637,0,2
2130,0,2
2153,0,2
3347,0,3
3034,0,3
1635,0,1
740,0,0
1849,0,1
2147,0,2
1185,0,1
2969,0,2
2323,0,2
2488,0,2
4093,0,4
2601,0,2
4380,0,7
2269,0,2
2497,0,2
2271,0,2
1017,0,1
3524,0,3
4251,0,6
4069,0,4
284,0,0
406,0,0
3897,0,3
2542,0,2
4387,0,7
3591,0,3
496,0,0
934,0,0
3176,0,3
4356,0,7
1076,0,1
3995,0,3
881,0,0
1150,0,1
1233,0,1
67,0,0
534,0,0
2398,0,2
2922,0,2
1938,0,1
2658,0,2
3844,0,3
2990,0,2
3594,0,3
2168,0,2
2233,0,2
911,0,0
1003,0,1
2406,0,2
3769,0,3
190,0,0
3985,0,3
3791,0,3
495,0,0
2669,0,2
2494,0,2
539,0,0
1889,0,1
1257,0,1
571,0,0
3850,0,3
3582,0,3
529,0,0
286,0,0
1064,0,1
3865,0,3
1555,0,1
1699,0,1
3096,0,3
3509,0,3
4153,0,5
3043,0,3
4314,0,7
2468,0,2
4345,0,7
656,0,0
2232,0,2
3116,0,3
4056,0,4
1769,0,1
1332,0,1
2617,0,2
3546,0,3
1273,0,1
3863,0,3
1659,0,1
4310,0,7
1136,0,1
1460,0,1
4290,0,6
310,0,0
1846,0,1
1959,0,1
2396,0,2
1718,0,1
1476,0,1
3084,0,3
1927,0,1
963,0,0
1027,0,1
2425,0,2
3069,0,3
1806,0,1
3745,0,3
2500,0,2
3489,0,3
999,0,0
2723,0,2
231,0,0
377,0,0
248,0,0
923,0,0
2890,0,2
3907,0,3
3037,0,3
2805,0,2
1862,0,1
2411,0,2
577,0,0
1987,0,1
2305,0,2
4396,0,7
4369,0,7
2423,0,2
1646,0,1
2606,0,2
497,0,0
4129,0,5
4055,0,4
4264,0,6
1547,0,1
4235,0,6
4365,0,7
46,0,0
2338,0,2
1013,0,1
1182,0,1
1436,0,1
3141,0,3
1423,0,1
490,0,0
4268,0,6
1708,0,1
3003,0,3
2855,0,2
2194,0,2
2086,0,2
1736,0,1
3917,0,3
2719,0,2
4288,0,6
2848,0,2
2461,0,2
1764,0,1
90,0,0
1360,0,1
1192,0,1
4143,0,5
3822,0,3
3119,0,3
1963,0,1
3228,0,3
2101,0,2
2128,0,2
2375,0,2
228,0,0
358,0,0
2985,0,2
4109,0,5
3262,0,3
3094,0,3
1214,0,1
2700,0,2
3377,0,3
4008,0,4
16,0,0
2664,0,2
3621,0,3
4217,0,6
2628,0,2
2955,0,2
4343,0,7
392,0,0
2715,0,2
514,0,0
610,0,0
4113,0,5
4131,0,5
2569,0,2
2260,0,2
4265,0,6
2812,0,2
2469,0,2
2401,0,2
1373,0,1
57,0,0
3720,0,3
180,0,0
1812,0,1
1173,0,1
2593,0,2
3288,0,3
3684,0,3
2250,0,2
3927,0,3
3177,0,3
1731,0,1
413,0,0
2073,0,2
2831,0,2
1491,0,1
792,0,0
422,0,0
2066,0,2
2498,0,2
333,0,0
3362,0,3
457,0,0
1431,0,1
819,0,0
1067,0,1
1921,0,1
2533,0,2
2634,0,2
1805,0,1
2219,0,2
3282,0,3
2915,0,2
3070,0,3
1883,0,1
561,0,0
3595,0,3
1712,0,1
4228,0,6
108,0,0
2109,0,2
3463,0,3
4246,0,6
3058,0,3
2408,0,2
1238,0,1
1969,0,1
1118,0,1
551,0,0
1924,0,1
2602,0,2
1466,0,1
3623,0,3
892,0,0
50,0,0
756,0,0
2746,0,2
411,0,0
456,0,0
1721,0,1
3438,0,3
602,0,0
1148,0,1
2021,0,2
3239,0,3
2959,0,2
3820,0,3
3328,0,3
3254,0,3
3512,0,3
3457,0,3
2762,0,2
3641,0,3
1899,0,1
2696,0,2
2356,0,2
4342,0,7
1452,0,1
4284,0,6
4147,0,5
2591,0,2
1617,0,1
4094,0,4
1651,0,1
1102,0,1
2806,0,2
3349,0,3
424,0,0
2464,0,2
1230,0,1
1784,0,1
1629,0,1
3861,0,3
1553,0,1
1653,0,1
4089,0,4
2368,0,2
4044,0,4
1475,0,1
738,0,0
294,0,0
2646,0,2
2309,0,2
3341,0,3
328,0,0
3440,0,3
3722,0,3
1822,0,1
1338,0,1
2499,0,2
2613,0,2
1195,0,1
4020,0,4
2445,0,2
3800,0,3
3317,0,3
2267,0,2
2544,0,2
928,0,0
2763,0,2
713,0,0
3924,0,3
3114,0,3
586,0,0
3856,0,3
1614,0,1
3632,0,3
3025,0,3
1152,0,1
2145,0,2
3041,0,3
488,0,0
3538,0,3
949,0,0
3893,0,3
897,0,0
4295,0,6
734,0,0
1795,0,1
1335,0,1
3840,0,3
941,0,0
3202,0,3
1785,0,1
4261,0,6
96,0,0
1301,0,1
1162,0,1
1391,0,1
1637,0,1
3298,0,3
632,0,0
2019,0,2
4332,0,7
1796,0,1
4060,0,4
275,0,0
2035,0,2
3231,0,3
1866,0,1
2775,0,2
584,0,0
3225,0,3
3286,0,3
3128,0,3
3358,0,3
1656,0,1
2960,0,2
1814,0,1
1652,0,1
342,0,0
1701,0,1
1208,0,1
925,0,0
1490,0,1
4135,0,5
1608,0,1
204,0,0
1527,0,1
650,0,0
3281,0,3
3442,0,3
3249,0,3
512,0,0
182,0,0
1655,0,1
1697,0,1
825,0,0
3497,0,3
3603,0,3
1090,0,1
4013,0,4
1219,0,1
3319,0,3
3365,0,3
767,0,0
2243,0,2
298,0,0
2538,0,2
3696,0,3
2957,0,2
2509,0,2
3139,0,3
3007,0,3
1686,0,1
2141,0,2
1732,0,1
2100,0,2
4379,0,7
183,0,0
1973,0,1
3656,0,3
222,0,0
254,0,0
3625,0,3
1971,0,1
84,0,0
993,0,0
1933,0,1
126,0,0
3649,0,3
2421,0,2
3701,0,3
2363,0,2
778,0,0
3516,0,3
2900,0,2
1059,0,1
2346,0,2
969,0,0
1526,0,1
24,0,0
3501,0,3
3870,0,3
3178,0,3
1936,0,1
1449,0,1
3688,0,3
3462,0,3
599,0,0
1349,0,1
476,0,0
2063,0,2
3330,0,3
184,0,0
2708,0,2
3313,0,3
3574,0,3
29,0,0
2146,0,2
3910,0,3
2772,0,2
2665,0,2
3950,0,3
1776,0,1
3756,0,3
2612,0,2
1602,0,1
832,0,0
4206,0,6
1742,0,1
1188,0,1
1988,0,1
1455,0,1
1312,0,1
1062,0,1
4368,0,7
4224,0,6
2970,0,2
1890,0,1
1835,0,1
1954,0,1
3852,0,3
1352,0,1
360,0,0
773,0,0
3152,0,3
2264,0,2
4239,0,6
560,0,0
2275,0,2
3397,0,3
1983,0,1
4333,0,7
3779,0,3
4393,0,7
869,0,0
1828,0,1
169,0,0
4152,0,5
465,0,0
2351,0,2
2578,0,2
2216,0,2
783,0,0
2205,0,2
2786,0,2
2561,0,2
3847,0,3
3323,0,3
2619,0,2
2196,0,2
1473,0,1
1122,0,1
2958,0,2
2548,0,2
786,0,0
232,0,0
2740,0,2
1799,0,1
1035,0,1
3426,0,3
2111,0,2
2836,0,2
1761,0,1
230,0,0
853,0,0
1790,0,1
1633,0,1
2364,0,2
1400,0,1
366,0,0
3801,0,3
2058,0,2
3682,0,3
3578,0,3
3473,0,3
3100,0,3
1941,0,1
980,0,0
482,0,0
3301,0,3
2621,0,2
502,0,0
2767,0,2
3563,0,3
2230,0,2
879,0,0
1874,0,1
2734,0,2
712,0,0
1205,0,1
168,0,0
3344,0,3
3768,0,3
3946,0,3
675,0,0
2022,0,2
1239,0,1
250,0,0
1543,0,1
4132,0,5
1931,0,1
351,0,0
3192,0,3
1683,0,1
2319,0,2
3555,0,3
2706,0,2
1362,0,1
3166,0,3
2089,0,2
3244,0,3
277,0,0
1672,0,1
1662,0,1
4158,0,5
1903,0,1
1024,0,1
1194,0,1
3544,0,3
4084,0,4
706,0,0
4046,0,4
4390,0,7
2946,0,2
2888,0,2
3401,0,3
3023,0,3
3157,0,3
1278,0,1
2410,0,2
704,0,0
2247,0,2
736,0,0
2450,0,2
4219,0,6
1783,0,1
454,0,0
960,0,0
962,0,0
3087,0,3
746,0,0
373,0,0
2510,0,2
2080,0,2
2642,0,2
2774,0,2
1603,0,1
845,0,0
2751,0,2
3718,0,3
486,0,0
444,0,0
891,0,0
1754,0,1
4319,0,7
1851,0,1
4389,0,7
2163,0,2
3270,0,3
156,0,0
44,0,0
4100,0,5
3200,0,3
3378,0,3
3767,0,3
4068,0,4
2567,0,2
2948,0,2
460,0,0
2590,0,2
1028,0,1
4315,0,7
3406,0,3
3905,0,3
1579,0,1
3819,0,3
4364,0,7
2599,0,2
3731,0,3
3784,0,3
3134,0,3
3868,0,3
3112,0,3
805,0,0
41,0,0
1794,0,1
2870,0,2
3821,0,3
2227,0,2
3337,0,3
3789,0,3
4280,0,6
2660,0,2
1556,0,1
4294,0,6
4178,0,5
241,0,0
4328,0,7
4017,0,4
3825,0,3
2934,0,2
3760,0,3
1623,0,1
1976,0,1
2720,0,2
1443,0,1
721,0,0
3714,0,3
3652,0,3
2834,0,2
1723,0,1
1053,0,1
1433,0,1
3187,0,3
2341,0,2
1123,0,1
2016,0,2
2339,0,2
703,0,0
332,0,0
3290,0,3
446,0,0
3513,0,3
1982,0,1
4297,0,6
2614,0,2
2865,0,2
3725,0,3
1780,0,1
4381,0,7
3974,0,3
1859,0,1
3941,0,3
633,0,0
4121,0,5
2787,0,2
440,0,0
273,0,0
2941,0,2
3175,0,3
898,0,0
4210,0,6
2887,0,2
970,0,0
1568,0,1
1253,0,1
876,0,0
2156,0,2
1619,0,1
3156,0,3
443,0,0
1937,0,1
2898,0,2
9,0,0
2132,0,2
2841,0,2
2729,0,2
3695,0,3
189,0,0
3853,0,3
3754,0,3
2440,0,2
4174,0,5
2415,0,2
1369,0,1
105,0,0
1347,0,1
2052,0,2
3898,0,3
1061,0,1
2738,0,2
1598,0,1
1333,0,1
3213,0,3
532,0,0
3297,0,3
1494,0,1
3181,0,3
3197,0,3
4030,0,4
3521,0,3
1390,0,1
2626,0,2
2068,0,2
3453,0,3
2693,0,2
2099,0,2
731,0,0
354,0,0
2471,0,2
647,0,0
4115,0,5
1116,0,1
1593,0,1
1244,0,1
2921,0,2
3675,0,3
3214,0,3
2142,0,2
1124,0,1
3615,0,3
3173,0,3
2428,0,2
1960,0,1
494,0,0
1589,0,1
4019,0,4
130,0,0
2492,0,2
192,0,0
3556,0,3
1383,0,1
1402,0,1
2342,0,2
4159,0,5
498,0,0
777,0,0
3147,0,3
2123,0,2
3412,0,3
3242,0,3
1759,0,1
2788,0,2
2426,0,2
3459,0,3
1071,0,1
1611,0,1
3962,0,3
3624,0,3
932,0,0
550,0,0
1346,0,1
4085,0,4
1540,0,1
1900,0,1
2231,0,2
112,0,0
3766,0,3
1802,0,1
405,0,0
3371,0,3
2490,0,2
3487,0,3
13,0,0
2846,0,2
2550,0,2
3260,0,3
2006,0,2
349,0,0
402,0,0
3508,0,3
2360,0,2
648,0,0
4146,0,5
3493,0,3
0,0,0
3545,0,3
2754,0,2
2778,0,2
3672,0,3
2892,0,2
791,0,0
4278,0,6
901,0,0
628,0,0
3425,0,3
1145,0,1
2263,0,2
1318,0,1
2694,0,2
2204,0,2
1106,0,1
866,0,0
1174,0,1
4385,0,7
1591,0,1
2974,0,2
2910,0,2
4287,0,6
4199,0,5
2382,0,2
362,0,0
4106,0,5
1869,0,1
811,0,0
3646,0,3
3771,0,3
3881,0,3
639,0,0
2765,0,2
1111,0,1
1627,0,1
576,0,0
1560,0,1
735,0,0
1762,0,1
1286,0,1
2096,0,2
2433,0,2
1275,0,1
2656,0,2
194,0,0
158,0,0
1537,0,1
23,0,0
2594,0,2
4357,0,7
670,0,0
4309,0,7
3386,0,3
1872,0,1
4337,0,7
1075,0,1
3235,0,3
3736,0,3
4386,0,7
1130,0,1
2551,0,2
568,0,0
2982,0,2
4197,0,5
2759,0,2
2349,0,2
39,0,0
2691,0,2
213,0,0
229,0,0
386,0,0
3579,0,3
2055,0,2
3981,0,3
912,0,0
3543,0,3
264,0,0
3464,0,3
4366,0,7
3804,0,3
1958,0,1
2447,0,2
3466,0,3
3888,0,3
2864,0,2
2446,0,2
4326,0,7
3133,0,3
1442,0,1
2051,0,2
2853,0,2
205,0,0
1773,0,1
3795,0,3
1860,0,1
630,0,0
1528,0,1
3764,0,3
3588,0,3
393,0,0
3227,0,3
1741,0,1
4127,0,5
4195,0,5
2397,0,2
1241,0,1
1270,0,1
2799,0,2
1276,0,1
690,0,0
2856,0,2
850,0,0
4205,0,6
2008,0,2
2977,0,2
1050,0,1
978,0,0
4168,0,5
3415,0,3
1843,0,1
3717,0,3
3052,0,3
1284,0,1
1789,0,1
